5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/16/2017 14:40	560.0	4	75.0
02/16/2017 14:45	564.0	4	75.0
02/16/2017 14:50	524.0	4	75.0
02/16/2017 14:55	566.0	4	75.0
02/16/2017 15:00	539.0	4	75.0
02/16/2017 15:05	543.0	4	75.0
02/16/2017 15:10	577.0	4	75.0
02/16/2017 15:15	536.0	4	75.0
02/16/2017 15:20	551.0	4	75.0
02/16/2017 15:25	532.0	4	75.0
02/16/2017 15:30	534.0	4	75.0
02/16/2017 15:35	570.0	4	75.0
02/16/2017 15:40	536.0	4	75.0
02/16/2017 15:45	505.0	4	75.0
02/16/2017 15:50	546.0	4	75.0
02/16/2017 15:55	550.0	4	75.0
02/16/2017 16:00	542.0	4	75.0
02/16/2017 16:05	565.0	4	75.0
02/16/2017 16:10	554.0	4	75.0
02/16/2017 16:15	566.0	4	75.0
02/16/2017 16:20	575.0	4	75.0
02/16/2017 16:25	571.0	4	75.0
02/16/2017 16:30	520.0	4	75.0
02/16/2017 16:35	552.0	4	75.0
02/16/2017 16:40	525.0	4	75.0
02/16/2017 16:45	554.0	4	75.0
02/16/2017 16:50	554.0	4	75.0
02/16/2017 16:55	543.0	4	75.0
02/16/2017 17:00	538.0	4	75.0
02/16/2017 17:05	503.0	4	75.0
02/16/2017 17:10	562.0	4	75.0
02/16/2017 17:15	536.0	4	75.0
02/16/2017 17:20	579.0	4	75.0
02/16/2017 17:25	479.0	4	75.0
02/16/2017 17:30	406.0	4	75.0
02/16/2017 17:35	569.0	4	75.0
02/16/2017 17:40	540.0	4	75.0
02/16/2017 17:45	581.0	4	75.0
02/16/2017 17:50	521.0	4	75.0
02/16/2017 17:55	549.0	4	75.0
02/16/2017 18:00	546.0	4	75.0
02/16/2017 18:05	531.0	4	75.0
02/16/2017 18:10	559.0	4	75.0
02/16/2017 18:15	561.0	4	75.0
02/16/2017 18:20	362.0	4	75.0
02/16/2017 18:25	343.0	4	75.0
02/16/2017 18:30	504.0	4	75.0
02/16/2017 18:35	516.0	4	75.0
02/16/2017 18:40	506.0	4	75.0
02/16/2017 18:45	503.0	4	75.0
02/16/2017 18:50	491.0	4	75.0
02/16/2017 18:55	439.0	4	75.0
02/16/2017 19:00	504.0	4	75.0
02/16/2017 19:05	506.0	4	75.0
02/16/2017 19:10	495.0	4	75.0
02/16/2017 19:15	442.0	4	75.0
02/16/2017 19:20	497.0	4	75.0
02/16/2017 19:25	481.0	4	75.0
02/16/2017 19:30	452.0	4	75.0
02/16/2017 19:35	455.0	4	75.0
02/16/2017 19:40	415.0	4	75.0
02/16/2017 19:45	504.0	4	75.0
02/16/2017 19:50	473.0	4	75.0
02/16/2017 19:55	385.0	4	75.0
02/16/2017 20:00	462.0	4	75.0
02/16/2017 20:05	412.0	4	75.0
02/16/2017 20:10	459.0	4	75.0
02/16/2017 20:15	460.0	4	75.0
02/16/2017 20:20	443.0	4	75.0
02/16/2017 20:25	455.0	4	75.0
02/16/2017 20:30	430.0	4	75.0
02/16/2017 20:35	408.0	4	75.0
02/16/2017 20:40	395.0	4	75.0
02/16/2017 20:45	454.0	4	75.0
02/16/2017 20:50	379.0	4	75.0
02/16/2017 20:55	376.0	4	75.0
02/16/2017 21:00	422.0	4	75.0
02/16/2017 21:05	390.0	4	75.0
02/16/2017 21:10	401.0	4	75.0
02/16/2017 21:15	421.0	4	75.0
02/16/2017 21:20	426.0	4	75.0
02/16/2017 21:25	422.0	4	75.0
02/16/2017 21:30	416.0	4	75.0
02/16/2017 21:35	449.0	4	75.0
02/16/2017 21:40	412.0	4	75.0
02/16/2017 21:45	441.0	4	75.0
02/16/2017 21:50	409.0	4	75.0
02/16/2017 21:55	363.0	4	75.0
02/16/2017 22:00	400.0	4	75.0
02/16/2017 22:05	330.0	4	75.0
02/16/2017 22:10	359.0	4	75.0
02/16/2017 22:15	413.0	4	75.0
02/16/2017 22:20	344.0	4	75.0
02/16/2017 22:25	346.0	4	75.0
02/16/2017 22:30	345.0	4	75.0
02/16/2017 22:35	356.0	4	75.0
02/16/2017 22:40	288.0	4	75.0
02/16/2017 22:45	303.0	4	75.0
02/16/2017 22:50	300.0	4	75.0
02/16/2017 22:55	278.0	4	75.0
02/16/2017 23:00	266.0	4	75.0
02/16/2017 23:05	220.0	4	75.0
02/16/2017 23:10	264.0	4	75.0
02/16/2017 23:15	245.0	4	75.0
02/16/2017 23:20	249.0	4	75.0
02/16/2017 23:25	207.0	4	75.0
02/16/2017 23:30	189.0	4	75.0
02/16/2017 23:35	195.0	4	75.0
02/16/2017 23:40	213.0	4	75.0
02/16/2017 23:45	179.0	4	75.0
02/16/2017 23:50	186.0	4	75.0
02/16/2017 23:55	169.0	4	75.0
02/17/2017 00:00	150.0	4	75.0
02/17/2017 00:05	146.0	4	75.0
02/17/2017 00:10	143.0	4	75.0
02/17/2017 00:15	177.0	4	75.0
02/17/2017 00:20	161.0	4	75.0
02/17/2017 00:25	157.0	4	75.0
02/17/2017 00:30	126.0	4	75.0
02/17/2017 00:35	124.0	4	75.0
02/17/2017 00:40	88.0	4	75.0
02/17/2017 00:45	98.0	4	75.0
02/17/2017 00:50	84.0	4	75.0
02/17/2017 00:55	79.0	4	75.0
02/17/2017 01:00	73.0	4	75.0
02/17/2017 01:05	96.0	4	75.0
02/17/2017 01:10	101.0	4	75.0
02/17/2017 01:15	97.0	4	75.0
02/17/2017 01:20	79.0	4	75.0
02/17/2017 01:25	84.0	4	75.0
02/17/2017 01:30	69.0	4	75.0
02/17/2017 01:35	70.0	4	75.0
02/17/2017 01:40	71.0	4	75.0
02/17/2017 01:45	71.0	4	75.0
02/17/2017 01:50	80.0	4	75.0
02/17/2017 01:55	71.0	4	75.0
02/17/2017 02:00	73.0	4	75.0
02/17/2017 02:05	81.0	4	75.0
02/17/2017 02:10	72.0	4	75.0
02/17/2017 02:15	85.0	4	75.0
02/17/2017 02:20	76.0	4	75.0
02/17/2017 02:25	68.0	4	75.0
02/17/2017 02:30	59.0	4	75.0
02/17/2017 02:35	70.0	4	75.0
02/17/2017 02:40	74.0	4	75.0
02/17/2017 02:45	70.0	4	75.0
02/17/2017 02:50	76.0	4	75.0
02/17/2017 02:55	70.0	4	75.0
02/17/2017 03:00	74.0	4	75.0
02/17/2017 03:05	73.0	4	75.0
02/17/2017 03:10	74.0	4	75.0
02/17/2017 03:15	68.0	4	75.0
02/17/2017 03:20	92.0	4	75.0
02/17/2017 03:25	91.0	4	75.0
02/17/2017 03:30	96.0	4	75.0
02/17/2017 03:35	86.0	4	75.0
02/17/2017 03:40	112.0	4	75.0
02/17/2017 03:45	104.0	4	75.0
02/17/2017 03:50	121.0	4	75.0
02/17/2017 03:55	114.0	4	75.0
02/17/2017 04:00	103.0	4	75.0
02/17/2017 04:05	128.0	4	75.0
02/17/2017 04:10	149.0	4	75.0
02/17/2017 04:15	130.0	4	75.0
02/17/2017 04:20	169.0	4	75.0
02/17/2017 04:25	171.0	4	75.0
02/17/2017 04:30	164.0	4	75.0
02/17/2017 04:35	229.0	4	75.0
02/17/2017 04:40	216.0	4	75.0
02/17/2017 04:45	216.0	4	75.0
02/17/2017 04:50	273.0	4	75.0
02/17/2017 04:55	221.0	4	75.0
02/17/2017 05:00	231.0	4	75.0
02/17/2017 05:05	197.0	4	75.0
02/17/2017 05:10	299.0	4	75.0
02/17/2017 05:15	237.0	4	75.0
02/17/2017 05:20	275.0	4	75.0
02/17/2017 05:25	194.0	4	75.0
02/17/2017 05:30	157.0	4	75.0
02/17/2017 05:35	340.0	4	75.0
02/17/2017 05:40	336.0	4	75.0
02/17/2017 05:45	356.0	4	75.0
02/17/2017 05:50	380.0	4	75.0
02/17/2017 05:55	345.0	4	75.0
02/17/2017 06:00	361.0	4	75.0
02/17/2017 06:05	348.0	4	75.0
02/17/2017 06:10	376.0	4	75.0
02/17/2017 06:15	417.0	4	75.0
02/17/2017 06:20	470.0	4	75.0
02/17/2017 06:25	477.0	4	75.0
02/17/2017 06:30	467.0	4	75.0
02/17/2017 06:35	483.0	4	75.0
02/17/2017 06:40	540.0	4	75.0
02/17/2017 06:45	527.0	4	75.0
02/17/2017 06:50	480.0	4	75.0
02/17/2017 06:55	526.0	4	75.0
02/17/2017 07:00	534.0	4	75.0
02/17/2017 07:05	523.0	4	75.0
02/17/2017 07:10	321.0	4	75.0
02/17/2017 07:15	448.0	4	75.0
02/17/2017 07:20	404.0	4	75.0
02/17/2017 07:25	514.0	4	0.0
02/17/2017 07:30	294.0	4	75.0
02/17/2017 07:35	519.0	4	75.0
02/17/2017 07:40	387.0	4	75.0
02/17/2017 07:45	541.0	4	75.0
02/17/2017 07:50	523.0	4	75.0
02/17/2017 07:55	512.0	4	75.0
02/17/2017 08:00	522.0	4	75.0
02/17/2017 08:05	529.0	4	75.0
02/17/2017 08:10	544.0	4	75.0
02/17/2017 08:15	527.0	4	75.0
02/17/2017 08:20	519.0	4	75.0
02/17/2017 08:25	501.0	4	75.0
02/17/2017 08:30	512.0	4	75.0
02/17/2017 08:35	491.0	4	75.0
02/17/2017 08:40	443.0	4	75.0
02/17/2017 08:45	495.0	4	75.0
02/17/2017 08:50	511.0	4	75.0
02/17/2017 08:55	503.0	4	75.0
02/17/2017 09:00	523.0	4	75.0
02/17/2017 09:05	470.0	4	75.0
02/17/2017 09:10	538.0	4	75.0
02/17/2017 09:15	496.0	4	75.0
02/17/2017 09:20	412.0	4	75.0
02/17/2017 09:25	475.0	4	75.0
02/17/2017 09:30	508.0	4	75.0
02/17/2017 09:35	486.0	4	75.0
02/17/2017 09:40	501.0	4	75.0
02/17/2017 09:45	434.0	4	75.0
02/17/2017 09:50	508.0	4	75.0
02/17/2017 09:55	505.0	4	75.0
02/17/2017 10:00	381.0	4	75.0
02/17/2017 10:05	479.0	4	75.0
02/17/2017 10:10	483.0	4	75.0
02/17/2017 10:15	466.0	4	75.0
02/17/2017 10:20	441.0	4	75.0
02/17/2017 10:25	439.0	4	75.0
02/17/2017 10:30	435.0	4	75.0
02/17/2017 10:35	427.0	4	75.0
02/17/2017 10:40	450.0	4	75.0
02/17/2017 10:45	464.0	4	75.0
02/17/2017 10:50	453.0	4	75.0
02/17/2017 10:55	459.0	4	75.0
02/17/2017 11:00	466.0	4	75.0
02/17/2017 11:05	452.0	4	75.0
02/17/2017 11:10	464.0	4	75.0
02/17/2017 11:15	469.0	4	75.0
02/17/2017 11:20	484.0	4	75.0
02/17/2017 11:25	509.0	4	75.0
02/17/2017 11:30	479.0	4	75.0
02/17/2017 11:35	488.0	4	75.0
02/17/2017 11:40	524.0	4	75.0
02/17/2017 11:45	501.0	4	75.0
02/17/2017 11:50	488.0	4	75.0
02/17/2017 11:55	462.0	4	75.0
02/17/2017 12:00	422.0	4	75.0
02/17/2017 12:05	466.0	4	75.0
02/17/2017 12:10	491.0	4	75.0
02/17/2017 12:15	514.0	4	75.0
02/17/2017 12:20	474.0	4	75.0
02/17/2017 12:25	368.0	4	75.0
02/17/2017 12:30	508.0	4	75.0
02/17/2017 12:35	499.0	4	75.0
02/17/2017 12:40	393.0	4	75.0
02/17/2017 12:45	466.0	4	75.0
02/17/2017 12:50	476.0	4	75.0
02/17/2017 12:55	492.0	4	75.0
02/17/2017 13:00	464.0	4	75.0
02/17/2017 13:05	446.0	4	75.0
02/17/2017 13:10	451.0	4	75.0
02/17/2017 13:15	481.0	4	75.0
02/17/2017 13:20	453.0	4	75.0
02/17/2017 13:25	443.0	4	75.0
02/17/2017 13:30	480.0	4	75.0
02/17/2017 13:35	473.0	4	75.0
02/17/2017 13:40	460.0	4	75.0
02/17/2017 13:45	475.0	4	75.0
02/17/2017 13:50	487.0	4	75.0
02/17/2017 13:55	474.0	4	75.0
02/17/2017 14:00	492.0	4	75.0
02/17/2017 14:05	485.0	4	75.0
02/17/2017 14:10	485.0	4	75.0
02/17/2017 14:15	517.0	4	75.0
02/17/2017 14:20	520.0	4	75.0
02/17/2017 14:25	485.0	4	75.0
02/17/2017 14:30	538.0	4	75.0
02/17/2017 14:35	500.0	4	75.0
02/17/2017 14:40	498.0	4	75.0
02/17/2017 14:45	505.0	4	75.0
02/17/2017 14:50	505.0	4	75.0
02/17/2017 14:55	465.0	4	75.0
02/17/2017 15:00	484.0	4	75.0
02/17/2017 15:05	491.0	4	75.0
02/17/2017 15:10	505.0	4	75.0
02/17/2017 15:15	504.0	4	75.0
02/17/2017 15:20	483.0	4	75.0
02/17/2017 15:25	475.0	4	75.0
02/17/2017 15:30	495.0	4	75.0
02/17/2017 15:35	464.0	4	75.0
02/17/2017 15:40	376.0	4	75.0
02/17/2017 15:45	378.0	4	75.0
02/17/2017 15:50	490.0	4	75.0
02/17/2017 15:55	484.0	4	75.0
02/17/2017 16:00	488.0	4	75.0
02/17/2017 16:05	479.0	4	75.0
02/17/2017 16:10	491.0	4	75.0
02/17/2017 16:15	462.0	4	75.0
02/17/2017 16:20	462.0	4	75.0
02/17/2017 16:25	472.0	4	75.0
02/17/2017 16:30	487.0	4	75.0
02/17/2017 16:35	481.0	4	75.0
02/17/2017 16:40	460.0	4	75.0
02/17/2017 16:45	488.0	4	75.0
02/17/2017 16:50	485.0	4	75.0
02/17/2017 16:55	455.0	4	75.0
02/17/2017 17:00	451.0	4	75.0
02/17/2017 17:05	481.0	4	75.0
02/17/2017 17:10	461.0	4	75.0
02/17/2017 17:15	484.0	4	75.0
02/17/2017 17:20	493.0	4	75.0
02/17/2017 17:25	465.0	4	75.0
02/17/2017 17:30	452.0	4	75.0
02/17/2017 17:35	424.0	4	75.0
02/17/2017 17:40	402.0	4	75.0
02/17/2017 17:45	474.0	4	75.0
02/17/2017 17:50	483.0	4	75.0
02/17/2017 17:55	501.0	4	75.0
02/17/2017 18:00	473.0	4	75.0
02/17/2017 18:05	495.0	4	75.0
02/17/2017 18:10	445.0	4	75.0
02/17/2017 18:15	472.0	4	75.0
02/17/2017 18:20	440.0	4	75.0
02/17/2017 18:25	467.0	4	75.0
02/17/2017 18:30	487.0	4	75.0
02/17/2017 18:35	392.0	4	75.0
02/17/2017 18:40	473.0	4	75.0
02/17/2017 18:45	474.0	4	75.0
02/17/2017 18:50	472.0	4	75.0
02/17/2017 18:55	419.0	4	75.0
02/17/2017 19:00	441.0	4	75.0
02/17/2017 19:05	441.0	4	75.0
02/17/2017 19:10	371.0	4	75.0
02/17/2017 19:15	407.0	4	75.0
02/17/2017 19:20	432.0	4	75.0
02/17/2017 19:25	387.0	4	75.0
02/17/2017 19:30	383.0	4	75.0
02/17/2017 19:35	349.0	4	75.0
02/17/2017 19:40	354.0	4	75.0
02/17/2017 19:45	406.0	4	75.0
02/17/2017 19:50	409.0	4	75.0
02/17/2017 19:55	341.0	4	75.0
02/17/2017 20:00	370.0	4	75.0
02/17/2017 20:05	362.0	4	75.0
02/17/2017 20:10	376.0	4	75.0
02/17/2017 20:15	362.0	4	75.0
02/17/2017 20:20	370.0	4	75.0
02/17/2017 20:25	346.0	4	75.0
02/17/2017 20:30	318.0	4	75.0
02/17/2017 20:35	310.0	4	75.0
02/17/2017 20:40	320.0	4	75.0
02/17/2017 20:45	352.0	4	75.0
02/17/2017 20:50	374.0	4	75.0
02/17/2017 20:55	325.0	4	75.0
02/17/2017 21:00	331.0	4	75.0
02/17/2017 21:05	324.0	4	75.0
02/17/2017 21:10	339.0	4	75.0
02/17/2017 21:15	314.0	4	75.0
02/17/2017 21:20	315.0	4	75.0
02/17/2017 21:25	394.0	4	75.0
02/17/2017 21:30	369.0	4	75.0
02/17/2017 21:35	290.0	4	75.0
02/17/2017 21:40	300.0	4	75.0
02/17/2017 21:45	331.0	4	75.0
02/17/2017 21:50	307.0	4	75.0
02/17/2017 21:55	287.0	4	75.0
02/17/2017 22:00	261.0	4	75.0
02/17/2017 22:05	283.0	4	75.0
02/17/2017 22:10	265.0	4	75.0
02/17/2017 22:15	295.0	4	75.0
02/17/2017 22:20	318.0	4	75.0
02/17/2017 22:25	306.0	4	75.0
02/17/2017 22:30	311.0	4	75.0
02/17/2017 22:35	315.0	4	75.0
02/17/2017 22:40	304.0	4	75.0
02/17/2017 22:45	308.0	4	75.0
02/17/2017 22:50	268.0	4	75.0
02/17/2017 22:55	247.0	4	75.0
02/17/2017 23:00	265.0	4	75.0
02/17/2017 23:05	275.0	4	75.0
02/17/2017 23:10	280.0	4	75.0
02/17/2017 23:15	300.0	4	75.0
02/17/2017 23:20	304.0	4	75.0
02/17/2017 23:25	255.0	4	75.0
02/17/2017 23:30	276.0	4	75.0
02/17/2017 23:35	249.0	4	75.0
02/17/2017 23:40	287.0	4	75.0
02/17/2017 23:45	224.0	4	75.0
02/17/2017 23:50	248.0	4	75.0
02/17/2017 23:55	240.0	4	75.0
02/18/2017 00:00	217.0	4	75.0
02/18/2017 00:05	204.0	4	75.0
02/18/2017 00:10	208.0	4	75.0
02/18/2017 00:15	211.0	4	75.0
02/18/2017 00:20	191.0	4	75.0
02/18/2017 00:25	233.0	4	75.0
02/18/2017 00:30	146.0	4	0.0
02/18/2017 00:35	243.0	4	75.0
02/18/2017 00:40	160.0	4	75.0
02/18/2017 00:45	174.0	4	75.0
02/18/2017 00:50	152.0	4	75.0
02/18/2017 00:55	133.0	4	75.0
02/18/2017 01:00	151.0	4	75.0
02/18/2017 01:05	168.0	4	75.0
02/18/2017 01:10	152.0	4	75.0
02/18/2017 01:15	154.0	4	75.0
02/18/2017 01:20	142.0	4	75.0
02/18/2017 01:25	148.0	4	75.0
02/18/2017 01:30	127.0	4	75.0
02/18/2017 01:35	161.0	4	75.0
02/18/2017 01:40	129.0	4	75.0
02/18/2017 01:45	127.0	4	75.0
02/18/2017 01:50	139.0	4	75.0
02/18/2017 01:55	103.0	4	75.0
02/18/2017 02:00	97.0	4	75.0
02/18/2017 02:05	104.0	4	75.0
02/18/2017 02:10	150.0	4	75.0
02/18/2017 02:15	97.0	4	75.0
02/18/2017 02:20	139.0	4	75.0
02/18/2017 02:25	144.0	4	75.0
02/18/2017 02:30	155.0	4	75.0
02/18/2017 02:35	131.0	4	75.0
02/18/2017 02:40	122.0	4	75.0
02/18/2017 02:45	121.0	4	75.0
02/18/2017 02:50	126.0	4	75.0
02/18/2017 02:55	100.0	4	75.0
02/18/2017 03:00	98.0	4	75.0
02/18/2017 03:05	88.0	4	75.0
02/18/2017 03:10	104.0	4	75.0
02/18/2017 03:15	108.0	4	75.0
02/18/2017 03:20	104.0	4	75.0
02/18/2017 03:25	87.0	4	75.0
02/18/2017 03:30	97.0	4	75.0
02/18/2017 03:35	102.0	4	75.0
02/18/2017 03:40	116.0	4	75.0
02/18/2017 03:45	100.0	4	75.0
02/18/2017 03:50	78.0	4	75.0
02/18/2017 03:55	87.0	4	75.0
02/18/2017 04:00	90.0	4	75.0
02/18/2017 04:05	91.0	4	75.0
02/18/2017 04:10	115.0	4	75.0
02/18/2017 04:15	132.0	4	75.0
02/18/2017 04:20	138.0	4	75.0
02/18/2017 04:25	137.0	4	75.0
02/18/2017 04:30	113.0	4	75.0
02/18/2017 04:35	127.0	4	75.0
02/18/2017 04:40	130.0	4	75.0
02/18/2017 04:45	158.0	4	75.0
02/18/2017 04:50	171.0	4	75.0
02/18/2017 04:55	161.0	4	75.0
02/18/2017 05:00	120.0	4	75.0
02/18/2017 05:05	135.0	4	75.0
02/18/2017 05:10	130.0	4	75.0
02/18/2017 05:15	160.0	4	75.0
02/18/2017 05:20	164.0	4	75.0
02/18/2017 05:25	154.0	4	75.0
02/18/2017 05:30	174.0	4	75.0
02/18/2017 05:35	168.0	4	75.0
02/18/2017 05:40	214.0	4	75.0
02/18/2017 05:45	186.0	4	75.0
02/18/2017 05:50	153.0	4	75.0
02/18/2017 05:55	175.0	4	75.0
02/18/2017 06:00	173.0	4	75.0
02/18/2017 06:05	186.0	4	75.0
02/18/2017 06:10	215.0	4	75.0
02/18/2017 06:15	224.0	4	75.0
02/18/2017 06:20	210.0	4	75.0
02/18/2017 06:25	217.0	4	75.0
02/18/2017 06:30	232.0	4	75.0
02/18/2017 06:35	219.0	4	75.0
02/18/2017 06:40	260.0	4	75.0
02/18/2017 06:45	258.0	4	75.0
02/18/2017 06:50	229.0	4	75.0
02/18/2017 06:55	242.0	4	75.0
02/18/2017 07:00	246.0	4	75.0
02/18/2017 07:05	235.0	4	75.0
02/18/2017 07:10	252.0	4	75.0
02/18/2017 07:15	251.0	4	75.0
02/18/2017 07:20	244.0	4	75.0
02/18/2017 07:25	258.0	4	75.0
02/18/2017 07:30	276.0	4	75.0
02/18/2017 07:35	275.0	4	75.0
02/18/2017 07:40	256.0	4	75.0
02/18/2017 07:45	282.0	4	75.0
02/18/2017 07:50	296.0	4	75.0
02/18/2017 07:55	300.0	4	75.0
02/18/2017 08:00	255.0	4	75.0
02/18/2017 08:05	240.0	4	75.0
02/18/2017 08:10	285.0	4	75.0
02/18/2017 08:15	300.0	4	75.0
02/18/2017 08:20	279.0	4	75.0
02/18/2017 08:25	371.0	4	75.0
02/18/2017 08:30	362.0	4	75.0
02/18/2017 08:35	285.0	4	75.0
02/18/2017 08:40	293.0	4	75.0
02/18/2017 08:45	400.0	4	75.0
02/18/2017 08:50	344.0	4	75.0
02/18/2017 08:55	365.0	4	75.0
02/18/2017 09:00	345.0	4	75.0
02/18/2017 09:05	365.0	4	75.0
02/18/2017 09:10	345.0	4	75.0
02/18/2017 09:15	380.0	4	75.0
02/18/2017 09:20	387.0	4	75.0
02/18/2017 09:25	407.0	4	75.0
02/18/2017 09:30	369.0	4	75.0
02/18/2017 09:35	396.0	4	75.0
02/18/2017 09:40	405.0	4	75.0
02/18/2017 09:45	447.0	4	75.0
02/18/2017 09:50	427.0	4	75.0
02/18/2017 09:55	424.0	4	75.0
02/18/2017 10:00	385.0	4	75.0
02/18/2017 10:05	417.0	4	75.0
02/18/2017 10:10	399.0	4	75.0
02/18/2017 10:15	474.0	4	75.0
02/18/2017 10:20	465.0	4	75.0
02/18/2017 10:25	391.0	4	75.0
02/18/2017 10:30	422.0	4	75.0
02/18/2017 10:35	354.0	4	75.0
02/18/2017 10:40	418.0	4	75.0
02/18/2017 10:45	484.0	4	75.0
02/18/2017 10:50	436.0	4	75.0
02/18/2017 10:55	374.0	4	75.0
02/18/2017 11:00	415.0	4	75.0
02/18/2017 11:05	404.0	4	75.0
02/18/2017 11:10	446.0	4	75.0
02/18/2017 11:15	441.0	4	75.0
02/18/2017 11:20	464.0	4	75.0
02/18/2017 11:25	401.0	4	75.0
02/18/2017 11:30	435.0	4	75.0
02/18/2017 11:35	370.0	4	75.0
02/18/2017 11:40	436.0	4	75.0
02/18/2017 11:45	419.0	4	75.0
02/18/2017 11:50	434.0	4	75.0
02/18/2017 11:55	441.0	4	75.0
02/18/2017 12:00	465.0	4	75.0
02/18/2017 12:05	348.0	4	75.0
02/18/2017 12:10	560.0	4	75.0
02/18/2017 12:15	501.0	4	75.0
02/18/2017 12:20	479.0	4	75.0
02/18/2017 12:25	453.0	4	75.0
02/18/2017 12:30	404.0	4	75.0
02/18/2017 12:35	450.0	4	75.0
02/18/2017 12:40	438.0	4	75.0
02/18/2017 12:45	380.0	4	75.0
02/18/2017 12:50	475.0	4	75.0
02/18/2017 12:55	390.0	4	75.0
02/18/2017 13:00	442.0	4	75.0
02/18/2017 13:05	447.0	4	75.0
02/18/2017 13:10	436.0	4	75.0
02/18/2017 13:15	408.0	4	75.0
02/18/2017 13:20	354.0	4	75.0
02/18/2017 13:25	418.0	4	75.0
02/18/2017 13:30	433.0	4	75.0
02/18/2017 13:35	444.0	4	75.0
02/18/2017 13:40	406.0	4	75.0
02/18/2017 13:45	363.0	4	75.0
02/18/2017 13:50	425.0	4	75.0
02/18/2017 13:55	441.0	4	75.0
02/18/2017 14:00	415.0	4	75.0
02/18/2017 14:05	375.0	4	75.0
02/18/2017 14:10	403.0	4	75.0
02/18/2017 14:15	404.0	4	75.0
02/18/2017 14:20	461.0	4	75.0
02/18/2017 14:25	446.0	4	75.0
02/18/2017 14:30	461.0	4	75.0
02/18/2017 14:35	440.0	4	75.0
02/18/2017 14:40	437.0	4	75.0
02/18/2017 14:45	418.0	4	75.0
02/18/2017 14:50	419.0	4	75.0
02/18/2017 14:55	457.0	4	75.0
02/18/2017 15:00	418.0	4	75.0
02/18/2017 15:05	383.0	4	75.0
02/18/2017 15:10	418.0	4	75.0
02/18/2017 15:15	481.0	4	75.0
02/18/2017 15:20	482.0	4	75.0
02/18/2017 15:25	452.0	4	75.0
02/18/2017 15:30	475.0	4	75.0
02/18/2017 15:35	474.0	4	75.0
02/18/2017 15:40	436.0	4	75.0
02/18/2017 15:45	422.0	4	75.0
02/18/2017 15:50	429.0	4	75.0
02/18/2017 15:55	461.0	4	75.0
02/18/2017 16:00	470.0	4	75.0
02/18/2017 16:05	461.0	4	75.0
02/18/2017 16:10	486.0	4	75.0
02/18/2017 16:15	387.0	4	75.0
02/18/2017 16:20	416.0	4	75.0
02/18/2017 16:25	440.0	4	75.0
02/18/2017 16:30	472.0	4	75.0
02/18/2017 16:35	476.0	4	75.0
02/18/2017 16:40	494.0	4	75.0
02/18/2017 16:45	413.0	4	75.0
02/18/2017 16:50	454.0	4	75.0
02/18/2017 16:55	383.0	4	75.0
02/18/2017 17:00	399.0	4	75.0
02/18/2017 17:05	490.0	4	75.0
02/18/2017 17:10	540.0	4	75.0
02/18/2017 17:15	452.0	4	75.0
02/18/2017 17:20	492.0	4	75.0
02/18/2017 17:25	477.0	4	75.0
02/18/2017 17:30	453.0	4	75.0
02/18/2017 17:35	461.0	4	75.0
02/18/2017 17:40	464.0	4	75.0
02/18/2017 17:45	519.0	4	75.0
02/18/2017 17:50	458.0	4	75.0
02/18/2017 17:55	429.0	4	75.0
02/18/2017 18:00	457.0	4	75.0
02/18/2017 18:05	460.0	4	75.0
02/18/2017 18:10	475.0	4	75.0
02/18/2017 18:15	466.0	4	75.0
02/18/2017 18:20	464.0	4	75.0
02/18/2017 18:25	437.0	4	75.0
02/18/2017 18:30	413.0	4	75.0
02/18/2017 18:35	349.0	4	75.0
02/18/2017 18:40	347.0	4	75.0
02/18/2017 18:45	411.0	4	75.0
02/18/2017 18:50	424.0	4	75.0
02/18/2017 18:55	373.0	4	75.0
02/18/2017 19:00	355.0	4	75.0
02/18/2017 19:05	357.0	4	75.0
02/18/2017 19:10	433.0	4	75.0
02/18/2017 19:15	428.0	4	75.0
02/18/2017 19:20	446.0	4	75.0
02/18/2017 19:25	441.0	4	75.0
02/18/2017 19:30	413.0	4	75.0
02/18/2017 19:35	392.0	4	75.0
02/18/2017 19:40	373.0	4	75.0
02/18/2017 19:45	356.0	4	75.0
02/18/2017 19:50	377.0	4	75.0
02/18/2017 19:55	334.0	4	75.0
02/18/2017 20:00	396.0	4	75.0
02/18/2017 20:05	378.0	4	75.0
02/18/2017 20:10	350.0	4	75.0
02/18/2017 20:15	315.0	4	75.0
02/18/2017 20:20	383.0	4	75.0
02/18/2017 20:25	384.0	4	75.0
02/18/2017 20:30	363.0	4	75.0
02/18/2017 20:35	352.0	4	75.0
02/18/2017 20:40	392.0	4	75.0
02/18/2017 20:45	318.0	4	75.0
02/18/2017 20:50	366.0	4	75.0
02/18/2017 20:55	336.0	4	75.0
02/18/2017 21:00	343.0	4	75.0
02/18/2017 21:05	278.0	4	75.0
02/18/2017 21:10	321.0	4	75.0
02/18/2017 21:15	340.0	4	75.0
02/18/2017 21:20	341.0	4	75.0
02/18/2017 21:25	353.0	4	75.0
02/18/2017 21:30	295.0	4	75.0
02/18/2017 21:35	345.0	4	75.0
02/18/2017 21:40	321.0	4	75.0
02/18/2017 21:45	347.0	4	75.0
02/18/2017 21:50	361.0	4	75.0
02/18/2017 21:55	348.0	4	75.0
02/18/2017 22:00	332.0	4	75.0
