5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/12/2017 14:40	567.0	4	75.0
01/12/2017 14:45	509.0	4	75.0
01/12/2017 14:50	519.0	4	75.0
01/12/2017 14:55	523.0	4	75.0
01/12/2017 15:00	515.0	4	75.0
01/12/2017 15:05	494.0	4	75.0
01/12/2017 15:10	518.0	4	75.0
01/12/2017 15:15	504.0	4	75.0
01/12/2017 15:20	485.0	4	75.0
01/12/2017 15:25	465.0	4	75.0
01/12/2017 15:30	462.0	4	75.0
01/12/2017 15:35	482.0	4	75.0
01/12/2017 15:40	493.0	4	75.0
01/12/2017 15:45	514.0	4	75.0
01/12/2017 15:50	515.0	4	75.0
01/12/2017 15:55	486.0	4	75.0
01/12/2017 16:00	450.0	4	75.0
01/12/2017 16:05	509.0	4	75.0
01/12/2017 16:10	499.0	4	75.0
01/12/2017 16:15	527.0	4	75.0
01/12/2017 16:20	551.0	4	75.0
01/12/2017 16:25	522.0	4	75.0
01/12/2017 16:30	380.0	4	75.0
01/12/2017 16:35	302.0	4	75.0
01/12/2017 16:40	304.0	4	75.0
01/12/2017 16:45	329.0	4	75.0
01/12/2017 16:50	314.0	4	75.0
01/12/2017 16:55	309.0	4	75.0
01/12/2017 17:00	275.0	4	75.0
01/12/2017 17:05	314.0	4	75.0
01/12/2017 17:10	544.0	4	75.0
01/12/2017 17:15	581.0	4	75.0
01/12/2017 17:20	521.0	4	75.0
01/12/2017 17:25	541.0	4	75.0
01/12/2017 17:30	508.0	4	75.0
01/12/2017 17:35	540.0	4	75.0
01/12/2017 17:40	491.0	4	75.0
01/12/2017 17:45	479.0	4	75.0
01/12/2017 17:50	500.0	4	75.0
01/12/2017 17:55	498.0	4	75.0
01/12/2017 18:00	534.0	4	75.0
01/12/2017 18:05	519.0	4	75.0
01/12/2017 18:10	515.0	4	75.0
01/12/2017 18:15	510.0	4	75.0
01/12/2017 18:20	509.0	4	75.0
01/12/2017 18:25	481.0	4	75.0
01/12/2017 18:30	482.0	4	75.0
01/12/2017 18:35	500.0	4	75.0
01/12/2017 18:40	496.0	4	75.0
01/12/2017 18:45	458.0	4	75.0
01/12/2017 18:50	497.0	4	75.0
01/12/2017 18:55	423.0	4	75.0
01/12/2017 19:00	437.0	4	75.0
01/12/2017 19:05	420.0	4	75.0
01/12/2017 19:10	397.0	4	75.0
01/12/2017 19:15	390.0	4	75.0
01/12/2017 19:20	370.0	4	75.0
01/12/2017 19:25	369.0	4	75.0
01/12/2017 19:30	420.0	4	75.0
01/12/2017 19:35	380.0	4	75.0
01/12/2017 19:40	433.0	4	75.0
01/12/2017 19:45	422.0	4	75.0
01/12/2017 19:50	402.0	4	75.0
01/12/2017 19:55	487.0	4	75.0
01/12/2017 20:00	473.0	4	75.0
01/12/2017 20:05	449.0	4	75.0
01/12/2017 20:10	467.0	4	75.0
01/12/2017 20:15	456.0	4	75.0
01/12/2017 20:20	418.0	4	75.0
01/12/2017 20:25	386.0	4	75.0
01/12/2017 20:30	394.0	4	75.0
01/12/2017 20:35	383.0	4	75.0
01/12/2017 20:40	363.0	4	75.0
01/12/2017 20:45	392.0	4	75.0
01/12/2017 20:50	414.0	4	75.0
01/12/2017 20:55	392.0	4	75.0
01/12/2017 21:00	410.0	4	75.0
01/12/2017 21:05	435.0	4	75.0
01/12/2017 21:10	394.0	4	75.0
01/12/2017 21:15	369.0	4	75.0
01/12/2017 21:20	357.0	4	75.0
01/12/2017 21:25	353.0	4	75.0
01/12/2017 21:30	359.0	4	75.0
01/12/2017 21:35	376.0	4	75.0
01/12/2017 21:40	351.0	4	75.0
01/12/2017 21:45	355.0	4	75.0
01/12/2017 21:50	350.0	4	75.0
01/12/2017 21:55	328.0	4	75.0
01/12/2017 22:00	342.0	4	75.0
01/12/2017 22:05	319.0	4	75.0
01/12/2017 22:10	319.0	4	75.0
01/12/2017 22:15	300.0	4	75.0
01/12/2017 22:20	296.0	4	75.0
01/12/2017 22:25	322.0	4	75.0
01/12/2017 22:30	328.0	4	75.0
01/12/2017 22:35	287.0	4	75.0
01/12/2017 22:40	317.0	4	75.0
01/12/2017 22:45	293.0	4	75.0
01/12/2017 22:50	270.0	4	75.0
01/12/2017 22:55	239.0	4	75.0
01/12/2017 23:00	237.0	4	75.0
01/12/2017 23:05	221.0	4	75.0
01/12/2017 23:10	187.0	4	75.0
01/12/2017 23:15	223.0	4	75.0
01/12/2017 23:20	199.0	4	75.0
01/12/2017 23:25	166.0	4	75.0
01/12/2017 23:30	144.0	4	75.0
01/12/2017 23:35	178.0	4	75.0
01/12/2017 23:40	164.0	4	75.0
01/12/2017 23:45	169.0	4	75.0
01/12/2017 23:50	160.0	4	75.0
01/12/2017 23:55	142.0	4	75.0
01/13/2017 00:00	144.0	4	75.0
01/13/2017 00:05	142.0	4	75.0
01/13/2017 00:10	146.0	4	75.0
01/13/2017 00:15	123.0	4	75.0
01/13/2017 00:20	124.0	4	75.0
01/13/2017 00:25	122.0	4	75.0
01/13/2017 00:30	109.0	4	75.0
01/13/2017 00:35	106.0	4	75.0
01/13/2017 00:40	109.0	4	75.0
01/13/2017 00:45	108.0	4	75.0
01/13/2017 00:50	94.0	4	75.0
01/13/2017 00:55	100.0	4	75.0
01/13/2017 01:00	86.0	4	75.0
01/13/2017 01:05	79.0	4	75.0
01/13/2017 01:10	81.0	4	75.0
01/13/2017 01:15	64.0	4	75.0
01/13/2017 01:20	87.0	4	75.0
01/13/2017 01:25	77.0	4	75.0
01/13/2017 01:30	65.0	4	75.0
01/13/2017 01:35	73.0	4	75.0
01/13/2017 01:40	73.0	4	75.0
01/13/2017 01:45	71.0	4	75.0
01/13/2017 01:50	76.0	4	75.0
01/13/2017 01:55	49.0	4	75.0
01/13/2017 02:00	56.0	4	75.0
01/13/2017 02:05	81.0	4	75.0
01/13/2017 02:10	70.0	4	75.0
01/13/2017 02:15	53.0	4	75.0
01/13/2017 02:20	76.0	4	75.0
01/13/2017 02:25	57.0	4	75.0
01/13/2017 02:30	60.0	4	75.0
01/13/2017 02:35	67.0	4	75.0
01/13/2017 02:40	70.0	4	75.0
01/13/2017 02:45	65.0	4	75.0
01/13/2017 02:50	79.0	4	75.0
01/13/2017 02:55	55.0	4	75.0
01/13/2017 03:00	64.0	4	75.0
01/13/2017 03:05	61.0	4	75.0
01/13/2017 03:10	61.0	4	75.0
01/13/2017 03:15	66.0	4	75.0
01/13/2017 03:20	80.0	4	75.0
01/13/2017 03:25	63.0	4	75.0
01/13/2017 03:30	68.0	4	75.0
01/13/2017 03:35	70.0	4	75.0
01/13/2017 03:40	89.0	4	75.0
01/13/2017 03:45	91.0	4	75.0
01/13/2017 03:50	123.0	4	75.0
01/13/2017 03:55	98.0	4	75.0
01/13/2017 04:00	72.0	4	75.0
01/13/2017 04:05	108.0	4	75.0
01/13/2017 04:10	129.0	4	75.0
01/13/2017 04:15	139.0	4	75.0
01/13/2017 04:20	149.0	4	75.0
01/13/2017 04:25	154.0	4	75.0
01/13/2017 04:30	156.0	4	75.0
01/13/2017 04:35	177.0	4	75.0
01/13/2017 04:40	201.0	4	75.0
01/13/2017 04:45	215.0	4	75.0
01/13/2017 04:50	223.0	4	75.0
01/13/2017 04:55	254.0	4	75.0
01/13/2017 05:00	201.0	4	75.0
01/13/2017 05:05	235.0	4	75.0
01/13/2017 05:10	255.0	4	75.0
01/13/2017 05:15	299.0	4	75.0
01/13/2017 05:20	276.0	4	75.0
01/13/2017 05:25	317.0	4	75.0
01/13/2017 05:30	323.0	4	75.0
01/13/2017 05:35	350.0	4	75.0
01/13/2017 05:40	364.0	4	75.0
01/13/2017 05:45	375.0	4	75.0
01/13/2017 05:50	397.0	4	75.0
01/13/2017 05:55	337.0	4	75.0
01/13/2017 06:00	350.0	4	75.0
01/13/2017 06:05	339.0	4	75.0
01/13/2017 06:10	366.0	4	75.0
01/13/2017 06:15	450.0	4	75.0
01/13/2017 06:20	474.0	4	75.0
01/13/2017 06:25	443.0	4	75.0
01/13/2017 06:30	469.0	4	75.0
01/13/2017 06:35	531.0	4	75.0
01/13/2017 06:40	551.0	4	75.0
01/13/2017 06:45	579.0	4	75.0
01/13/2017 06:50	557.0	4	75.0
01/13/2017 06:55	555.0	4	75.0
01/13/2017 07:00	480.0	4	75.0
01/13/2017 07:05	552.0	4	75.0
01/13/2017 07:10	521.0	4	75.0
01/13/2017 07:15	546.0	4	75.0
01/13/2017 07:20	571.0	4	75.0
01/13/2017 07:25	449.0	4	75.0
01/13/2017 07:30	559.0	4	75.0
01/13/2017 07:35	564.0	4	75.0
01/13/2017 07:40	558.0	4	75.0
01/13/2017 07:45	561.0	4	75.0
01/13/2017 07:50	552.0	4	75.0
01/13/2017 07:55	559.0	4	75.0
01/13/2017 08:00	589.0	4	75.0
01/13/2017 08:05	592.0	4	75.0
01/13/2017 08:10	610.0	4	75.0
01/13/2017 08:15	595.0	4	75.0
01/13/2017 08:20	576.0	4	75.0
01/13/2017 08:25	590.0	4	75.0
01/13/2017 08:30	581.0	4	75.0
01/13/2017 08:35	595.0	4	75.0
01/13/2017 08:40	560.0	4	75.0
01/13/2017 08:45	578.0	4	75.0
01/13/2017 08:50	605.0	4	75.0
01/13/2017 08:55	589.0	4	75.0
01/13/2017 09:00	578.0	4	75.0
01/13/2017 09:05	568.0	4	75.0
01/13/2017 09:10	577.0	4	75.0
01/13/2017 09:15	545.0	4	75.0
01/13/2017 09:20	527.0	4	75.0
01/13/2017 09:25	570.0	4	75.0
01/13/2017 09:30	536.0	4	75.0
01/13/2017 09:35	589.0	4	75.0
01/13/2017 09:40	535.0	4	75.0
01/13/2017 09:45	535.0	4	75.0
01/13/2017 09:50	514.0	4	75.0
01/13/2017 09:55	462.0	4	75.0
01/13/2017 10:00	518.0	4	75.0
01/13/2017 10:05	464.0	4	75.0
01/13/2017 10:10	533.0	4	75.0
01/13/2017 10:15	474.0	4	75.0
01/13/2017 10:20	488.0	4	75.0
01/13/2017 10:25	514.0	4	75.0
01/13/2017 10:30	462.0	4	75.0
01/13/2017 10:35	487.0	4	75.0
01/13/2017 10:40	501.0	4	75.0
01/13/2017 10:45	493.0	4	75.0
01/13/2017 10:50	501.0	4	75.0
01/13/2017 10:55	475.0	4	75.0
01/13/2017 11:00	472.0	4	75.0
01/13/2017 11:05	469.0	4	75.0
01/13/2017 11:10	483.0	4	75.0
01/13/2017 11:15	491.0	4	75.0
01/13/2017 11:20	516.0	4	75.0
01/13/2017 11:25	519.0	4	75.0
01/13/2017 11:30	504.0	4	75.0
01/13/2017 11:35	518.0	4	75.0
01/13/2017 11:40	478.0	4	75.0
01/13/2017 11:45	515.0	4	75.0
01/13/2017 11:50	490.0	4	75.0
01/13/2017 11:55	484.0	4	75.0
01/13/2017 12:00	469.0	4	75.0
01/13/2017 12:05	510.0	4	75.0
01/13/2017 12:10	508.0	4	75.0
01/13/2017 12:15	507.0	4	75.0
01/13/2017 12:20	522.0	4	75.0
01/13/2017 12:25	494.0	4	75.0
01/13/2017 12:30	289.0	4	75.0
01/13/2017 12:35	514.0	4	75.0
01/13/2017 12:40	535.0	4	75.0
01/13/2017 12:45	525.0	4	75.0
01/13/2017 12:50	537.0	4	75.0
01/13/2017 12:55	553.0	4	75.0
01/13/2017 13:00	544.0	4	75.0
01/13/2017 13:05	509.0	4	75.0
01/13/2017 13:10	351.0	4	75.0
01/13/2017 13:15	463.0	4	75.0
01/13/2017 13:20	305.0	4	75.0
01/13/2017 13:25	307.0	4	75.0
01/13/2017 13:30	290.0	4	75.0
01/13/2017 13:35	286.0	4	75.0
01/13/2017 13:40	331.0	4	75.0
01/13/2017 13:45	341.0	4	75.0
01/13/2017 13:50	455.0	4	75.0
01/13/2017 13:55	550.0	4	75.0
01/13/2017 14:00	520.0	4	75.0
01/13/2017 14:05	559.0	4	75.0
01/13/2017 14:10	525.0	4	75.0
01/13/2017 14:15	542.0	4	75.0
01/13/2017 14:20	569.0	4	75.0
01/13/2017 14:25	554.0	4	75.0
01/13/2017 14:30	519.0	4	75.0
01/13/2017 14:35	548.0	4	75.0
01/13/2017 14:40	531.0	4	75.0
01/13/2017 14:45	527.0	4	75.0
01/13/2017 14:50	541.0	4	75.0
01/13/2017 14:55	520.0	4	75.0
01/13/2017 15:00	528.0	4	75.0
01/13/2017 15:05	522.0	4	75.0
01/13/2017 15:10	537.0	4	75.0
01/13/2017 15:15	541.0	4	75.0
01/13/2017 15:20	549.0	4	75.0
01/13/2017 15:25	501.0	4	75.0
01/13/2017 15:30	515.0	4	75.0
01/13/2017 15:35	501.0	4	75.0
01/13/2017 15:40	540.0	4	75.0
01/13/2017 15:45	522.0	4	75.0
01/13/2017 15:50	521.0	4	75.0
01/13/2017 15:55	472.0	4	75.0
01/13/2017 16:00	496.0	4	75.0
01/13/2017 16:05	474.0	4	75.0
01/13/2017 16:10	475.0	4	75.0
01/13/2017 16:15	489.0	4	75.0
01/13/2017 16:20	520.0	4	75.0
01/13/2017 16:25	483.0	4	75.0
01/13/2017 16:30	439.0	4	75.0
01/13/2017 16:35	490.0	4	75.0
01/13/2017 16:40	517.0	4	75.0
01/13/2017 16:45	484.0	4	75.0
01/13/2017 16:50	483.0	4	75.0
01/13/2017 16:55	454.0	4	75.0
01/13/2017 17:00	524.0	4	75.0
01/13/2017 17:05	527.0	4	75.0
01/13/2017 17:10	531.0	4	75.0
01/13/2017 17:15	520.0	4	75.0
01/13/2017 17:20	529.0	4	75.0
01/13/2017 17:25	507.0	4	75.0
01/13/2017 17:30	513.0	4	75.0
01/13/2017 17:35	546.0	4	75.0
01/13/2017 17:40	535.0	4	75.0
01/13/2017 17:45	515.0	4	75.0
01/13/2017 17:50	541.0	4	75.0
01/13/2017 17:55	539.0	4	75.0
01/13/2017 18:00	530.0	4	75.0
01/13/2017 18:05	547.0	4	75.0
01/13/2017 18:10	521.0	4	75.0
01/13/2017 18:15	535.0	4	75.0
01/13/2017 18:20	506.0	4	75.0
01/13/2017 18:25	542.0	4	75.0
01/13/2017 18:30	540.0	4	75.0
01/13/2017 18:35	549.0	4	75.0
01/13/2017 18:40	483.0	4	75.0
01/13/2017 18:45	445.0	4	75.0
01/13/2017 18:50	462.0	4	75.0
01/13/2017 18:55	401.0	4	75.0
01/13/2017 19:00	434.0	4	75.0
01/13/2017 19:05	493.0	4	75.0
01/13/2017 19:10	438.0	4	75.0
01/13/2017 19:15	417.0	4	75.0
01/13/2017 19:20	449.0	4	75.0
01/13/2017 19:25	395.0	4	75.0
01/13/2017 19:30	433.0	4	75.0
01/13/2017 19:35	432.0	4	75.0
01/13/2017 19:40	414.0	4	75.0
01/13/2017 19:45	458.0	4	75.0
01/13/2017 19:50	423.0	4	75.0
01/13/2017 19:55	395.0	4	75.0
01/13/2017 20:00	400.0	4	75.0
01/13/2017 20:05	398.0	4	75.0
01/13/2017 20:10	383.0	4	75.0
01/13/2017 20:15	391.0	4	75.0
01/13/2017 20:20	358.0	4	75.0
01/13/2017 20:25	390.0	4	75.0
01/13/2017 20:30	356.0	4	75.0
01/13/2017 20:35	355.0	4	75.0
01/13/2017 20:40	383.0	4	75.0
01/13/2017 20:45	327.0	4	75.0
01/13/2017 20:50	336.0	4	75.0
01/13/2017 20:55	340.0	4	75.0
01/13/2017 21:00	349.0	4	75.0
01/13/2017 21:05	348.0	4	75.0
01/13/2017 21:10	329.0	4	75.0
01/13/2017 21:15	333.0	4	75.0
01/13/2017 21:20	339.0	4	75.0
01/13/2017 21:25	333.0	4	75.0
01/13/2017 21:30	333.0	4	75.0
01/13/2017 21:35	334.0	4	75.0
01/13/2017 21:40	323.0	4	75.0
01/13/2017 21:45	343.0	4	75.0
01/13/2017 21:50	314.0	4	75.0
01/13/2017 21:55	303.0	4	75.0
01/13/2017 22:00	322.0	4	75.0
01/13/2017 22:05	294.0	4	75.0
01/13/2017 22:10	268.0	4	75.0
01/13/2017 22:15	296.0	4	75.0
01/13/2017 22:20	298.0	4	75.0
01/13/2017 22:25	318.0	4	75.0
01/13/2017 22:30	301.0	4	75.0
01/13/2017 22:35	327.0	4	75.0
01/13/2017 22:40	295.0	4	75.0
01/13/2017 22:45	305.0	4	75.0
01/13/2017 22:50	259.0	4	75.0
01/13/2017 22:55	287.0	4	75.0
01/13/2017 23:00	254.0	4	75.0
01/13/2017 23:05	244.0	4	75.0
01/13/2017 23:10	245.0	4	75.0
01/13/2017 23:15	227.0	4	75.0
01/13/2017 23:20	269.0	4	75.0
01/13/2017 23:25	270.0	4	75.0
01/13/2017 23:30	258.0	4	75.0
01/13/2017 23:35	218.0	4	75.0
01/13/2017 23:40	222.0	4	75.0
01/13/2017 23:45	232.0	4	75.0
01/13/2017 23:50	224.0	4	75.0
01/13/2017 23:55	206.0	4	75.0
01/14/2017 00:00	220.0	4	75.0
01/14/2017 00:05	207.0	4	75.0
01/14/2017 00:10	199.0	4	75.0
01/14/2017 00:15	169.0	4	75.0
01/14/2017 00:20	156.0	4	75.0
01/14/2017 00:25	178.0	4	75.0
01/14/2017 00:30	173.0	4	75.0
01/14/2017 00:35	178.0	4	75.0
01/14/2017 00:40	157.0	4	75.0
01/14/2017 00:45	169.0	4	75.0
01/14/2017 00:50	134.0	4	75.0
01/14/2017 00:55	159.0	4	75.0
01/14/2017 01:00	155.0	4	75.0
01/14/2017 01:05	139.0	4	75.0
01/14/2017 01:10	140.0	4	75.0
01/14/2017 01:15	107.0	4	75.0
01/14/2017 01:20	129.0	4	75.0
01/14/2017 01:25	125.0	4	75.0
01/14/2017 01:30	119.0	4	75.0
01/14/2017 01:35	136.0	4	75.0
01/14/2017 01:40	148.0	4	75.0
01/14/2017 01:45	128.0	4	75.0
01/14/2017 01:50	104.0	4	75.0
01/14/2017 01:55	125.0	4	75.0
01/14/2017 02:00	119.0	4	75.0
01/14/2017 02:05	129.0	4	75.0
01/14/2017 02:10	138.0	4	75.0
01/14/2017 02:15	128.0	4	75.0
01/14/2017 02:20	136.0	4	75.0
01/14/2017 02:25	122.0	4	75.0
01/14/2017 02:30	117.0	4	75.0
01/14/2017 02:35	129.0	4	75.0
01/14/2017 02:40	123.0	4	75.0
01/14/2017 02:45	133.0	4	75.0
01/14/2017 02:50	115.0	4	75.0
01/14/2017 02:55	112.0	4	75.0
01/14/2017 03:00	99.0	4	75.0
01/14/2017 03:05	116.0	4	75.0
01/14/2017 03:10	109.0	4	75.0
01/14/2017 03:15	114.0	4	75.0
01/14/2017 03:20	99.0	4	75.0
01/14/2017 03:25	101.0	4	75.0
01/14/2017 03:30	110.0	4	75.0
01/14/2017 03:35	110.0	4	75.0
01/14/2017 03:40	93.0	4	75.0
01/14/2017 03:45	95.0	4	75.0
01/14/2017 03:50	90.0	4	75.0
01/14/2017 03:55	113.0	4	75.0
01/14/2017 04:00	99.0	4	75.0
01/14/2017 04:05	107.0	4	75.0
01/14/2017 04:10	94.0	4	75.0
01/14/2017 04:15	108.0	4	75.0
01/14/2017 04:20	124.0	4	75.0
01/14/2017 04:25	135.0	4	75.0
01/14/2017 04:30	121.0	4	75.0
01/14/2017 04:35	123.0	4	75.0
01/14/2017 04:40	154.0	4	75.0
01/14/2017 04:45	133.0	4	75.0
01/14/2017 04:50	133.0	4	75.0
01/14/2017 04:55	119.0	4	75.0
01/14/2017 05:00	111.0	4	75.0
01/14/2017 05:05	121.0	4	75.0
01/14/2017 05:10	105.0	4	75.0
01/14/2017 05:15	157.0	4	75.0
01/14/2017 05:20	165.0	4	75.0
01/14/2017 05:25	176.0	4	75.0
01/14/2017 05:30	180.0	4	75.0
01/14/2017 05:35	201.0	4	75.0
01/14/2017 05:40	197.0	4	75.0
01/14/2017 05:45	207.0	4	75.0
01/14/2017 05:50	209.0	4	75.0
01/14/2017 05:55	167.0	4	75.0
01/14/2017 06:00	210.0	4	75.0
01/14/2017 06:05	182.0	4	75.0
01/14/2017 06:10	187.0	4	75.0
01/14/2017 06:15	204.0	4	75.0
01/14/2017 06:20	210.0	4	75.0
01/14/2017 06:25	219.0	4	75.0
01/14/2017 06:30	211.0	4	75.0
01/14/2017 06:35	238.0	4	75.0
01/14/2017 06:40	245.0	4	75.0
01/14/2017 06:45	279.0	4	75.0
01/14/2017 06:50	242.0	4	75.0
01/14/2017 06:55	236.0	4	75.0
01/14/2017 07:00	240.0	4	75.0
01/14/2017 07:05	242.0	4	75.0
01/14/2017 07:10	222.0	4	75.0
01/14/2017 07:15	268.0	4	75.0
01/14/2017 07:20	289.0	4	75.0
01/14/2017 07:25	278.0	4	75.0
01/14/2017 07:30	252.0	4	75.0
01/14/2017 07:35	249.0	4	75.0
01/14/2017 07:40	257.0	4	75.0
01/14/2017 07:45	284.0	4	75.0
01/14/2017 07:50	305.0	4	75.0
01/14/2017 07:55	231.0	4	75.0
01/14/2017 08:00	279.0	4	75.0
01/14/2017 08:05	261.0	4	75.0
01/14/2017 08:10	276.0	4	75.0
01/14/2017 08:15	316.0	4	75.0
01/14/2017 08:20	300.0	4	75.0
01/14/2017 08:25	314.0	4	75.0
01/14/2017 08:30	327.0	4	75.0
01/14/2017 08:35	329.0	4	75.0
01/14/2017 08:40	330.0	4	75.0
01/14/2017 08:45	349.0	4	75.0
01/14/2017 08:50	386.0	4	75.0
01/14/2017 08:55	316.0	4	75.0
01/14/2017 09:00	342.0	4	75.0
01/14/2017 09:05	333.0	4	75.0
01/14/2017 09:10	390.0	4	75.0
01/14/2017 09:15	409.0	4	75.0
01/14/2017 09:20	408.0	4	75.0
01/14/2017 09:25	399.0	4	75.0
01/14/2017 09:30	427.0	4	75.0
01/14/2017 09:35	406.0	4	75.0
01/14/2017 09:40	284.0	4	75.0
01/14/2017 09:45	408.0	4	75.0
01/14/2017 09:50	557.0	4	75.0
01/14/2017 09:55	402.0	4	75.0
01/14/2017 10:00	403.0	4	75.0
01/14/2017 10:05	441.0	4	75.0
01/14/2017 10:10	421.0	4	75.0
01/14/2017 10:15	405.0	4	75.0
01/14/2017 10:20	438.0	4	75.0
01/14/2017 10:25	413.0	4	75.0
01/14/2017 10:30	413.0	4	75.0
01/14/2017 10:35	407.0	4	75.0
01/14/2017 10:40	440.0	4	75.0
01/14/2017 10:45	442.0	4	75.0
01/14/2017 10:50	433.0	4	75.0
01/14/2017 10:55	401.0	4	75.0
01/14/2017 11:00	418.0	4	75.0
01/14/2017 11:05	423.0	4	75.0
01/14/2017 11:10	440.0	4	75.0
01/14/2017 11:15	419.0	4	75.0
01/14/2017 11:20	453.0	4	75.0
01/14/2017 11:25	461.0	4	75.0
01/14/2017 11:30	444.0	4	75.0
01/14/2017 11:35	496.0	4	75.0
01/14/2017 11:40	455.0	4	75.0
01/14/2017 11:45	409.0	4	75.0
01/14/2017 11:50	450.0	4	75.0
01/14/2017 11:55	448.0	4	75.0
01/14/2017 12:00	413.0	4	75.0
01/14/2017 12:05	436.0	4	75.0
01/14/2017 12:10	427.0	4	75.0
01/14/2017 12:15	409.0	4	75.0
01/14/2017 12:20	451.0	4	75.0
01/14/2017 12:25	394.0	4	75.0
01/14/2017 12:30	411.0	4	75.0
01/14/2017 12:35	461.0	4	75.0
01/14/2017 12:40	419.0	4	75.0
01/14/2017 12:45	471.0	4	75.0
01/14/2017 12:50	432.0	4	75.0
01/14/2017 12:55	390.0	4	75.0
01/14/2017 13:00	430.0	4	75.0
01/14/2017 13:05	455.0	4	75.0
01/14/2017 13:10	399.0	4	75.0
01/14/2017 13:15	495.0	4	75.0
01/14/2017 13:20	437.0	4	75.0
01/14/2017 13:25	446.0	4	75.0
01/14/2017 13:30	416.0	4	75.0
01/14/2017 13:35	439.0	4	75.0
01/14/2017 13:40	418.0	4	75.0
01/14/2017 13:45	447.0	4	75.0
01/14/2017 13:50	417.0	4	75.0
01/14/2017 13:55	423.0	4	75.0
01/14/2017 14:00	426.0	4	75.0
01/14/2017 14:05	449.0	4	75.0
01/14/2017 14:10	415.0	4	75.0
01/14/2017 14:15	451.0	4	75.0
01/14/2017 14:20	453.0	4	75.0
01/14/2017 14:25	406.0	4	75.0
01/14/2017 14:30	471.0	4	75.0
01/14/2017 14:35	460.0	4	75.0
01/14/2017 14:40	445.0	4	75.0
01/14/2017 14:45	430.0	4	75.0
01/14/2017 14:50	416.0	4	75.0
01/14/2017 14:55	459.0	4	75.0
01/14/2017 15:00	463.0	4	75.0
01/14/2017 15:05	429.0	4	75.0
01/14/2017 15:10	450.0	4	75.0
01/14/2017 15:15	499.0	4	75.0
01/14/2017 15:20	451.0	4	75.0
01/14/2017 15:25	462.0	4	75.0
01/14/2017 15:30	464.0	4	75.0
01/14/2017 15:35	416.0	4	75.0
01/14/2017 15:40	401.0	4	75.0
01/14/2017 15:45	471.0	4	75.0
01/14/2017 15:50	444.0	4	75.0
01/14/2017 15:55	479.0	4	75.0
01/14/2017 16:00	427.0	4	75.0
01/14/2017 16:05	429.0	4	75.0
01/14/2017 16:10	434.0	4	75.0
01/14/2017 16:15	460.0	4	75.0
01/14/2017 16:20	418.0	4	75.0
01/14/2017 16:25	459.0	4	75.0
01/14/2017 16:30	433.0	4	75.0
01/14/2017 16:35	488.0	4	75.0
01/14/2017 16:40	450.0	4	75.0
01/14/2017 16:45	470.0	4	75.0
01/14/2017 16:50	446.0	4	75.0
01/14/2017 16:55	428.0	4	75.0
01/14/2017 17:00	416.0	4	75.0
01/14/2017 17:05	460.0	4	75.0
01/14/2017 17:10	433.0	4	75.0
01/14/2017 17:15	470.0	4	75.0
01/14/2017 17:20	441.0	4	75.0
01/14/2017 17:25	469.0	4	75.0
01/14/2017 17:30	449.0	4	75.0
01/14/2017 17:35	440.0	4	75.0
01/14/2017 17:40	490.0	4	75.0
01/14/2017 17:45	462.0	4	75.0
01/14/2017 17:50	479.0	4	75.0
01/14/2017 17:55	391.0	4	75.0
01/14/2017 18:00	440.0	4	75.0
01/14/2017 18:05	449.0	4	75.0
01/14/2017 18:10	409.0	4	75.0
01/14/2017 18:15	486.0	4	75.0
01/14/2017 18:20	434.0	4	75.0
01/14/2017 18:25	452.0	4	75.0
01/14/2017 18:30	400.0	4	75.0
01/14/2017 18:35	386.0	4	75.0
01/14/2017 18:40	408.0	4	75.0
01/14/2017 18:45	414.0	4	75.0
01/14/2017 18:50	396.0	4	75.0
01/14/2017 18:55	351.0	4	75.0
01/14/2017 19:00	394.0	4	75.0
01/14/2017 19:05	384.0	4	75.0
01/14/2017 19:10	373.0	4	75.0
01/14/2017 19:15	366.0	4	75.0
01/14/2017 19:20	367.0	4	75.0
01/14/2017 19:25	367.0	4	75.0
01/14/2017 19:30	322.0	4	75.0
01/14/2017 19:35	330.0	4	75.0
01/14/2017 19:40	355.0	4	75.0
01/14/2017 19:45	332.0	4	75.0
01/14/2017 19:50	350.0	4	75.0
01/14/2017 19:55	317.0	4	75.0
01/14/2017 20:00	339.0	4	75.0
01/14/2017 20:05	360.0	4	75.0
01/14/2017 20:10	328.0	4	75.0
01/14/2017 20:15	325.0	4	75.0
01/14/2017 20:20	305.0	4	75.0
01/14/2017 20:25	306.0	4	75.0
01/14/2017 20:30	339.0	4	75.0
01/14/2017 20:35	362.0	4	75.0
01/14/2017 20:40	365.0	4	75.0
01/14/2017 20:45	326.0	4	75.0
01/14/2017 20:50	336.0	4	75.0
01/14/2017 20:55	326.0	4	75.0
01/14/2017 21:00	329.0	4	75.0
01/14/2017 21:05	351.0	4	75.0
01/14/2017 21:10	331.0	4	75.0
01/14/2017 21:15	324.0	4	75.0
01/14/2017 21:20	355.0	4	75.0
01/14/2017 21:25	339.0	4	75.0
01/14/2017 21:30	370.0	4	75.0
01/14/2017 21:35	336.0	4	75.0
01/14/2017 21:40	341.0	4	75.0
01/14/2017 21:45	364.0	4	75.0
01/14/2017 21:50	386.0	4	75.0
01/14/2017 21:55	324.0	4	75.0
01/14/2017 22:00	312.0	4	75.0
