5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/27/2017 14:40	574.0	4	75.0
04/27/2017 14:45	545.0	4	75.0
04/27/2017 14:50	525.0	4	75.0
04/27/2017 14:55	567.0	4	75.0
04/27/2017 15:00	527.0	4	75.0
04/27/2017 15:05	547.0	4	75.0
04/27/2017 15:10	544.0	4	75.0
04/27/2017 15:15	564.0	4	75.0
04/27/2017 15:20	571.0	4	75.0
04/27/2017 15:25	532.0	4	75.0
04/27/2017 15:30	586.0	4	75.0
04/27/2017 15:35	568.0	4	75.0
04/27/2017 15:40	606.0	4	75.0
04/27/2017 15:45	575.0	4	75.0
04/27/2017 15:50	589.0	4	75.0
04/27/2017 15:55	552.0	4	75.0
04/27/2017 16:00	539.0	4	75.0
04/27/2017 16:05	573.0	4	75.0
04/27/2017 16:10	569.0	4	75.0
04/27/2017 16:15	559.0	4	75.0
04/27/2017 16:20	584.0	4	75.0
04/27/2017 16:25	573.0	4	75.0
04/27/2017 16:30	585.0	4	75.0
04/27/2017 16:35	590.0	4	75.0
04/27/2017 16:40	525.0	4	75.0
04/27/2017 16:45	547.0	4	75.0
04/27/2017 16:50	389.0	4	75.0
04/27/2017 16:55	385.0	4	75.0
04/27/2017 17:00	506.0	4	75.0
04/27/2017 17:05	552.0	4	75.0
04/27/2017 17:10	576.0	4	75.0
04/27/2017 17:15	565.0	4	75.0
04/27/2017 17:20	546.0	4	75.0
04/27/2017 17:25	545.0	4	75.0
04/27/2017 17:30	508.0	4	75.0
04/27/2017 17:35	524.0	4	75.0
04/27/2017 17:40	568.0	4	75.0
04/27/2017 17:45	591.0	4	75.0
04/27/2017 17:50	504.0	4	75.0
04/27/2017 17:55	547.0	4	75.0
04/27/2017 18:00	543.0	4	75.0
04/27/2017 18:05	550.0	4	75.0
04/27/2017 18:10	547.0	4	75.0
04/27/2017 18:15	571.0	4	75.0
04/27/2017 18:20	534.0	4	75.0
04/27/2017 18:25	555.0	4	75.0
04/27/2017 18:30	537.0	4	75.0
04/27/2017 18:35	538.0	4	75.0
04/27/2017 18:40	536.0	4	75.0
04/27/2017 18:45	542.0	4	75.0
04/27/2017 18:50	488.0	4	75.0
04/27/2017 18:55	478.0	4	75.0
04/27/2017 19:00	471.0	4	75.0
04/27/2017 19:05	466.0	4	75.0
04/27/2017 19:10	482.0	4	75.0
04/27/2017 19:15	501.0	4	75.0
04/27/2017 19:20	510.0	4	75.0
04/27/2017 19:25	458.0	4	75.0
04/27/2017 19:30	453.0	4	75.0
04/27/2017 19:35	458.0	4	75.0
04/27/2017 19:40	464.0	4	75.0
04/27/2017 19:45	480.0	4	75.0
04/27/2017 19:50	469.0	4	75.0
04/27/2017 19:55	441.0	4	75.0
04/27/2017 20:00	509.0	4	75.0
04/27/2017 20:05	393.0	4	75.0
04/27/2017 20:10	392.0	4	75.0
04/27/2017 20:15	424.0	4	75.0
04/27/2017 20:20	463.0	4	75.0
04/27/2017 20:25	467.0	4	75.0
04/27/2017 20:30	399.0	4	75.0
04/27/2017 20:35	447.0	4	75.0
04/27/2017 20:40	408.0	4	75.0
04/27/2017 20:45	402.0	4	75.0
04/27/2017 20:50	444.0	4	75.0
04/27/2017 20:55	393.0	4	75.0
04/27/2017 21:00	408.0	4	75.0
04/27/2017 21:05	418.0	4	75.0
04/27/2017 21:10	348.0	4	75.0
04/27/2017 21:15	416.0	4	75.0
04/27/2017 21:20	405.0	4	75.0
04/27/2017 21:25	420.0	4	75.0
04/27/2017 21:30	381.0	4	75.0
04/27/2017 21:35	416.0	4	75.0
04/27/2017 21:40	434.0	4	75.0
04/27/2017 21:45	376.0	4	75.0
04/27/2017 21:50	403.0	4	75.0
04/27/2017 21:55	400.0	4	75.0
04/27/2017 22:00	396.0	4	75.0
04/27/2017 22:05	375.0	4	75.0
04/27/2017 22:10	396.0	4	75.0
04/27/2017 22:15	391.0	4	75.0
04/27/2017 22:20	343.0	4	75.0
04/27/2017 22:25	335.0	4	75.0
04/27/2017 22:30	344.0	4	75.0
04/27/2017 22:35	348.0	4	75.0
04/27/2017 22:40	329.0	4	75.0
04/27/2017 22:45	329.0	4	75.0
04/27/2017 22:50	346.0	4	75.0
04/27/2017 22:55	310.0	4	75.0
04/27/2017 23:00	248.0	4	75.0
04/27/2017 23:05	311.0	4	75.0
04/27/2017 23:10	263.0	4	75.0
04/27/2017 23:15	258.0	4	75.0
04/27/2017 23:20	275.0	4	75.0
04/27/2017 23:25	246.0	4	75.0
04/27/2017 23:30	261.0	4	75.0
04/27/2017 23:35	226.0	4	75.0
04/27/2017 23:40	206.0	4	75.0
04/27/2017 23:45	226.0	4	75.0
04/27/2017 23:50	188.0	4	75.0
04/27/2017 23:55	150.0	4	75.0
04/28/2017 00:00	161.0	4	75.0
04/28/2017 00:05	153.0	4	75.0
04/28/2017 00:10	155.0	4	75.0
04/28/2017 00:15	166.0	4	75.0
04/28/2017 00:20	157.0	4	75.0
04/28/2017 00:25	127.0	4	75.0
04/28/2017 00:30	127.0	4	75.0
04/28/2017 00:35	143.0	4	75.0
04/28/2017 00:40	114.0	4	75.0
04/28/2017 00:45	127.0	4	75.0
04/28/2017 00:50	118.0	4	75.0
04/28/2017 00:55	112.0	4	75.0
04/28/2017 01:00	97.0	4	75.0
04/28/2017 01:05	112.0	4	75.0
04/28/2017 01:10	105.0	4	75.0
04/28/2017 01:15	75.0	4	75.0
04/28/2017 01:20	104.0	4	75.0
04/28/2017 01:25	103.0	4	75.0
04/28/2017 01:30	87.0	4	75.0
04/28/2017 01:35	90.0	4	75.0
04/28/2017 01:40	85.0	4	75.0
04/28/2017 01:45	78.0	4	75.0
04/28/2017 01:50	93.0	4	75.0
04/28/2017 01:55	88.0	4	75.0
04/28/2017 02:00	87.0	4	75.0
04/28/2017 02:05	87.0	4	75.0
04/28/2017 02:10	87.0	4	75.0
04/28/2017 02:15	81.0	4	75.0
04/28/2017 02:20	83.0	4	75.0
04/28/2017 02:25	92.0	4	75.0
04/28/2017 02:30	87.0	4	75.0
04/28/2017 02:35	65.0	4	75.0
04/28/2017 02:40	89.0	4	75.0
04/28/2017 02:45	75.0	4	75.0
04/28/2017 02:50	86.0	4	75.0
04/28/2017 02:55	82.0	4	75.0
04/28/2017 03:00	91.0	4	75.0
04/28/2017 03:05	67.0	4	75.0
04/28/2017 03:10	77.0	4	75.0
04/28/2017 03:15	67.0	4	75.0
04/28/2017 03:20	86.0	4	75.0
04/28/2017 03:25	93.0	4	75.0
04/28/2017 03:30	89.0	4	75.0
04/28/2017 03:35	94.0	4	75.0
04/28/2017 03:40	107.0	4	75.0
04/28/2017 03:45	104.0	4	75.0
04/28/2017 03:50	118.0	4	75.0
04/28/2017 03:55	115.0	4	75.0
04/28/2017 04:00	113.0	4	75.0
04/28/2017 04:05	106.0	4	75.0
04/28/2017 04:10	150.0	4	75.0
04/28/2017 04:15	159.0	4	75.0
04/28/2017 04:20	176.0	4	75.0
04/28/2017 04:25	211.0	4	75.0
04/28/2017 04:30	189.0	4	75.0
04/28/2017 04:35	234.0	4	75.0
04/28/2017 04:40	231.0	4	75.0
04/28/2017 04:45	246.0	4	75.0
04/28/2017 04:50	307.0	4	75.0
04/28/2017 04:55	235.0	4	75.0
04/28/2017 05:00	257.0	4	75.0
04/28/2017 05:05	287.0	4	75.0
04/28/2017 05:10	275.0	4	75.0
04/28/2017 05:15	300.0	4	75.0
04/28/2017 05:20	299.0	4	75.0
04/28/2017 05:25	339.0	4	75.0
04/28/2017 05:30	328.0	4	75.0
04/28/2017 05:35	377.0	4	75.0
04/28/2017 05:40	365.0	4	75.0
04/28/2017 05:45	380.0	4	75.0
04/28/2017 05:50	380.0	4	75.0
04/28/2017 05:55	392.0	4	75.0
04/28/2017 06:00	369.0	4	75.0
04/28/2017 06:05	420.0	4	75.0
04/28/2017 06:10	443.0	4	75.0
04/28/2017 06:15	470.0	4	75.0
04/28/2017 06:20	490.0	4	75.0
04/28/2017 06:25	487.0	4	75.0
04/28/2017 06:30	462.0	4	75.0
04/28/2017 06:35	487.0	4	75.0
04/28/2017 06:40	560.0	4	75.0
04/28/2017 06:45	575.0	4	75.0
04/28/2017 06:50	600.0	4	75.0
04/28/2017 06:55	591.0	4	75.0
04/28/2017 07:00	576.0	4	75.0
04/28/2017 07:05	580.0	4	75.0
04/28/2017 07:10	609.0	4	75.0
04/28/2017 07:15	593.0	4	75.0
04/28/2017 07:20	613.0	4	75.0
04/28/2017 07:25	563.0	4	75.0
04/28/2017 07:30	619.0	4	75.0
04/28/2017 07:35	567.0	4	75.0
04/28/2017 07:40	588.0	4	75.0
04/28/2017 07:45	598.0	4	75.0
04/28/2017 07:50	576.0	4	75.0
04/28/2017 07:55	578.0	4	75.0
04/28/2017 08:00	605.0	4	75.0
04/28/2017 08:05	609.0	4	75.0
04/28/2017 08:10	610.0	4	75.0
04/28/2017 08:15	559.0	4	75.0
04/28/2017 08:20	588.0	4	75.0
04/28/2017 08:25	579.0	4	75.0
04/28/2017 08:30	578.0	4	75.0
04/28/2017 08:35	584.0	4	75.0
04/28/2017 08:40	640.0	4	75.0
04/28/2017 08:45	591.0	4	75.0
04/28/2017 08:50	589.0	4	75.0
04/28/2017 08:55	599.0	4	75.0
04/28/2017 09:00	603.0	4	75.0
04/28/2017 09:05	591.0	4	75.0
04/28/2017 09:10	565.0	4	75.0
04/28/2017 09:15	533.0	4	75.0
04/28/2017 09:20	557.0	4	75.0
04/28/2017 09:25	590.0	4	75.0
04/28/2017 09:30	594.0	4	75.0
04/28/2017 09:35	535.0	4	75.0
04/28/2017 09:40	552.0	4	75.0
04/28/2017 09:45	566.0	4	75.0
04/28/2017 09:50	546.0	4	75.0
04/28/2017 09:55	537.0	4	75.0
04/28/2017 10:00	543.0	4	75.0
04/28/2017 10:05	538.0	4	75.0
04/28/2017 10:10	552.0	4	75.0
04/28/2017 10:15	503.0	4	75.0
04/28/2017 10:20	518.0	4	75.0
04/28/2017 10:25	538.0	4	75.0
04/28/2017 10:30	529.0	4	75.0
04/28/2017 10:35	486.0	4	75.0
04/28/2017 10:40	511.0	4	75.0
04/28/2017 10:45	491.0	4	75.0
04/28/2017 10:50	500.0	4	75.0
04/28/2017 10:55	506.0	4	75.0
04/28/2017 11:00	437.0	4	75.0
04/28/2017 11:05	508.0	4	75.0
04/28/2017 11:10	507.0	4	75.0
04/28/2017 11:15	512.0	4	75.0
04/28/2017 11:20	516.0	4	75.0
04/28/2017 11:25	487.0	4	75.0
04/28/2017 11:30	517.0	4	75.0
04/28/2017 11:35	559.0	4	75.0
04/28/2017 11:40	485.0	4	75.0
04/28/2017 11:45	519.0	4	75.0
04/28/2017 11:50	557.0	4	75.0
04/28/2017 11:55	485.0	4	75.0
04/28/2017 12:00	551.0	4	75.0
04/28/2017 12:05	522.0	4	75.0
04/28/2017 12:10	511.0	4	75.0
04/28/2017 12:15	548.0	4	75.0
04/28/2017 12:20	530.0	4	75.0
04/28/2017 12:25	577.0	4	75.0
04/28/2017 12:30	489.0	4	75.0
04/28/2017 12:35	535.0	4	75.0
04/28/2017 12:40	500.0	4	75.0
04/28/2017 12:45	473.0	4	75.0
04/28/2017 12:50	541.0	4	75.0
04/28/2017 12:55	518.0	4	75.0
04/28/2017 13:00	494.0	4	75.0
04/28/2017 13:05	523.0	4	75.0
04/28/2017 13:10	483.0	4	75.0
04/28/2017 13:15	559.0	4	75.0
04/28/2017 13:20	533.0	4	75.0
04/28/2017 13:25	551.0	4	75.0
04/28/2017 13:30	523.0	4	75.0
04/28/2017 13:35	537.0	4	75.0
04/28/2017 13:40	578.0	4	75.0
04/28/2017 13:45	532.0	4	75.0
04/28/2017 13:50	537.0	4	75.0
04/28/2017 13:55	555.0	4	75.0
04/28/2017 14:00	527.0	4	75.0
04/28/2017 14:05	562.0	4	75.0
04/28/2017 14:10	538.0	4	75.0
04/28/2017 14:15	614.0	4	75.0
04/28/2017 14:20	587.0	4	75.0
04/28/2017 14:25	553.0	4	75.0
04/28/2017 14:30	553.0	4	75.0
04/28/2017 14:35	573.0	4	75.0
04/28/2017 14:40	553.0	4	75.0
04/28/2017 14:45	558.0	4	75.0
04/28/2017 14:50	556.0	4	75.0
04/28/2017 14:55	559.0	4	75.0
04/28/2017 15:00	565.0	4	75.0
04/28/2017 15:05	553.0	4	75.0
04/28/2017 15:10	580.0	4	75.0
04/28/2017 15:15	467.0	4	75.0
04/28/2017 15:20	584.0	4	75.0
04/28/2017 15:25	549.0	4	75.0
04/28/2017 15:30	554.0	4	75.0
04/28/2017 15:35	551.0	4	75.0
04/28/2017 15:40	557.0	4	75.0
04/28/2017 15:45	566.0	4	75.0
04/28/2017 15:50	529.0	4	75.0
04/28/2017 15:55	563.0	4	75.0
04/28/2017 16:00	529.0	4	75.0
04/28/2017 16:05	562.0	4	75.0
04/28/2017 16:10	559.0	4	75.0
04/28/2017 16:15	548.0	4	75.0
04/28/2017 16:20	568.0	4	75.0
04/28/2017 16:25	548.0	4	75.0
04/28/2017 16:30	560.0	4	75.0
04/28/2017 16:35	565.0	4	75.0
04/28/2017 16:40	583.0	4	75.0
04/28/2017 16:45	549.0	4	75.0
04/28/2017 16:50	572.0	4	75.0
04/28/2017 16:55	556.0	4	75.0
04/28/2017 17:00	585.0	4	75.0
04/28/2017 17:05	573.0	4	75.0
04/28/2017 17:10	581.0	4	75.0
04/28/2017 17:15	580.0	4	75.0
04/28/2017 17:20	535.0	4	75.0
04/28/2017 17:25	550.0	4	75.0
04/28/2017 17:30	567.0	4	75.0
04/28/2017 17:35	558.0	4	75.0
04/28/2017 17:40	578.0	4	75.0
04/28/2017 17:45	575.0	4	75.0
04/28/2017 17:50	568.0	4	75.0
04/28/2017 17:55	507.0	4	75.0
04/28/2017 18:00	528.0	4	75.0
04/28/2017 18:05	551.0	4	75.0
04/28/2017 18:10	555.0	4	75.0
04/28/2017 18:15	495.0	4	75.0
04/28/2017 18:20	486.0	4	75.0
04/28/2017 18:25	508.0	4	75.0
04/28/2017 18:30	467.0	4	75.0
04/28/2017 18:35	469.0	4	75.0
04/28/2017 18:40	474.0	4	75.0
04/28/2017 18:45	483.0	4	75.0
04/28/2017 18:50	457.0	4	75.0
04/28/2017 18:55	467.0	4	75.0
04/28/2017 19:00	468.0	4	75.0
04/28/2017 19:05	436.0	4	75.0
04/28/2017 19:10	463.0	4	75.0
04/28/2017 19:15	473.0	4	75.0
04/28/2017 19:20	495.0	4	75.0
04/28/2017 19:25	487.0	4	75.0
04/28/2017 19:30	404.0	4	75.0
04/28/2017 19:35	465.0	4	75.0
04/28/2017 19:40	436.0	4	75.0
04/28/2017 19:45	444.0	4	75.0
04/28/2017 19:50	448.0	4	75.0
04/28/2017 19:55	432.0	4	75.0
04/28/2017 20:00	422.0	4	75.0
04/28/2017 20:05	430.0	4	75.0
04/28/2017 20:10	391.0	4	75.0
04/28/2017 20:15	420.0	4	75.0
04/28/2017 20:20	414.0	4	75.0
04/28/2017 20:25	402.0	4	75.0
04/28/2017 20:30	386.0	4	75.0
04/28/2017 20:35	379.0	4	75.0
04/28/2017 20:40	395.0	4	75.0
04/28/2017 20:45	358.0	4	75.0
04/28/2017 20:50	352.0	4	75.0
04/28/2017 20:55	374.0	4	75.0
04/28/2017 21:00	362.0	4	75.0
04/28/2017 21:05	361.0	4	75.0
04/28/2017 21:10	400.0	4	75.0
04/28/2017 21:15	349.0	4	75.0
04/28/2017 21:20	386.0	4	75.0
04/28/2017 21:25	365.0	4	75.0
04/28/2017 21:30	362.0	4	75.0
04/28/2017 21:35	393.0	4	75.0
04/28/2017 21:40	395.0	4	75.0
04/28/2017 21:45	376.0	4	75.0
04/28/2017 21:50	401.0	4	75.0
04/28/2017 21:55	393.0	4	75.0
04/28/2017 22:00	403.0	4	75.0
04/28/2017 22:05	442.0	4	75.0
04/28/2017 22:10	412.0	4	75.0
04/28/2017 22:15	423.0	4	75.0
04/28/2017 22:20	453.0	4	75.0
04/28/2017 22:25	477.0	4	75.0
04/28/2017 22:30	431.0	4	75.0
04/28/2017 22:35	411.0	4	75.0
04/28/2017 22:40	430.0	4	75.0
04/28/2017 22:45	386.0	4	75.0
04/28/2017 22:50	364.0	4	75.0
04/28/2017 22:55	354.0	4	75.0
04/28/2017 23:00	355.0	4	75.0
04/28/2017 23:05	340.0	4	75.0
04/28/2017 23:10	375.0	4	75.0
04/28/2017 23:15	347.0	4	75.0
04/28/2017 23:20	358.0	4	75.0
04/28/2017 23:25	312.0	4	75.0
04/28/2017 23:30	346.0	4	75.0
04/28/2017 23:35	362.0	4	75.0
04/28/2017 23:40	363.0	4	75.0
04/28/2017 23:45	282.0	4	75.0
04/28/2017 23:50	305.0	4	75.0
04/28/2017 23:55	263.0	4	75.0
04/29/2017 00:00	291.0	4	75.0
04/29/2017 00:05	242.0	4	75.0
04/29/2017 00:10	249.0	4	75.0
04/29/2017 00:15	238.0	4	75.0
04/29/2017 00:20	233.0	4	75.0
04/29/2017 00:25	208.0	4	75.0
04/29/2017 00:30	219.0	4	75.0
04/29/2017 00:35	191.0	4	75.0
04/29/2017 00:40	206.0	4	75.0
04/29/2017 00:45	203.0	4	75.0
04/29/2017 00:50	165.0	4	75.0
04/29/2017 00:55	193.0	4	75.0
04/29/2017 01:00	179.0	4	75.0
04/29/2017 01:05	162.0	4	75.0
04/29/2017 01:10	181.0	4	75.0
04/29/2017 01:15	175.0	4	75.0
04/29/2017 01:20	137.0	4	75.0
04/29/2017 01:25	162.0	4	75.0
04/29/2017 01:30	162.0	4	75.0
04/29/2017 01:35	127.0	4	75.0
04/29/2017 01:40	135.0	4	75.0
04/29/2017 01:45	155.0	4	75.0
04/29/2017 01:50	135.0	4	75.0
04/29/2017 01:55	132.0	4	75.0
04/29/2017 02:00	115.0	4	75.0
04/29/2017 02:05	117.0	4	75.0
04/29/2017 02:10	142.0	4	75.0
04/29/2017 02:15	140.0	4	75.0
04/29/2017 02:20	133.0	4	75.0
04/29/2017 02:25	138.0	4	75.0
04/29/2017 02:30	133.0	4	75.0
04/29/2017 02:35	153.0	4	75.0
04/29/2017 02:40	148.0	4	75.0
04/29/2017 02:45	151.0	4	75.0
04/29/2017 02:50	138.0	4	75.0
04/29/2017 02:55	107.0	4	75.0
04/29/2017 03:00	108.0	4	75.0
04/29/2017 03:05	112.0	4	75.0
04/29/2017 03:10	107.0	4	75.0
04/29/2017 03:15	106.0	4	75.0
04/29/2017 03:20	119.0	4	75.0
04/29/2017 03:25	100.0	4	75.0
04/29/2017 03:30	98.0	4	75.0
04/29/2017 03:35	119.0	4	75.0
04/29/2017 03:40	111.0	4	75.0
04/29/2017 03:45	107.0	4	75.0
04/29/2017 03:50	94.0	4	75.0
04/29/2017 03:55	88.0	4	75.0
04/29/2017 04:00	95.0	4	75.0
04/29/2017 04:05	85.0	4	75.0
04/29/2017 04:10	116.0	4	75.0
04/29/2017 04:15	122.0	4	75.0
04/29/2017 04:20	137.0	4	75.0
04/29/2017 04:25	123.0	4	75.0
04/29/2017 04:30	120.0	4	75.0
04/29/2017 04:35	156.0	4	75.0
04/29/2017 04:40	153.0	4	75.0
04/29/2017 04:45	141.0	4	75.0
04/29/2017 04:50	140.0	4	75.0
04/29/2017 04:55	151.0	4	75.0
04/29/2017 05:00	138.0	4	75.0
04/29/2017 05:05	123.0	4	75.0
04/29/2017 05:10	82.0	4	75.0
04/29/2017 05:15	123.0	4	75.0
04/29/2017 05:20	305.0	4	75.0
04/29/2017 05:25	187.0	4	75.0
04/29/2017 05:30	170.0	4	75.0
04/29/2017 05:35	205.0	4	75.0
04/29/2017 05:40	220.0	4	75.0
04/29/2017 05:45	219.0	4	75.0
04/29/2017 05:50	202.0	4	75.0
04/29/2017 05:55	213.0	4	75.0
04/29/2017 06:00	185.0	4	75.0
04/29/2017 06:05	198.0	4	75.0
04/29/2017 06:10	234.0	4	75.0
04/29/2017 06:15	223.0	4	75.0
04/29/2017 06:20	239.0	4	75.0
04/29/2017 06:25	267.0	4	75.0
04/29/2017 06:30	246.0	4	75.0
04/29/2017 06:35	258.0	4	75.0
04/29/2017 06:40	252.0	4	75.0
04/29/2017 06:45	280.0	4	75.0
04/29/2017 06:50	244.0	4	75.0
04/29/2017 06:55	259.0	4	75.0
04/29/2017 07:00	271.0	4	75.0
04/29/2017 07:05	287.0	4	75.0
04/29/2017 07:10	244.0	4	75.0
04/29/2017 07:15	293.0	4	75.0
04/29/2017 07:20	300.0	4	75.0
04/29/2017 07:25	303.0	4	75.0
04/29/2017 07:30	274.0	4	75.0
04/29/2017 07:35	290.0	4	75.0
04/29/2017 07:40	333.0	4	75.0
04/29/2017 07:45	324.0	4	75.0
04/29/2017 07:50	284.0	4	75.0
04/29/2017 07:55	289.0	4	75.0
04/29/2017 08:00	306.0	4	75.0
04/29/2017 08:05	360.0	4	75.0
04/29/2017 08:10	331.0	4	75.0
04/29/2017 08:15	312.0	4	75.0
04/29/2017 08:20	365.0	4	75.0
04/29/2017 08:25	363.0	4	75.0
04/29/2017 08:30	384.0	4	75.0
04/29/2017 08:35	373.0	4	75.0
04/29/2017 08:40	413.0	4	75.0
04/29/2017 08:45	391.0	4	75.0
04/29/2017 08:50	425.0	4	75.0
04/29/2017 08:55	414.0	4	75.0
04/29/2017 09:00	380.0	4	75.0
04/29/2017 09:05	390.0	4	75.0
04/29/2017 09:10	420.0	4	75.0
04/29/2017 09:15	438.0	4	75.0
04/29/2017 09:20	426.0	4	75.0
04/29/2017 09:25	448.0	4	75.0
04/29/2017 09:30	481.0	4	75.0
04/29/2017 09:35	436.0	4	75.0
04/29/2017 09:40	510.0	4	75.0
04/29/2017 09:45	445.0	4	75.0
04/29/2017 09:50	444.0	4	75.0
04/29/2017 09:55	428.0	4	75.0
04/29/2017 10:00	407.0	4	75.0
04/29/2017 10:05	402.0	4	75.0
04/29/2017 10:10	453.0	4	75.0
04/29/2017 10:15	480.0	4	75.0
04/29/2017 10:20	447.0	4	75.0
04/29/2017 10:25	448.0	4	75.0
04/29/2017 10:30	438.0	4	75.0
04/29/2017 10:35	433.0	4	75.0
04/29/2017 10:40	427.0	4	75.0
04/29/2017 10:45	459.0	4	75.0
04/29/2017 10:50	401.0	4	75.0
04/29/2017 10:55	488.0	4	75.0
04/29/2017 11:00	434.0	4	75.0
04/29/2017 11:05	446.0	4	75.0
04/29/2017 11:10	439.0	4	75.0
04/29/2017 11:15	431.0	4	75.0
04/29/2017 11:20	432.0	4	75.0
04/29/2017 11:25	471.0	4	75.0
04/29/2017 11:30	275.0	4	75.0
04/29/2017 11:35	496.0	4	75.0
04/29/2017 11:40	513.0	4	75.0
04/29/2017 11:45	512.0	4	75.0
04/29/2017 11:50	463.0	4	75.0
04/29/2017 11:55	490.0	4	75.0
04/29/2017 12:00	457.0	4	75.0
04/29/2017 12:05	449.0	4	75.0
04/29/2017 12:10	478.0	4	75.0
04/29/2017 12:15	483.0	4	75.0
04/29/2017 12:20	488.0	4	75.0
04/29/2017 12:25	485.0	4	75.0
04/29/2017 12:30	500.0	4	75.0
04/29/2017 12:35	442.0	4	75.0
04/29/2017 12:40	459.0	4	75.0
04/29/2017 12:45	477.0	4	75.0
04/29/2017 12:50	437.0	4	75.0
04/29/2017 12:55	443.0	4	75.0
04/29/2017 13:00	450.0	4	75.0
04/29/2017 13:05	417.0	4	75.0
04/29/2017 13:10	479.0	4	75.0
04/29/2017 13:15	497.0	4	75.0
04/29/2017 13:20	465.0	4	75.0
04/29/2017 13:25	446.0	4	75.0
04/29/2017 13:30	500.0	4	75.0
04/29/2017 13:35	445.0	4	75.0
04/29/2017 13:40	472.0	4	75.0
04/29/2017 13:45	430.0	4	75.0
04/29/2017 13:50	433.0	4	75.0
04/29/2017 13:55	448.0	4	75.0
04/29/2017 14:00	392.0	4	75.0
04/29/2017 14:05	414.0	4	75.0
04/29/2017 14:10	472.0	4	75.0
04/29/2017 14:15	455.0	4	75.0
04/29/2017 14:20	424.0	4	75.0
04/29/2017 14:25	469.0	4	75.0
04/29/2017 14:30	440.0	4	75.0
04/29/2017 14:35	483.0	4	75.0
04/29/2017 14:40	449.0	4	75.0
04/29/2017 14:45	479.0	4	75.0
04/29/2017 14:50	400.0	4	75.0
04/29/2017 14:55	454.0	4	75.0
04/29/2017 15:00	450.0	4	75.0
04/29/2017 15:05	438.0	4	75.0
04/29/2017 15:10	422.0	4	75.0
04/29/2017 15:15	407.0	4	75.0
04/29/2017 15:20	493.0	4	75.0
04/29/2017 15:25	421.0	4	75.0
04/29/2017 15:30	455.0	4	75.0
04/29/2017 15:35	462.0	4	75.0
04/29/2017 15:40	463.0	4	75.0
04/29/2017 15:45	433.0	4	75.0
04/29/2017 15:50	389.0	4	75.0
04/29/2017 15:55	403.0	4	75.0
04/29/2017 16:00	416.0	4	75.0
04/29/2017 16:05	435.0	4	75.0
04/29/2017 16:10	461.0	4	75.0
04/29/2017 16:15	413.0	4	75.0
04/29/2017 16:20	449.0	4	75.0
04/29/2017 16:25	493.0	4	75.0
04/29/2017 16:30	481.0	4	75.0
04/29/2017 16:35	496.0	4	75.0
04/29/2017 16:40	512.0	4	75.0
04/29/2017 16:45	480.0	4	75.0
04/29/2017 16:50	441.0	4	75.0
04/29/2017 16:55	468.0	4	75.0
04/29/2017 17:00	431.0	4	75.0
04/29/2017 17:05	467.0	4	75.0
04/29/2017 17:10	473.0	4	75.0
04/29/2017 17:15	470.0	4	75.0
04/29/2017 17:20	450.0	4	75.0
04/29/2017 17:25	471.0	4	75.0
04/29/2017 17:30	454.0	4	75.0
04/29/2017 17:35	444.0	4	75.0
04/29/2017 17:40	460.0	4	75.0
04/29/2017 17:45	486.0	4	75.0
04/29/2017 17:50	409.0	4	75.0
04/29/2017 17:55	455.0	4	75.0
04/29/2017 18:00	440.0	4	75.0
04/29/2017 18:05	442.0	4	75.0
04/29/2017 18:10	433.0	4	75.0
04/29/2017 18:15	430.0	4	75.0
04/29/2017 18:20	427.0	4	75.0
04/29/2017 18:25	442.0	4	75.0
04/29/2017 18:30	442.0	4	75.0
04/29/2017 18:35	430.0	4	75.0
04/29/2017 18:40	432.0	4	75.0
04/29/2017 18:45	444.0	4	75.0
04/29/2017 18:50	452.0	4	75.0
04/29/2017 18:55	377.0	4	75.0
04/29/2017 19:00	411.0	4	75.0
04/29/2017 19:05	430.0	4	75.0
04/29/2017 19:10	395.0	4	75.0
04/29/2017 19:15	430.0	4	75.0
04/29/2017 19:20	442.0	4	75.0
04/29/2017 19:25	457.0	4	75.0
04/29/2017 19:30	405.0	4	75.0
04/29/2017 19:35	376.0	4	75.0
04/29/2017 19:40	393.0	4	75.0
04/29/2017 19:45	396.0	4	75.0
04/29/2017 19:50	414.0	4	75.0
04/29/2017 19:55	392.0	4	75.0
04/29/2017 20:00	407.0	4	75.0
04/29/2017 20:05	400.0	4	75.0
04/29/2017 20:10	362.0	4	75.0
04/29/2017 20:15	447.0	4	75.0
04/29/2017 20:20	390.0	4	75.0
04/29/2017 20:25	399.0	4	75.0
04/29/2017 20:30	411.0	4	75.0
04/29/2017 20:35	390.0	4	75.0
04/29/2017 20:40	374.0	4	75.0
04/29/2017 20:45	505.0	4	75.0
04/29/2017 20:50	444.0	4	75.0
04/29/2017 20:55	423.0	4	75.0
04/29/2017 21:00	460.0	4	75.0
04/29/2017 21:05	435.0	4	75.0
04/29/2017 21:10	440.0	4	75.0
04/29/2017 21:15	487.0	4	75.0
04/29/2017 21:20	476.0	4	75.0
04/29/2017 21:25	452.0	4	75.0
04/29/2017 21:30	469.0	4	75.0
04/29/2017 21:35	484.0	4	75.0
04/29/2017 21:40	462.0	4	75.0
04/29/2017 21:45	447.0	4	75.0
04/29/2017 21:50	427.0	4	75.0
04/29/2017 21:55	461.0	4	75.0
04/29/2017 22:00	479.0	4	75.0
