5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/20/2017 14:40	555.0	4	75.0
04/20/2017 14:45	584.0	4	75.0
04/20/2017 14:50	543.0	4	75.0
04/20/2017 14:55	508.0	4	75.0
04/20/2017 15:00	527.0	4	75.0
04/20/2017 15:05	547.0	4	75.0
04/20/2017 15:10	565.0	4	75.0
04/20/2017 15:15	566.0	4	75.0
04/20/2017 15:20	516.0	4	75.0
04/20/2017 15:25	502.0	4	75.0
04/20/2017 15:30	553.0	4	75.0
04/20/2017 15:35	537.0	4	75.0
04/20/2017 15:40	524.0	4	75.0
04/20/2017 15:45	516.0	4	75.0
04/20/2017 15:50	497.0	4	75.0
04/20/2017 15:55	490.0	4	75.0
04/20/2017 16:00	502.0	4	75.0
04/20/2017 16:05	538.0	4	75.0
04/20/2017 16:10	544.0	4	75.0
04/20/2017 16:15	545.0	4	75.0
04/20/2017 16:20	524.0	4	75.0
04/20/2017 16:25	532.0	4	75.0
04/20/2017 16:30	518.0	4	75.0
04/20/2017 16:35	522.0	4	75.0
04/20/2017 16:40	508.0	4	75.0
04/20/2017 16:45	524.0	4	75.0
04/20/2017 16:50	588.0	4	75.0
04/20/2017 16:55	562.0	4	75.0
04/20/2017 17:00	426.0	4	75.0
04/20/2017 17:05	431.0	4	75.0
04/20/2017 17:10	454.0	4	75.0
04/20/2017 17:15	452.0	4	75.0
04/20/2017 17:20	537.0	4	75.0
04/20/2017 17:25	547.0	4	75.0
04/20/2017 17:30	546.0	4	75.0
04/20/2017 17:35	563.0	4	75.0
04/20/2017 17:40	522.0	4	75.0
04/20/2017 17:45	549.0	4	75.0
04/20/2017 17:50	540.0	4	75.0
04/20/2017 17:55	561.0	4	75.0
04/20/2017 18:00	569.0	4	75.0
04/20/2017 18:05	542.0	4	75.0
04/20/2017 18:10	574.0	4	75.0
04/20/2017 18:15	560.0	4	75.0
04/20/2017 18:20	525.0	4	75.0
04/20/2017 18:25	521.0	4	75.0
04/20/2017 18:30	516.0	4	75.0
04/20/2017 18:35	481.0	4	75.0
04/20/2017 18:40	499.0	4	75.0
04/20/2017 18:45	503.0	4	75.0
04/20/2017 18:50	504.0	4	75.0
04/20/2017 18:55	467.0	4	75.0
04/20/2017 19:00	482.0	4	75.0
04/20/2017 19:05	437.0	4	75.0
04/20/2017 19:10	471.0	4	75.0
04/20/2017 19:15	467.0	4	75.0
04/20/2017 19:20	450.0	4	75.0
04/20/2017 19:25	472.0	4	75.0
04/20/2017 19:30	494.0	4	75.0
04/20/2017 19:35	516.0	4	75.0
04/20/2017 19:40	481.0	4	75.0
04/20/2017 19:45	479.0	4	75.0
04/20/2017 19:50	481.0	4	75.0
04/20/2017 19:55	494.0	4	75.0
04/20/2017 20:00	440.0	4	75.0
04/20/2017 20:05	493.0	4	75.0
04/20/2017 20:10	463.0	4	75.0
04/20/2017 20:15	466.0	4	75.0
04/20/2017 20:20	497.0	4	75.0
04/20/2017 20:25	507.0	4	75.0
04/20/2017 20:30	497.0	4	75.0
04/20/2017 20:35	492.0	4	75.0
04/20/2017 20:40	432.0	4	75.0
04/20/2017 20:45	501.0	4	75.0
04/20/2017 20:50	478.0	4	75.0
04/20/2017 20:55	440.0	4	75.0
04/20/2017 21:00	467.0	4	75.0
04/20/2017 21:05	456.0	4	75.0
04/20/2017 21:10	442.0	4	75.0
04/20/2017 21:15	418.0	4	75.0
04/20/2017 21:20	437.0	4	75.0
04/20/2017 21:25	393.0	4	75.0
04/20/2017 21:30	429.0	4	75.0
04/20/2017 21:35	411.0	4	75.0
04/20/2017 21:40	412.0	4	75.0
04/20/2017 21:45	419.0	4	75.0
04/20/2017 21:50	419.0	4	75.0
04/20/2017 21:55	436.0	4	75.0
04/20/2017 22:00	417.0	4	75.0
04/20/2017 22:05	437.0	4	75.0
04/20/2017 22:10	408.0	4	75.0
04/20/2017 22:15	390.0	4	75.0
04/20/2017 22:20	362.0	4	75.0
04/20/2017 22:25	398.0	4	75.0
04/20/2017 22:30	380.0	4	75.0
04/20/2017 22:35	375.0	4	75.0
04/20/2017 22:40	370.0	4	75.0
04/20/2017 22:45	376.0	4	75.0
04/20/2017 22:50	328.0	4	75.0
04/20/2017 22:55	350.0	4	75.0
04/20/2017 23:00	320.0	4	75.0
04/20/2017 23:05	358.0	4	75.0
04/20/2017 23:10	330.0	4	75.0
04/20/2017 23:15	335.0	4	75.0
04/20/2017 23:20	346.0	4	75.0
04/20/2017 23:25	312.0	4	75.0
04/20/2017 23:30	300.0	4	75.0
04/20/2017 23:35	271.0	4	75.0
04/20/2017 23:40	299.0	4	75.0
04/20/2017 23:45	240.0	4	75.0
04/20/2017 23:50	245.0	4	75.0
04/20/2017 23:55	211.0	4	75.0
04/21/2017 00:00	214.0	4	75.0
04/21/2017 00:05	169.0	4	75.0
04/21/2017 00:10	184.0	4	75.0
04/21/2017 00:15	204.0	4	75.0
04/21/2017 00:20	149.0	4	75.0
04/21/2017 00:25	160.0	4	75.0
04/21/2017 00:30	161.0	4	75.0
04/21/2017 00:35	139.0	4	75.0
04/21/2017 00:40	134.0	4	75.0
04/21/2017 00:45	164.0	4	75.0
04/21/2017 00:50	119.0	4	75.0
04/21/2017 00:55	130.0	4	75.0
04/21/2017 01:00	114.0	4	75.0
04/21/2017 01:05	125.0	4	75.0
04/21/2017 01:10	130.0	4	75.0
04/21/2017 01:15	104.0	4	75.0
04/21/2017 01:20	93.0	4	75.0
04/21/2017 01:25	86.0	4	75.0
04/21/2017 01:30	93.0	4	75.0
04/21/2017 01:35	96.0	4	75.0
04/21/2017 01:40	92.0	4	75.0
04/21/2017 01:45	83.0	4	75.0
04/21/2017 01:50	96.0	4	75.0
04/21/2017 01:55	78.0	4	75.0
04/21/2017 02:00	110.0	4	75.0
04/21/2017 02:05	77.0	4	75.0
04/21/2017 02:10	88.0	4	75.0
04/21/2017 02:15	91.0	4	75.0
04/21/2017 02:20	91.0	4	75.0
04/21/2017 02:25	98.0	4	75.0
04/21/2017 02:30	96.0	4	75.0
04/21/2017 02:35	86.0	4	75.0
04/21/2017 02:40	95.0	4	75.0
04/21/2017 02:45	73.0	4	75.0
04/21/2017 02:50	80.0	4	75.0
04/21/2017 02:55	71.0	4	75.0
04/21/2017 03:00	78.0	4	75.0
04/21/2017 03:05	73.0	4	75.0
04/21/2017 03:10	85.0	4	75.0
04/21/2017 03:15	75.0	4	75.0
04/21/2017 03:20	86.0	4	75.0
04/21/2017 03:25	85.0	4	75.0
04/21/2017 03:30	80.0	4	75.0
04/21/2017 03:35	96.0	4	75.0
04/21/2017 03:40	119.0	4	75.0
04/21/2017 03:45	120.0	4	75.0
04/21/2017 03:50	117.0	4	75.0
04/21/2017 03:55	100.0	4	75.0
04/21/2017 04:00	123.0	4	75.0
04/21/2017 04:05	114.0	4	75.0
04/21/2017 04:10	151.0	4	75.0
04/21/2017 04:15	155.0	4	75.0
04/21/2017 04:20	154.0	4	75.0
04/21/2017 04:25	171.0	4	75.0
04/21/2017 04:30	201.0	4	75.0
04/21/2017 04:35	182.0	4	75.0
04/21/2017 04:40	218.0	4	75.0
04/21/2017 04:45	262.0	4	75.0
04/21/2017 04:50	261.0	4	75.0
04/21/2017 04:55	226.0	4	75.0
04/21/2017 05:00	226.0	4	75.0
04/21/2017 05:05	258.0	4	75.0
04/21/2017 05:10	265.0	4	75.0
04/21/2017 05:15	279.0	4	75.0
04/21/2017 05:20	351.0	4	75.0
04/21/2017 05:25	324.0	4	75.0
04/21/2017 05:30	360.0	4	75.0
04/21/2017 05:35	298.0	4	75.0
04/21/2017 05:40	350.0	4	75.0
04/21/2017 05:45	389.0	4	75.0
04/21/2017 05:50	395.0	4	75.0
04/21/2017 05:55	350.0	4	75.0
04/21/2017 06:00	385.0	4	75.0
04/21/2017 06:05	434.0	4	75.0
04/21/2017 06:10	426.0	4	75.0
04/21/2017 06:15	446.0	4	75.0
04/21/2017 06:20	485.0	4	75.0
04/21/2017 06:25	507.0	4	75.0
04/21/2017 06:30	511.0	4	75.0
04/21/2017 06:35	568.0	4	75.0
04/21/2017 06:40	576.0	4	75.0
04/21/2017 06:45	610.0	4	75.0
04/21/2017 06:50	606.0	4	75.0
04/21/2017 06:55	586.0	4	75.0
04/21/2017 07:00	580.0	4	75.0
04/21/2017 07:05	537.0	4	75.0
04/21/2017 07:10	540.0	4	75.0
04/21/2017 07:15	589.0	4	75.0
04/21/2017 07:20	604.0	4	75.0
04/21/2017 07:25	637.0	4	75.0
04/21/2017 07:30	587.0	4	75.0
04/21/2017 07:35	625.0	4	75.0
04/21/2017 07:40	627.0	4	75.0
04/21/2017 07:45	627.0	4	75.0
04/21/2017 07:50	585.0	4	75.0
04/21/2017 07:55	619.0	4	75.0
04/21/2017 08:00	618.0	4	75.0
04/21/2017 08:05	554.0	4	75.0
04/21/2017 08:10	604.0	4	75.0
04/21/2017 08:15	610.0	4	75.0
04/21/2017 08:20	618.0	4	75.0
04/21/2017 08:25	625.0	4	75.0
04/21/2017 08:30	608.0	4	75.0
04/21/2017 08:35	598.0	4	75.0
04/21/2017 08:40	585.0	4	75.0
04/21/2017 08:45	605.0	4	75.0
04/21/2017 08:50	598.0	4	75.0
04/21/2017 08:55	597.0	4	75.0
04/21/2017 09:00	589.0	4	75.0
04/21/2017 09:05	568.0	4	75.0
04/21/2017 09:10	568.0	4	75.0
04/21/2017 09:15	565.0	4	75.0
04/21/2017 09:20	586.0	4	75.0
04/21/2017 09:25	556.0	4	75.0
04/21/2017 09:30	552.0	4	75.0
04/21/2017 09:35	555.0	4	75.0
04/21/2017 09:40	553.0	4	75.0
04/21/2017 09:45	551.0	4	75.0
04/21/2017 09:50	551.0	4	75.0
04/21/2017 09:55	495.0	4	75.0
04/21/2017 10:00	547.0	4	75.0
04/21/2017 10:05	547.0	4	75.0
04/21/2017 10:10	516.0	4	75.0
04/21/2017 10:15	564.0	4	75.0
04/21/2017 10:20	536.0	4	75.0
04/21/2017 10:25	536.0	4	75.0
04/21/2017 10:30	575.0	4	75.0
04/21/2017 10:35	520.0	4	75.0
04/21/2017 10:40	533.0	4	75.0
04/21/2017 10:45	556.0	4	75.0
04/21/2017 10:50	531.0	4	75.0
04/21/2017 10:55	538.0	4	75.0
04/21/2017 11:00	523.0	4	75.0
04/21/2017 11:05	535.0	4	75.0
04/21/2017 11:10	528.0	4	75.0
04/21/2017 11:15	548.0	4	75.0
04/21/2017 11:20	576.0	4	75.0
04/21/2017 11:25	549.0	4	75.0
04/21/2017 11:30	556.0	4	75.0
04/21/2017 11:35	585.0	4	75.0
04/21/2017 11:40	575.0	4	75.0
04/21/2017 11:45	525.0	4	75.0
04/21/2017 11:50	532.0	4	75.0
04/21/2017 11:55	542.0	4	75.0
04/21/2017 12:00	525.0	4	75.0
04/21/2017 12:05	573.0	4	75.0
04/21/2017 12:10	558.0	4	75.0
04/21/2017 12:15	561.0	4	75.0
04/21/2017 12:20	582.0	4	75.0
04/21/2017 12:25	541.0	4	75.0
04/21/2017 12:30	503.0	4	75.0
04/21/2017 12:35	528.0	4	75.0
04/21/2017 12:40	581.0	4	75.0
04/21/2017 12:45	548.0	4	75.0
04/21/2017 12:50	470.0	4	75.0
04/21/2017 12:55	472.0	4	75.0
04/21/2017 13:00	552.0	4	75.0
04/21/2017 13:05	510.0	4	75.0
04/21/2017 13:10	514.0	4	75.0
04/21/2017 13:15	538.0	4	75.0
04/21/2017 13:20	580.0	4	75.0
04/21/2017 13:25	531.0	4	75.0
04/21/2017 13:30	557.0	4	75.0
04/21/2017 13:35	583.0	4	75.0
04/21/2017 13:40	526.0	4	75.0
04/21/2017 13:45	526.0	4	75.0
04/21/2017 13:50	547.0	4	75.0
04/21/2017 13:55	508.0	4	75.0
04/21/2017 14:00	529.0	4	75.0
04/21/2017 14:05	532.0	4	75.0
04/21/2017 14:10	568.0	4	75.0
04/21/2017 14:15	601.0	4	75.0
04/21/2017 14:20	552.0	4	75.0
04/21/2017 14:25	561.0	4	75.0
04/21/2017 14:30	569.0	4	75.0
04/21/2017 14:35	582.0	4	75.0
04/21/2017 14:40	581.0	4	75.0
04/21/2017 14:45	573.0	4	75.0
04/21/2017 14:50	511.0	4	75.0
04/21/2017 14:55	559.0	4	75.0
04/21/2017 15:00	532.0	4	75.0
04/21/2017 15:05	539.0	4	75.0
04/21/2017 15:10	584.0	4	75.0
04/21/2017 15:15	573.0	4	75.0
04/21/2017 15:20	547.0	4	75.0
04/21/2017 15:25	564.0	4	75.0
04/21/2017 15:30	556.0	4	75.0
04/21/2017 15:35	565.0	4	75.0
04/21/2017 15:40	579.0	4	75.0
04/21/2017 15:45	587.0	4	75.0
04/21/2017 15:50	589.0	4	75.0
04/21/2017 15:55	549.0	4	75.0
04/21/2017 16:00	595.0	4	75.0
04/21/2017 16:05	542.0	4	75.0
04/21/2017 16:10	561.0	4	75.0
04/21/2017 16:15	512.0	4	75.0
04/21/2017 16:20	528.0	4	75.0
04/21/2017 16:25	527.0	4	75.0
04/21/2017 16:30	522.0	4	75.0
04/21/2017 16:35	545.0	4	75.0
04/21/2017 16:40	557.0	4	75.0
04/21/2017 16:45	556.0	4	75.0
04/21/2017 16:50	541.0	4	75.0
04/21/2017 16:55	546.0	4	75.0
04/21/2017 17:00	537.0	4	75.0
04/21/2017 17:05	552.0	4	75.0
04/21/2017 17:10	536.0	4	75.0
04/21/2017 17:15	549.0	4	75.0
04/21/2017 17:20	548.0	4	75.0
04/21/2017 17:25	516.0	4	75.0
04/21/2017 17:30	525.0	4	75.0
04/21/2017 17:35	574.0	4	75.0
04/21/2017 17:40	515.0	4	75.0
04/21/2017 17:45	563.0	4	75.0
04/21/2017 17:50	548.0	4	75.0
04/21/2017 17:55	531.0	4	75.0
04/21/2017 18:00	510.0	4	75.0
04/21/2017 18:05	498.0	4	75.0
04/21/2017 18:10	458.0	4	75.0
04/21/2017 18:15	456.0	4	75.0
04/21/2017 18:20	457.0	4	75.0
04/21/2017 18:25	472.0	4	75.0
04/21/2017 18:30	531.0	4	75.0
04/21/2017 18:35	504.0	4	75.0
04/21/2017 18:40	534.0	4	75.0
04/21/2017 18:45	510.0	4	75.0
04/21/2017 18:50	429.0	4	75.0
04/21/2017 18:55	481.0	4	75.0
04/21/2017 19:00	434.0	4	75.0
04/21/2017 19:05	450.0	4	75.0
04/21/2017 19:10	431.0	4	75.0
04/21/2017 19:15	403.0	4	75.0
04/21/2017 19:20	432.0	4	75.0
04/21/2017 19:25	428.0	4	75.0
04/21/2017 19:30	395.0	4	75.0
04/21/2017 19:35	429.0	4	75.0
04/21/2017 19:40	417.0	4	75.0
04/21/2017 19:45	406.0	4	75.0
04/21/2017 19:50	380.0	4	75.0
04/21/2017 19:55	416.0	4	75.0
04/21/2017 20:00	362.0	4	75.0
04/21/2017 20:05	364.0	4	75.0
04/21/2017 20:10	372.0	4	75.0
04/21/2017 20:15	390.0	4	75.0
04/21/2017 20:20	379.0	4	75.0
04/21/2017 20:25	393.0	4	75.0
04/21/2017 20:30	378.0	4	75.0
04/21/2017 20:35	396.0	4	75.0
04/21/2017 20:40	380.0	4	75.0
04/21/2017 20:45	370.0	4	75.0
04/21/2017 20:50	349.0	4	75.0
04/21/2017 20:55	369.0	4	75.0
04/21/2017 21:00	293.0	4	75.0
04/21/2017 21:05	180.0	4	75.0
04/21/2017 21:10	267.0	4	75.0
04/21/2017 21:15	411.0	4	75.0
04/21/2017 21:20	448.0	4	75.0
04/21/2017 21:25	410.0	4	75.0
04/21/2017 21:30	348.0	4	75.0
04/21/2017 21:35	334.0	4	75.0
04/21/2017 21:40	336.0	4	75.0
04/21/2017 21:45	344.0	4	75.0
04/21/2017 21:50	305.0	4	75.0
04/21/2017 21:55	326.0	4	75.0
04/21/2017 22:00	332.0	4	75.0
04/21/2017 22:05	342.0	4	75.0
04/21/2017 22:10	327.0	4	75.0
04/21/2017 22:15	322.0	4	75.0
04/21/2017 22:20	340.0	4	75.0
04/21/2017 22:25	319.0	4	75.0
04/21/2017 22:30	292.0	4	75.0
04/21/2017 22:35	332.0	4	75.0
04/21/2017 22:40	286.0	4	75.0
04/21/2017 22:45	313.0	4	75.0
04/21/2017 22:50	277.0	4	75.0
04/21/2017 22:55	289.0	4	75.0
04/21/2017 23:00	274.0	4	75.0
04/21/2017 23:05	302.0	4	75.0
04/21/2017 23:10	324.0	4	75.0
04/21/2017 23:15	308.0	4	75.0
04/21/2017 23:20	315.0	4	75.0
04/21/2017 23:25	355.0	4	75.0
04/21/2017 23:30	286.0	4	75.0
04/21/2017 23:35	284.0	4	75.0
04/21/2017 23:40	250.0	4	75.0
04/21/2017 23:45	250.0	4	75.0
04/21/2017 23:50	262.0	4	75.0
04/21/2017 23:55	238.0	4	75.0
04/22/2017 00:00	249.0	4	75.0
04/22/2017 00:05	243.0	4	75.0
04/22/2017 00:10	246.0	4	75.0
04/22/2017 00:15	249.0	4	75.0
04/22/2017 00:20	216.0	4	75.0
04/22/2017 00:25	217.0	4	75.0
04/22/2017 00:30	206.0	4	75.0
04/22/2017 00:35	208.0	4	75.0
04/22/2017 00:40	178.0	4	75.0
04/22/2017 00:45	200.0	4	75.0
04/22/2017 00:50	197.0	4	75.0
04/22/2017 00:55	157.0	4	75.0
04/22/2017 01:00	180.0	4	75.0
04/22/2017 01:05	182.0	4	75.0
04/22/2017 01:10	158.0	4	75.0
04/22/2017 01:15	168.0	4	75.0
04/22/2017 01:20	180.0	4	75.0
04/22/2017 01:25	160.0	4	75.0
04/22/2017 01:30	155.0	4	75.0
04/22/2017 01:35	156.0	4	75.0
04/22/2017 01:40	133.0	4	75.0
04/22/2017 01:45	148.0	4	75.0
04/22/2017 01:50	155.0	4	75.0
04/22/2017 01:55	141.0	4	75.0
04/22/2017 02:00	127.0	4	75.0
04/22/2017 02:05	107.0	4	75.0
04/22/2017 02:10	135.0	4	75.0
04/22/2017 02:15	177.0	4	75.0
04/22/2017 02:20	158.0	4	75.0
04/22/2017 02:25	117.0	4	75.0
04/22/2017 02:30	127.0	4	75.0
04/22/2017 02:35	128.0	4	75.0
04/22/2017 02:40	113.0	4	75.0
04/22/2017 02:45	139.0	4	75.0
04/22/2017 02:50	119.0	4	75.0
04/22/2017 02:55	105.0	4	75.0
04/22/2017 03:00	110.0	4	75.0
04/22/2017 03:05	92.0	4	75.0
04/22/2017 03:10	121.0	4	75.0
04/22/2017 03:15	113.0	4	75.0
04/22/2017 03:20	118.0	4	75.0
04/22/2017 03:25	91.0	4	75.0
04/22/2017 03:30	96.0	4	75.0
04/22/2017 03:35	118.0	4	75.0
04/22/2017 03:40	89.0	4	75.0
04/22/2017 03:45	107.0	4	75.0
04/22/2017 03:50	94.0	4	75.0
04/22/2017 03:55	119.0	4	75.0
04/22/2017 04:00	91.0	4	75.0
04/22/2017 04:05	116.0	4	75.0
04/22/2017 04:10	99.0	4	75.0
04/22/2017 04:15	120.0	4	75.0
04/22/2017 04:20	126.0	4	75.0
04/22/2017 04:25	115.0	4	75.0
04/22/2017 04:30	115.0	4	75.0
04/22/2017 04:35	153.0	4	75.0
04/22/2017 04:40	147.0	4	75.0
04/22/2017 04:45	161.0	4	75.0
04/22/2017 04:50	152.0	4	75.0
04/22/2017 04:55	149.0	4	75.0
04/22/2017 05:00	150.0	4	75.0
04/22/2017 05:05	141.0	4	75.0
04/22/2017 05:10	146.0	4	75.0
04/22/2017 05:15	146.0	4	75.0
04/22/2017 05:20	155.0	4	75.0
04/22/2017 05:25	186.0	4	75.0
04/22/2017 05:30	204.0	4	75.0
04/22/2017 05:35	210.0	4	75.0
04/22/2017 05:40	176.0	4	75.0
04/22/2017 05:45	229.0	4	75.0
04/22/2017 05:50	226.0	4	75.0
04/22/2017 05:55	200.0	4	75.0
04/22/2017 06:00	201.0	4	75.0
04/22/2017 06:05	189.0	4	75.0
04/22/2017 06:10	218.0	4	75.0
04/22/2017 06:15	217.0	4	75.0
04/22/2017 06:20	236.0	4	75.0
04/22/2017 06:25	238.0	4	75.0
04/22/2017 06:30	237.0	4	75.0
04/22/2017 06:35	256.0	4	75.0
04/22/2017 06:40	240.0	4	75.0
04/22/2017 06:45	232.0	4	75.0
04/22/2017 06:50	241.0	4	75.0
04/22/2017 06:55	243.0	4	75.0
04/22/2017 07:00	283.0	4	75.0
04/22/2017 07:05	286.0	4	75.0
04/22/2017 07:10	291.0	4	75.0
04/22/2017 07:15	311.0	4	75.0
04/22/2017 07:20	278.0	4	75.0
04/22/2017 07:25	322.0	4	75.0
04/22/2017 07:30	275.0	4	75.0
04/22/2017 07:35	318.0	4	75.0
04/22/2017 07:40	324.0	4	75.0
04/22/2017 07:45	299.0	4	75.0
04/22/2017 07:50	288.0	4	75.0
04/22/2017 07:55	290.0	4	75.0
04/22/2017 08:00	310.0	4	75.0
04/22/2017 08:05	324.0	4	75.0
04/22/2017 08:10	324.0	4	75.0
04/22/2017 08:15	335.0	4	75.0
04/22/2017 08:20	321.0	4	75.0
04/22/2017 08:25	362.0	4	75.0
04/22/2017 08:30	345.0	4	75.0
04/22/2017 08:35	365.0	4	75.0
04/22/2017 08:40	337.0	4	75.0
04/22/2017 08:45	366.0	4	75.0
04/22/2017 08:50	393.0	4	75.0
04/22/2017 08:55	411.0	4	75.0
04/22/2017 09:00	360.0	4	75.0
04/22/2017 09:05	375.0	4	75.0
04/22/2017 09:10	375.0	4	75.0
04/22/2017 09:15	396.0	4	75.0
04/22/2017 09:20	398.0	4	75.0
04/22/2017 09:25	417.0	4	75.0
04/22/2017 09:30	429.0	4	75.0
04/22/2017 09:35	442.0	4	75.0
04/22/2017 09:40	448.0	4	75.0
04/22/2017 09:45	459.0	4	75.0
04/22/2017 09:50	403.0	4	75.0
04/22/2017 09:55	423.0	4	75.0
04/22/2017 10:00	406.0	4	75.0
04/22/2017 10:05	426.0	4	75.0
04/22/2017 10:10	373.0	4	75.0
04/22/2017 10:15	427.0	4	75.0
04/22/2017 10:20	428.0	4	75.0
04/22/2017 10:25	463.0	4	75.0
04/22/2017 10:30	437.0	4	75.0
04/22/2017 10:35	478.0	4	75.0
04/22/2017 10:40	379.0	4	75.0
04/22/2017 10:45	475.0	4	75.0
04/22/2017 10:50	414.0	4	75.0
04/22/2017 10:55	427.0	4	75.0
04/22/2017 11:00	478.0	4	75.0
04/22/2017 11:05	466.0	4	75.0
04/22/2017 11:10	411.0	4	75.0
04/22/2017 11:15	421.0	4	75.0
04/22/2017 11:20	456.0	4	75.0
04/22/2017 11:25	481.0	4	75.0
04/22/2017 11:30	464.0	4	75.0
04/22/2017 11:35	538.0	4	75.0
04/22/2017 11:40	454.0	4	75.0
04/22/2017 11:45	449.0	4	75.0
04/22/2017 11:50	454.0	4	75.0
04/22/2017 11:55	447.0	4	75.0
04/22/2017 12:00	494.0	4	75.0
04/22/2017 12:05	474.0	4	75.0
04/22/2017 12:10	458.0	4	75.0
04/22/2017 12:15	448.0	4	75.0
04/22/2017 12:20	482.0	4	75.0
04/22/2017 12:25	442.0	4	75.0
04/22/2017 12:30	397.0	4	75.0
04/22/2017 12:35	386.0	4	75.0
04/22/2017 12:40	425.0	4	75.0
04/22/2017 12:45	396.0	4	75.0
04/22/2017 12:50	376.0	4	75.0
04/22/2017 12:55	426.0	4	75.0
04/22/2017 13:00	399.0	4	75.0
04/22/2017 13:05	398.0	4	75.0
04/22/2017 13:10	410.0	4	75.0
04/22/2017 13:15	440.0	4	75.0
04/22/2017 13:20	386.0	4	75.0
04/22/2017 13:25	403.0	4	75.0
04/22/2017 13:30	405.0	4	75.0
04/22/2017 13:35	468.0	4	75.0
04/22/2017 13:40	445.0	4	75.0
04/22/2017 13:45	408.0	4	75.0
04/22/2017 13:50	406.0	4	75.0
04/22/2017 13:55	462.0	4	75.0
04/22/2017 14:00	418.0	4	75.0
04/22/2017 14:05	420.0	4	75.0
04/22/2017 14:10	432.0	4	75.0
04/22/2017 14:15	453.0	4	75.0
04/22/2017 14:20	485.0	4	75.0
04/22/2017 14:25	503.0	4	75.0
04/22/2017 14:30	514.0	4	75.0
04/22/2017 14:35	493.0	4	75.0
04/22/2017 14:40	507.0	4	75.0
04/22/2017 14:45	481.0	4	75.0
04/22/2017 14:50	476.0	4	75.0
04/22/2017 14:55	453.0	4	75.0
04/22/2017 15:00	512.0	4	75.0
04/22/2017 15:05	521.0	4	75.0
04/22/2017 15:10	470.0	4	75.0
04/22/2017 15:15	522.0	4	75.0
04/22/2017 15:20	474.0	4	75.0
04/22/2017 15:25	498.0	4	75.0
04/22/2017 15:30	509.0	4	75.0
04/22/2017 15:35	513.0	4	75.0
04/22/2017 15:40	498.0	4	75.0
04/22/2017 15:45	481.0	4	75.0
04/22/2017 15:50	485.0	4	75.0
04/22/2017 15:55	459.0	4	75.0
04/22/2017 16:00	466.0	4	75.0
04/22/2017 16:05	494.0	4	75.0
04/22/2017 16:10	530.0	4	75.0
04/22/2017 16:15	478.0	4	75.0
04/22/2017 16:20	450.0	4	75.0
04/22/2017 16:25	488.0	4	75.0
04/22/2017 16:30	498.0	4	75.0
04/22/2017 16:35	468.0	4	75.0
04/22/2017 16:40	500.0	4	75.0
04/22/2017 16:45	457.0	4	75.0
04/22/2017 16:50	476.0	4	75.0
04/22/2017 16:55	437.0	4	75.0
04/22/2017 17:00	493.0	4	75.0
04/22/2017 17:05	476.0	4	75.0
04/22/2017 17:10	469.0	4	75.0
04/22/2017 17:15	472.0	4	75.0
04/22/2017 17:20	441.0	4	75.0
04/22/2017 17:25	501.0	4	75.0
04/22/2017 17:30	485.0	4	75.0
04/22/2017 17:35	489.0	4	75.0
04/22/2017 17:40	477.0	4	75.0
04/22/2017 17:45	512.0	4	75.0
04/22/2017 17:50	448.0	4	75.0
04/22/2017 17:55	454.0	4	75.0
04/22/2017 18:00	468.0	4	75.0
04/22/2017 18:05	426.0	4	75.0
04/22/2017 18:10	500.0	4	75.0
04/22/2017 18:15	454.0	4	75.0
04/22/2017 18:20	456.0	4	75.0
04/22/2017 18:25	450.0	4	75.0
04/22/2017 18:30	432.0	4	75.0
04/22/2017 18:35	460.0	4	75.0
04/22/2017 18:40	433.0	4	75.0
04/22/2017 18:45	425.0	4	75.0
04/22/2017 18:50	384.0	4	75.0
04/22/2017 18:55	415.0	4	75.0
04/22/2017 19:00	404.0	4	75.0
04/22/2017 19:05	417.0	4	75.0
04/22/2017 19:10	398.0	4	75.0
04/22/2017 19:15	400.0	4	75.0
04/22/2017 19:20	421.0	4	75.0
04/22/2017 19:25	382.0	4	75.0
04/22/2017 19:30	368.0	4	75.0
04/22/2017 19:35	368.0	4	75.0
04/22/2017 19:40	380.0	4	75.0
04/22/2017 19:45	330.0	4	75.0
04/22/2017 19:50	377.0	4	75.0
04/22/2017 19:55	371.0	4	75.0
04/22/2017 20:00	388.0	4	75.0
04/22/2017 20:05	358.0	4	75.0
04/22/2017 20:10	356.0	4	75.0
04/22/2017 20:15	358.0	4	75.0
04/22/2017 20:20	360.0	4	75.0
04/22/2017 20:25	380.0	4	75.0
04/22/2017 20:30	409.0	4	75.0
04/22/2017 20:35	345.0	4	75.0
04/22/2017 20:40	357.0	4	75.0
04/22/2017 20:45	384.0	4	75.0
04/22/2017 20:50	393.0	4	75.0
04/22/2017 20:55	340.0	4	75.0
04/22/2017 21:00	354.0	4	75.0
04/22/2017 21:05	358.0	4	75.0
04/22/2017 21:10	375.0	4	75.0
04/22/2017 21:15	349.0	4	75.0
04/22/2017 21:20	340.0	4	75.0
04/22/2017 21:25	341.0	4	75.0
04/22/2017 21:30	383.0	4	75.0
04/22/2017 21:35	360.0	4	75.0
04/22/2017 21:40	319.0	4	75.0
04/22/2017 21:45	346.0	4	75.0
04/22/2017 21:50	373.0	4	75.0
04/22/2017 21:55	319.0	4	75.0
04/22/2017 22:00	366.0	4	75.0
