5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/23/2017 14:40	300.0	4	0.0
02/23/2017 14:45	238.0	4	0.0
02/23/2017 14:50	274.0	4	0.0
02/23/2017 14:55	247.0	4	0.0
02/23/2017 15:00	238.0	4	0.0
02/23/2017 15:05	195.0	4	0.0
02/23/2017 15:10	201.0	4	0.0
02/23/2017 15:15	279.0	4	0.0
02/23/2017 15:20	380.0	4	0.0
02/23/2017 15:25	477.0	4	0.0
02/23/2017 15:30	319.0	4	0.0
02/23/2017 15:35	415.0	4	0.0
02/23/2017 15:40	389.0	4	0.0
02/23/2017 15:45	397.0	4	0.0
02/23/2017 15:50	390.0	4	0.0
02/23/2017 15:55	331.0	4	0.0
02/23/2017 16:00	300.0	4	0.0
02/23/2017 16:05	394.0	4	0.0
02/23/2017 16:10	408.0	4	0.0
02/23/2017 16:15	414.0	4	0.0
02/23/2017 16:20	441.0	4	0.0
02/23/2017 16:25	444.0	4	0.0
02/23/2017 16:30	418.0	4	0.0
02/23/2017 16:35	426.0	4	0.0
02/23/2017 16:40	449.0	4	0.0
02/23/2017 16:45	477.0	4	0.0
02/23/2017 16:50	469.0	4	0.0
02/23/2017 16:55	444.0	4	0.0
02/23/2017 17:00	456.0	4	0.0
02/23/2017 17:05	424.0	4	0.0
02/23/2017 17:10	424.0	4	0.0
02/23/2017 17:15	412.0	4	0.0
02/23/2017 17:20	435.0	4	0.0
02/23/2017 17:25	367.0	4	0.0
02/23/2017 17:30	388.0	4	0.0
02/23/2017 17:35	377.0	4	0.0
02/23/2017 17:40	435.0	4	0.0
02/23/2017 17:45	373.0	4	0.0
02/23/2017 17:50	372.0	4	0.0
02/23/2017 17:55	354.0	4	0.0
02/23/2017 18:00	426.0	4	0.0
02/23/2017 18:05	422.0	4	0.0
02/23/2017 18:10	461.0	4	0.0
02/23/2017 18:15	468.0	4	0.0
02/23/2017 18:20	438.0	4	0.0
02/23/2017 18:25	438.0	4	0.0
02/23/2017 18:30	436.0	4	0.0
02/23/2017 18:35	454.0	4	0.0
02/23/2017 18:40	439.0	4	0.0
02/23/2017 18:45	408.0	4	0.0
02/23/2017 18:50	293.0	4	0.0
02/23/2017 18:55	301.0	4	0.0
02/23/2017 19:00	323.0	4	0.0
02/23/2017 19:05	293.0	4	0.0
02/23/2017 19:10	341.0	4	0.0
02/23/2017 19:15	374.0	4	0.0
02/23/2017 19:20	337.0	4	0.0
02/23/2017 19:25	335.0	4	0.0
02/23/2017 19:30	337.0	4	0.0
02/23/2017 19:35	307.0	4	0.0
02/23/2017 19:40	327.0	4	0.0
02/23/2017 19:45	341.0	4	0.0
02/23/2017 19:50	337.0	4	0.0
02/23/2017 19:55	317.0	4	0.0
02/23/2017 20:00	281.0	4	0.0
02/23/2017 20:05	139.0	4	0.0
02/23/2017 20:10	349.0	4	0.0
02/23/2017 20:15	387.0	4	0.0
02/23/2017 20:20	275.0	4	0.0
02/23/2017 20:25	345.0	4	0.0
02/23/2017 20:30	256.0	4	0.0
02/23/2017 20:35	279.0	4	0.0
02/23/2017 20:40	291.0	4	0.0
02/23/2017 20:45	288.0	4	0.0
02/23/2017 20:50	316.0	4	0.0
02/23/2017 20:55	288.0	4	0.0
02/23/2017 21:00	308.0	4	0.0
02/23/2017 21:05	301.0	4	0.0
02/23/2017 21:10	267.0	4	0.0
02/23/2017 21:15	284.0	4	0.0
02/23/2017 21:20	272.0	4	0.0
02/23/2017 21:25	267.0	4	0.0
02/23/2017 21:30	310.0	4	0.0
02/23/2017 21:35	267.0	4	0.0
02/23/2017 21:40	238.0	4	0.0
02/23/2017 21:45	238.0	4	0.0
02/23/2017 21:50	240.0	4	0.0
02/23/2017 21:55	228.0	4	0.0
02/23/2017 22:00	258.0	4	0.0
02/23/2017 22:05	222.0	4	0.0
02/23/2017 22:10	240.0	4	0.0
02/23/2017 22:15	196.0	4	0.0
02/23/2017 22:20	234.0	4	0.0
02/23/2017 22:25	226.0	4	0.0
02/23/2017 22:30	206.0	4	0.0
02/23/2017 22:35	222.0	4	0.0
02/23/2017 22:40	195.0	4	0.0
02/23/2017 22:45	194.0	4	0.0
02/23/2017 22:50	210.0	4	0.0
02/23/2017 22:55	226.0	4	0.0
02/23/2017 23:00	243.0	4	0.0
02/23/2017 23:05	194.0	4	0.0
02/23/2017 23:10	228.0	4	0.0
02/23/2017 23:15	174.0	4	0.0
02/23/2017 23:20	167.0	4	0.0
02/23/2017 23:25	146.0	4	0.0
02/23/2017 23:30	129.0	4	0.0
02/23/2017 23:35	160.0	4	0.0
02/23/2017 23:40	129.0	4	0.0
02/23/2017 23:45	111.0	4	0.0
02/23/2017 23:50	99.0	4	0.0
02/23/2017 23:55	111.0	4	0.0
02/24/2017 00:00	125.0	4	0.0
02/24/2017 00:05	104.0	4	0.0
02/24/2017 00:10	131.0	4	0.0
02/24/2017 00:15	70.0	4	0.0
02/24/2017 00:20	88.0	4	0.0
02/24/2017 00:25	73.0	4	0.0
02/24/2017 00:30	59.0	4	0.0
02/24/2017 00:35	80.0	4	0.0
02/24/2017 00:40	72.0	4	0.0
02/24/2017 00:45	72.0	4	0.0
02/24/2017 00:50	67.0	4	0.0
02/24/2017 00:55	69.0	4	0.0
02/24/2017 01:00	48.0	4	0.0
02/24/2017 01:05	50.0	4	0.0
02/24/2017 01:10	48.0	4	0.0
02/24/2017 01:15	61.0	4	0.0
02/24/2017 01:20	48.0	4	0.0
02/24/2017 01:25	45.0	4	0.0
02/24/2017 01:30	60.0	4	0.0
02/24/2017 01:35	44.0	4	0.0
02/24/2017 01:40	43.0	4	0.0
02/24/2017 01:45	44.0	4	0.0
02/24/2017 01:50	54.0	4	0.0
02/24/2017 01:55	48.0	4	0.0
02/24/2017 02:00	39.0	4	0.0
02/24/2017 02:05	51.0	4	0.0
02/24/2017 02:10	46.0	4	0.0
02/24/2017 02:15	36.0	4	0.0
02/24/2017 02:20	49.0	4	0.0
02/24/2017 02:25	51.0	4	0.0
02/24/2017 02:30	50.0	4	0.0
02/24/2017 02:35	42.0	4	0.0
02/24/2017 02:40	47.0	4	0.0
02/24/2017 02:45	40.0	4	0.0
02/24/2017 02:50	49.0	4	0.0
02/24/2017 02:55	50.0	4	0.0
02/24/2017 03:00	45.0	4	0.0
02/24/2017 03:05	47.0	4	0.0
02/24/2017 03:10	39.0	4	0.0
02/24/2017 03:15	57.0	4	0.0
02/24/2017 03:20	54.0	4	0.0
02/24/2017 03:25	47.0	4	0.0
02/24/2017 03:30	68.0	4	0.0
02/24/2017 03:35	56.0	4	0.0
02/24/2017 03:40	83.0	4	0.0
02/24/2017 03:45	74.0	4	0.0
02/24/2017 03:50	58.0	4	0.0
02/24/2017 03:55	57.0	4	0.0
02/24/2017 04:00	66.0	4	0.0
02/24/2017 04:05	74.0	4	0.0
02/24/2017 04:10	70.0	4	0.0
02/24/2017 04:15	74.0	4	0.0
02/24/2017 04:20	106.0	4	0.0
02/24/2017 04:25	111.0	4	0.0
02/24/2017 04:30	105.0	4	0.0
02/24/2017 04:35	122.0	4	0.0
02/24/2017 04:40	117.0	4	0.0
02/24/2017 04:45	138.0	4	0.0
02/24/2017 04:50	135.0	4	0.0
02/24/2017 04:55	129.0	4	0.0
02/24/2017 05:00	155.0	4	0.0
02/24/2017 05:05	184.0	4	0.0
02/24/2017 05:10	173.0	4	0.0
02/24/2017 05:15	155.0	4	0.0
02/24/2017 05:20	214.0	4	0.0
02/24/2017 05:25	204.0	4	0.0
02/24/2017 05:30	208.0	4	0.0
02/24/2017 05:35	213.0	4	0.0
02/24/2017 05:40	250.0	4	0.0
02/24/2017 05:45	229.0	4	0.0
02/24/2017 05:50	267.0	4	0.0
02/24/2017 05:55	261.0	4	0.0
02/24/2017 06:00	197.0	4	0.0
02/24/2017 06:05	227.0	4	0.0
02/24/2017 06:10	273.0	4	0.0
02/24/2017 06:15	321.0	4	0.0
02/24/2017 06:20	315.0	4	0.0
02/24/2017 06:25	325.0	4	0.0
02/24/2017 06:30	338.0	4	0.0
02/24/2017 06:35	349.0	4	0.0
02/24/2017 06:40	408.0	4	0.0
02/24/2017 06:45	438.0	4	0.0
02/24/2017 06:50	477.0	4	0.0
02/24/2017 06:55	461.0	4	0.0
02/24/2017 07:00	496.0	4	0.0
02/24/2017 07:05	477.0	4	0.0
02/24/2017 07:10	514.0	4	0.0
02/24/2017 07:15	469.0	4	0.0
02/24/2017 07:20	443.0	4	0.0
02/24/2017 07:25	443.0	4	0.0
02/24/2017 07:30	471.0	4	0.0
02/24/2017 07:35	473.0	4	0.0
02/24/2017 07:40	521.0	4	0.0
02/24/2017 07:45	509.0	4	0.0
02/24/2017 07:50	494.0	4	0.0
02/24/2017 07:55	532.0	4	0.0
02/24/2017 08:00	469.0	4	0.0
02/24/2017 08:05	486.0	4	0.0
02/24/2017 08:10	421.0	4	0.0
02/24/2017 08:15	457.0	4	0.0
02/24/2017 08:20	456.0	4	0.0
02/24/2017 08:25	457.0	4	0.0
02/24/2017 08:30	461.0	4	0.0
02/24/2017 08:35	491.0	4	0.0
02/24/2017 08:40	487.0	4	0.0
02/24/2017 08:45	450.0	4	0.0
02/24/2017 08:50	403.0	4	0.0
02/24/2017 08:55	461.0	4	0.0
02/24/2017 09:00	467.0	4	0.0
02/24/2017 09:05	461.0	4	0.0
02/24/2017 09:10	456.0	4	0.0
02/24/2017 09:15	446.0	4	0.0
02/24/2017 09:20	442.0	4	0.0
02/24/2017 09:25	414.0	4	0.0
02/24/2017 09:30	371.0	4	0.0
02/24/2017 09:35	421.0	4	0.0
02/24/2017 09:40	405.0	4	0.0
02/24/2017 09:45	400.0	4	0.0
02/24/2017 09:50	364.0	4	0.0
02/24/2017 09:55	350.0	4	0.0
02/24/2017 10:00	329.0	4	0.0
02/24/2017 10:05	350.0	4	0.0
02/24/2017 10:10	196.0	4	0.0
02/24/2017 10:15	311.0	4	0.0
02/24/2017 10:20	219.0	4	0.0
02/24/2017 10:25	279.0	4	0.0
02/24/2017 10:30	191.0	4	0.0
02/24/2017 10:35	222.0	4	0.0
02/24/2017 10:40	234.0	4	0.0
02/24/2017 10:45	208.0	4	0.0
02/24/2017 10:50	196.0	4	0.0
02/24/2017 10:55	191.0	4	0.0
02/24/2017 11:00	155.0	4	0.0
02/24/2017 11:05	192.0	4	0.0
02/24/2017 11:10	389.0	4	0.0
02/24/2017 11:15	428.0	4	0.0
02/24/2017 11:20	426.0	4	0.0
02/24/2017 11:25	376.0	4	0.0
02/24/2017 11:30	369.0	4	0.0
02/24/2017 11:35	390.0	4	0.0
02/24/2017 11:40	337.0	4	0.0
02/24/2017 11:45	377.0	4	0.0
02/24/2017 11:50	341.0	4	0.0
02/24/2017 11:55	331.0	4	0.0
02/24/2017 12:00	270.0	4	0.0
02/24/2017 12:05	341.0	4	0.0
02/24/2017 12:10	337.0	4	0.0
02/24/2017 12:15	360.0	4	0.0
02/24/2017 12:20	390.0	4	0.0
02/24/2017 12:25	367.0	4	0.0
02/24/2017 12:30	329.0	4	0.0
02/24/2017 12:35	237.0	4	0.0
02/24/2017 12:40	290.0	4	0.0
02/24/2017 12:45	244.0	4	0.0
02/24/2017 12:50	226.0	4	0.0
02/24/2017 12:55	253.0	4	0.0
02/24/2017 13:00	213.0	4	0.0
02/24/2017 13:05	221.0	4	0.0
02/24/2017 13:10	207.0	4	0.0
02/24/2017 13:15	196.0	4	0.0
02/24/2017 13:20	196.0	4	0.0
02/24/2017 13:25	214.0	4	0.0
02/24/2017 13:30	216.0	4	0.0
02/24/2017 13:35	275.0	4	0.0
02/24/2017 13:40	445.0	4	0.0
02/24/2017 13:45	446.0	4	0.0
02/24/2017 13:50	413.0	4	0.0
02/24/2017 13:55	408.0	4	0.0
02/24/2017 14:00	323.0	4	0.0
02/24/2017 14:05	350.0	4	0.0
02/24/2017 14:10	341.0	4	0.0
02/24/2017 14:15	303.0	4	0.0
02/24/2017 14:20	353.0	4	0.0
02/24/2017 14:25	389.0	4	0.0
02/24/2017 14:30	355.0	4	0.0
02/24/2017 14:35	378.0	4	0.0
02/24/2017 14:40	349.0	4	0.0
02/24/2017 14:45	390.0	4	0.0
02/24/2017 14:50	403.0	4	0.0
02/24/2017 14:55	405.0	4	0.0
02/24/2017 15:00	376.0	4	0.0
02/24/2017 15:05	408.0	4	0.0
02/24/2017 15:10	376.0	4	0.0
02/24/2017 15:15	408.0	4	0.0
02/24/2017 15:20	395.0	4	0.0
02/24/2017 15:25	431.0	4	0.0
02/24/2017 15:30	428.0	4	0.0
02/24/2017 15:35	477.0	4	0.0
02/24/2017 15:40	387.0	4	0.0
02/24/2017 15:45	442.0	4	0.0
02/24/2017 15:50	415.0	4	0.0
02/24/2017 15:55	439.0	4	0.0
02/24/2017 16:00	399.0	4	0.0
02/24/2017 16:05	331.0	4	0.0
02/24/2017 16:10	413.0	4	0.0
02/24/2017 16:15	371.0	4	0.0
02/24/2017 16:20	347.0	4	0.0
02/24/2017 16:25	377.0	4	0.0
02/24/2017 16:30	371.0	4	0.0
02/24/2017 16:35	267.0	4	0.0
02/24/2017 16:40	338.0	4	0.0
02/24/2017 16:45	297.0	4	0.0
02/24/2017 16:50	384.0	4	0.0
02/24/2017 16:55	353.0	4	0.0
02/24/2017 17:00	418.0	4	0.0
02/24/2017 17:05	389.0	4	0.0
02/24/2017 17:10	444.0	4	0.0
02/24/2017 17:15	379.0	4	0.0
02/24/2017 17:20	422.0	4	0.0
02/24/2017 17:25	414.0	4	0.0
02/24/2017 17:30	376.0	4	0.0
02/24/2017 17:35	394.0	4	0.0
02/24/2017 17:40	460.0	4	0.0
02/24/2017 17:45	444.0	4	0.0
02/24/2017 17:50	453.0	4	0.0
02/24/2017 17:55	442.0	4	0.0
02/24/2017 18:00	426.0	4	0.0
02/24/2017 18:05	447.0	4	0.0
02/24/2017 18:10	465.0	4	0.0
02/24/2017 18:15	408.0	4	0.0
02/24/2017 18:20	394.0	4	0.0
02/24/2017 18:25	412.0	4	0.0
02/24/2017 18:30	431.0	4	0.0
02/24/2017 18:35	394.0	4	0.0
02/24/2017 18:40	385.0	4	0.0
02/24/2017 18:45	468.0	4	0.0
02/24/2017 18:50	341.0	4	0.0
02/24/2017 18:55	342.0	4	0.0
02/24/2017 19:00	262.0	4	0.0
02/24/2017 19:05	347.0	4	0.0
02/24/2017 19:10	341.0	4	0.0
02/24/2017 19:15	360.0	4	0.0
02/24/2017 19:20	299.0	4	0.0
02/24/2017 19:25	341.0	4	0.0
02/24/2017 19:30	319.0	4	0.0
02/24/2017 19:35	269.0	4	0.0
02/24/2017 19:40	367.0	4	0.0
02/24/2017 19:45	309.0	4	0.0
02/24/2017 19:50	275.0	4	0.0
02/24/2017 19:55	279.0	4	0.0
02/24/2017 20:00	289.0	4	0.0
02/24/2017 20:05	273.0	4	0.0
02/24/2017 20:10	303.0	4	0.0
02/24/2017 20:15	293.0	4	0.0
02/24/2017 20:20	276.0	4	0.0
02/24/2017 20:25	303.0	4	0.0
02/24/2017 20:30	243.0	4	0.0
02/24/2017 20:35	283.0	4	0.0
02/24/2017 20:40	247.0	4	0.0
02/24/2017 20:45	271.0	4	0.0
02/24/2017 20:50	266.0	4	0.0
02/24/2017 20:55	261.0	4	0.0
02/24/2017 21:00	270.0	4	0.0
02/24/2017 21:05	270.0	4	0.0
02/24/2017 21:10	238.0	4	0.0
02/24/2017 21:15	255.0	4	0.0
02/24/2017 21:20	226.0	4	0.0
02/24/2017 21:25	270.0	4	0.0
02/24/2017 21:30	285.0	4	0.0
02/24/2017 21:35	254.0	4	0.0
02/24/2017 21:40	226.0	4	0.0
02/24/2017 21:45	217.0	4	0.0
02/24/2017 21:50	249.0	4	0.0
02/24/2017 21:55	257.0	4	0.0
02/24/2017 22:00	219.0	4	0.0
02/24/2017 22:05	232.0	4	0.0
02/24/2017 22:10	228.0	4	0.0
02/24/2017 22:15	208.0	4	0.0
02/24/2017 22:20	244.0	4	0.0
02/24/2017 22:25	214.0	4	0.0
02/24/2017 22:30	203.0	4	0.0
02/24/2017 22:35	240.0	4	0.0
02/24/2017 22:40	214.0	4	0.0
02/24/2017 22:45	226.0	4	0.0
02/24/2017 22:50	194.0	4	0.0
02/24/2017 22:55	196.0	4	0.0
02/24/2017 23:00	226.0	4	0.0
02/24/2017 23:05	170.0	4	0.0
02/24/2017 23:10	186.0	4	0.0
02/24/2017 23:15	188.0	4	0.0
02/24/2017 23:20	192.0	4	0.0
02/24/2017 23:25	213.0	4	0.0
02/24/2017 23:30	152.0	4	0.0
02/24/2017 23:35	187.0	4	0.0
02/24/2017 23:40	170.0	4	0.0
02/24/2017 23:45	155.0	4	0.0
02/24/2017 23:50	160.0	4	0.0
02/24/2017 23:55	152.0	4	0.0
02/25/2017 00:00	148.0	4	0.0
02/25/2017 00:05	148.0	4	0.0
02/25/2017 00:10	107.0	4	0.0
02/25/2017 00:15	116.0	4	0.0
02/25/2017 00:20	107.0	4	0.0
02/25/2017 00:25	111.0	4	0.0
02/25/2017 00:30	111.0	4	0.0
02/25/2017 00:35	132.0	4	0.0
02/25/2017 00:40	101.0	4	0.0
02/25/2017 00:45	104.0	4	0.0
02/25/2017 00:50	111.0	4	0.0
02/25/2017 00:55	115.0	4	0.0
02/25/2017 01:00	102.0	4	0.0
02/25/2017 01:05	111.0	4	0.0
02/25/2017 01:10	86.0	4	0.0
02/25/2017 01:15	88.0	4	0.0
02/25/2017 01:20	112.0	4	0.0
02/25/2017 01:25	89.0	4	0.0
02/25/2017 01:30	97.0	4	0.0
02/25/2017 01:35	81.0	4	0.0
02/25/2017 01:40	81.0	4	0.0
02/25/2017 01:45	89.0	4	0.0
02/25/2017 01:50	81.0	4	0.0
02/25/2017 01:55	76.0	4	0.0
02/25/2017 02:00	72.0	4	0.0
02/25/2017 02:05	94.0	4	0.0
02/25/2017 02:10	104.0	4	0.0
02/25/2017 02:15	102.0	4	0.0
02/25/2017 02:20	82.0	4	0.0
02/25/2017 02:25	85.0	4	0.0
02/25/2017 02:30	89.0	4	0.0
02/25/2017 02:35	103.0	4	0.0
02/25/2017 02:40	101.0	4	0.0
02/25/2017 02:45	79.0	4	0.0
02/25/2017 02:50	77.0	4	0.0
02/25/2017 02:55	71.0	4	0.0
02/25/2017 03:00	74.0	4	0.0
02/25/2017 03:05	68.0	4	0.0
02/25/2017 03:10	66.0	4	0.0
02/25/2017 03:15	60.0	4	0.0
02/25/2017 03:20	49.0	4	0.0
02/25/2017 03:25	70.0	4	0.0
02/25/2017 03:30	76.0	4	0.0
02/25/2017 03:35	66.0	4	0.0
02/25/2017 03:40	70.0	4	0.0
02/25/2017 03:45	70.0	4	0.0
02/25/2017 03:50	57.0	4	0.0
02/25/2017 03:55	54.0	4	0.0
02/25/2017 04:00	54.0	4	0.0
02/25/2017 04:05	54.0	4	0.0
02/25/2017 04:10	65.0	4	0.0
02/25/2017 04:15	57.0	4	0.0
02/25/2017 04:20	50.0	4	0.0
02/25/2017 04:25	71.0	4	0.0
02/25/2017 04:30	93.0	4	0.0
02/25/2017 04:35	85.0	4	0.0
02/25/2017 04:40	78.0	4	0.0
02/25/2017 04:45	105.0	4	0.0
02/25/2017 04:50	87.0	4	0.0
02/25/2017 04:55	87.0	4	0.0
02/25/2017 05:00	93.0	4	0.0
02/25/2017 05:05	79.0	4	0.0
02/25/2017 05:10	87.0	4	0.0
02/25/2017 05:15	83.0	4	0.0
02/25/2017 05:20	116.0	4	0.0
02/25/2017 05:25	106.0	4	0.0
02/25/2017 05:30	106.0	4	0.0
02/25/2017 05:35	119.0	4	0.0
02/25/2017 05:40	107.0	4	0.0
02/25/2017 05:45	111.0	4	0.0
02/25/2017 05:50	108.0	4	0.0
02/25/2017 05:55	122.0	4	0.0
02/25/2017 06:00	111.0	4	0.0
02/25/2017 06:05	108.0	4	0.0
02/25/2017 06:10	117.0	4	0.0
02/25/2017 06:15	143.0	4	0.0
02/25/2017 06:20	152.0	4	0.0
02/25/2017 06:25	134.0	4	0.0
02/25/2017 06:30	173.0	4	0.0
02/25/2017 06:35	160.0	4	0.0
02/25/2017 06:40	191.0	4	0.0
02/25/2017 06:45	186.0	4	0.0
02/25/2017 06:50	185.0	4	0.0
02/25/2017 06:55	203.0	4	0.0
02/25/2017 07:00	159.0	4	0.0
02/25/2017 07:05	160.0	4	0.0
02/25/2017 07:10	155.0	4	0.0
02/25/2017 07:15	182.0	4	0.0
02/25/2017 07:20	201.0	4	0.0
02/25/2017 07:25	192.0	4	0.0
02/25/2017 07:30	185.0	4	0.0
02/25/2017 07:35	196.0	4	0.0
02/25/2017 07:40	196.0	4	0.0
02/25/2017 07:45	231.0	4	0.0
02/25/2017 07:50	208.0	4	0.0
02/25/2017 07:55	202.0	4	0.0
02/25/2017 08:00	240.0	4	0.0
02/25/2017 08:05	217.0	4	0.0
02/25/2017 08:10	230.0	4	0.0
02/25/2017 08:15	216.0	4	0.0
02/25/2017 08:20	231.0	4	0.0
02/25/2017 08:25	211.0	4	0.0
02/25/2017 08:30	258.0	4	0.0
02/25/2017 08:35	240.0	4	0.0
02/25/2017 08:40	244.0	4	0.0
02/25/2017 08:45	318.0	4	0.0
02/25/2017 08:50	256.0	4	0.0
02/25/2017 08:55	243.0	4	0.0
02/25/2017 09:00	247.0	4	0.0
02/25/2017 09:05	263.0	4	0.0
02/25/2017 09:10	279.0	4	0.0
02/25/2017 09:15	214.0	4	0.0
02/25/2017 09:20	191.0	4	0.0
02/25/2017 09:25	259.0	4	0.0
02/25/2017 09:30	238.0	4	0.0
02/25/2017 09:35	284.0	4	0.0
02/25/2017 09:40	190.0	4	0.0
02/25/2017 09:45	271.0	4	0.0
02/25/2017 09:50	297.0	4	0.0
02/25/2017 09:55	257.0	4	0.0
02/25/2017 10:00	299.0	4	0.0
02/25/2017 10:05	306.0	4	0.0
02/25/2017 10:10	328.0	4	0.0
02/25/2017 10:15	333.0	4	0.0
02/25/2017 10:20	295.0	4	0.0
02/25/2017 10:25	359.0	4	0.0
02/25/2017 10:30	311.0	4	0.0
02/25/2017 10:35	364.0	4	0.0
02/25/2017 10:40	257.0	4	0.0
02/25/2017 10:45	305.0	4	0.0
02/25/2017 10:50	349.0	4	0.0
02/25/2017 10:55	359.0	4	0.0
02/25/2017 11:00	282.0	4	0.0
02/25/2017 11:05	323.0	4	0.0
02/25/2017 11:10	311.0	4	0.0
02/25/2017 11:15	327.0	4	0.0
02/25/2017 11:20	300.0	4	0.0
02/25/2017 11:25	337.0	4	0.0
02/25/2017 11:30	286.0	4	0.0
02/25/2017 11:35	293.0	4	0.0
02/25/2017 11:40	314.0	4	0.0
02/25/2017 11:45	278.0	4	0.0
02/25/2017 11:50	334.0	4	0.0
02/25/2017 11:55	285.0	4	0.0
02/25/2017 12:00	355.0	4	0.0
02/25/2017 12:05	267.0	4	0.0
02/25/2017 12:10	337.0	4	0.0
02/25/2017 12:15	323.0	4	0.0
02/25/2017 12:20	327.0	4	0.0
02/25/2017 12:25	313.0	4	0.0
02/25/2017 12:30	364.0	4	0.0
02/25/2017 12:35	331.0	4	0.0
02/25/2017 12:40	319.0	4	0.0
02/25/2017 12:45	305.0	4	0.0
02/25/2017 12:50	355.0	4	0.0
02/25/2017 12:55	316.0	4	0.0
02/25/2017 13:00	307.0	4	0.0
02/25/2017 13:05	329.0	4	0.0
02/25/2017 13:10	288.0	4	0.0
02/25/2017 13:15	326.0	4	0.0
02/25/2017 13:20	334.0	4	0.0
02/25/2017 13:25	334.0	4	0.0
02/25/2017 13:30	301.0	4	0.0
02/25/2017 13:35	337.0	4	0.0
02/25/2017 13:40	306.0	4	0.0
02/25/2017 13:45	323.0	4	0.0
02/25/2017 13:50	318.0	4	0.0
02/25/2017 13:55	315.0	4	0.0
02/25/2017 14:00	337.0	4	0.0
02/25/2017 14:05	321.0	4	0.0
02/25/2017 14:10	329.0	4	0.0
02/25/2017 14:15	311.0	4	0.0
02/25/2017 14:20	327.0	4	0.0
02/25/2017 14:25	329.0	4	0.0
02/25/2017 14:30	311.0	4	0.0
02/25/2017 14:35	337.0	4	0.0
02/25/2017 14:40	336.0	4	0.0
02/25/2017 14:45	341.0	4	0.0
02/25/2017 14:50	362.0	4	0.0
02/25/2017 14:55	345.0	4	0.0
02/25/2017 15:00	288.0	4	0.0
02/25/2017 15:05	320.0	4	0.0
02/25/2017 15:10	328.0	4	0.0
02/25/2017 15:15	323.0	4	0.0
02/25/2017 15:20	379.0	4	0.0
02/25/2017 15:25	385.0	4	0.0
02/25/2017 15:30	334.0	4	0.0
02/25/2017 15:35	333.0	4	0.0
02/25/2017 15:40	364.0	4	0.0
02/25/2017 15:45	352.0	4	0.0
02/25/2017 15:50	327.0	4	0.0
02/25/2017 15:55	357.0	4	0.0
02/25/2017 16:00	333.0	4	0.0
02/25/2017 16:05	327.0	4	0.0
02/25/2017 16:10	333.0	4	0.0
02/25/2017 16:15	329.0	4	0.0
02/25/2017 16:20	342.0	4	0.0
02/25/2017 16:25	356.0	4	0.0
02/25/2017 16:30	336.0	4	0.0
02/25/2017 16:35	369.0	4	0.0
02/25/2017 16:40	359.0	4	0.0
02/25/2017 16:45	355.0	4	0.0
02/25/2017 16:50	325.0	4	0.0
02/25/2017 16:55	342.0	4	0.0
02/25/2017 17:00	320.0	4	0.0
02/25/2017 17:05	325.0	4	0.0
02/25/2017 17:10	333.0	4	0.0
02/25/2017 17:15	300.0	4	0.0
02/25/2017 17:20	348.0	4	0.0
02/25/2017 17:25	323.0	4	0.0
02/25/2017 17:30	337.0	4	0.0
02/25/2017 17:35	323.0	4	0.0
02/25/2017 17:40	328.0	4	0.0
02/25/2017 17:45	336.0	4	0.0
02/25/2017 17:50	346.0	4	0.0
02/25/2017 17:55	279.0	4	0.0
02/25/2017 18:00	305.0	4	0.0
02/25/2017 18:05	320.0	4	0.0
02/25/2017 18:10	291.0	4	0.0
02/25/2017 18:15	347.0	4	0.0
02/25/2017 18:20	315.0	4	0.0
02/25/2017 18:25	316.0	4	0.0
02/25/2017 18:30	300.0	4	0.0
02/25/2017 18:35	298.0	4	0.0
02/25/2017 18:40	337.0	4	0.0
02/25/2017 18:45	316.0	4	0.0
02/25/2017 18:50	293.0	4	0.0
02/25/2017 18:55	309.0	4	0.0
02/25/2017 19:00	318.0	4	0.0
02/25/2017 19:05	251.0	4	0.0
02/25/2017 19:10	267.0	4	0.0
02/25/2017 19:15	312.0	4	0.0
02/25/2017 19:20	285.0	4	0.0
02/25/2017 19:25	275.0	4	0.0
02/25/2017 19:30	247.0	4	0.0
02/25/2017 19:35	267.0	4	0.0
02/25/2017 19:40	323.0	4	0.0
02/25/2017 19:45	263.0	4	0.0
02/25/2017 19:50	267.0	4	0.0
02/25/2017 19:55	235.0	4	0.0
02/25/2017 20:00	288.0	4	0.0
02/25/2017 20:05	249.0	4	0.0
02/25/2017 20:10	267.0	4	0.0
02/25/2017 20:15	293.0	4	0.0
02/25/2017 20:20	285.0	4	0.0
02/25/2017 20:25	304.0	4	0.0
02/25/2017 20:30	265.0	4	0.0
02/25/2017 20:35	271.0	4	0.0
02/25/2017 20:40	217.0	4	0.0
02/25/2017 20:45	245.0	4	0.0
02/25/2017 20:50	181.0	4	0.0
02/25/2017 20:55	204.0	4	0.0
02/25/2017 21:00	205.0	4	0.0
02/25/2017 21:05	223.0	4	0.0
02/25/2017 21:10	222.0	4	0.0
02/25/2017 21:15	270.0	4	0.0
02/25/2017 21:20	234.0	4	0.0
02/25/2017 21:25	261.0	4	0.0
02/25/2017 21:30	243.0	4	0.0
02/25/2017 21:35	238.0	4	0.0
02/25/2017 21:40	238.0	4	0.0
02/25/2017 21:45	222.0	4	0.0
02/25/2017 21:50	240.0	4	0.0
02/25/2017 21:55	238.0	4	0.0
02/25/2017 22:00	275.0	4	0.0
