5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/01/2017 14:40	517.0	4	100.0
06/01/2017 14:45	525.0	4	100.0
06/01/2017 14:50	549.0	4	100.0
06/01/2017 14:55	543.0	4	100.0
06/01/2017 15:00	562.0	4	100.0
06/01/2017 15:05	576.0	4	100.0
06/01/2017 15:10	598.0	4	100.0
06/01/2017 15:15	573.0	4	100.0
06/01/2017 15:20	604.0	4	100.0
06/01/2017 15:25	525.0	4	100.0
06/01/2017 15:30	545.0	4	100.0
06/01/2017 15:35	564.0	4	100.0
06/01/2017 15:40	626.0	4	100.0
06/01/2017 15:45	585.0	4	100.0
06/01/2017 15:50	570.0	4	100.0
06/01/2017 15:55	530.0	4	100.0
06/01/2017 16:00	545.0	4	100.0
06/01/2017 16:05	525.0	4	100.0
06/01/2017 16:10	507.0	4	100.0
06/01/2017 16:15	625.0	4	100.0
06/01/2017 16:20	596.0	4	100.0
06/01/2017 16:25	600.0	4	100.0
06/01/2017 16:30	549.0	4	100.0
06/01/2017 16:35	573.0	4	100.0
06/01/2017 16:40	571.0	4	100.0
06/01/2017 16:45	573.0	4	100.0
06/01/2017 16:50	583.0	4	100.0
06/01/2017 16:55	580.0	4	100.0
06/01/2017 17:00	544.0	4	100.0
06/01/2017 17:05	568.0	4	100.0
06/01/2017 17:10	581.0	4	100.0
06/01/2017 17:15	530.0	4	100.0
06/01/2017 17:20	573.0	4	100.0
06/01/2017 17:25	558.0	4	100.0
06/01/2017 17:30	563.0	4	100.0
06/01/2017 17:35	526.0	4	100.0
06/01/2017 17:40	519.0	4	100.0
06/01/2017 17:45	565.0	4	100.0
06/01/2017 17:50	515.0	4	100.0
06/01/2017 17:55	505.0	4	100.0
06/01/2017 18:00	521.0	4	100.0
06/01/2017 18:05	452.0	4	100.0
06/01/2017 18:10	505.0	4	100.0
06/01/2017 18:15	544.0	4	100.0
06/01/2017 18:20	580.0	4	100.0
06/01/2017 18:25	561.0	4	100.0
06/01/2017 18:30	556.0	4	100.0
06/01/2017 18:35	582.0	4	100.0
06/01/2017 18:40	551.0	4	100.0
06/01/2017 18:45	545.0	4	100.0
06/01/2017 18:50	475.0	4	100.0
06/01/2017 18:55	470.0	4	100.0
06/01/2017 19:00	468.0	4	100.0
06/01/2017 19:05	488.0	4	100.0
06/01/2017 19:10	478.0	4	100.0
06/01/2017 19:15	462.0	4	100.0
06/01/2017 19:20	434.0	4	100.0
06/01/2017 19:25	461.0	4	100.0
06/01/2017 19:30	412.0	4	100.0
06/01/2017 19:35	415.0	4	100.0
06/01/2017 19:40	399.0	4	100.0
06/01/2017 19:45	400.0	4	100.0
06/01/2017 19:50	411.0	4	100.0
06/01/2017 19:55	382.0	4	100.0
06/01/2017 20:00	397.0	4	100.0
06/01/2017 20:05	371.0	4	100.0
06/01/2017 20:10	390.0	4	100.0
06/01/2017 20:15	385.0	4	100.0
06/01/2017 20:20	354.0	4	100.0
06/01/2017 20:25	391.0	4	100.0
06/01/2017 20:30	375.0	4	100.0
06/01/2017 20:35	349.0	4	100.0
06/01/2017 20:40	338.0	4	100.0
06/01/2017 20:45	365.0	4	100.0
06/01/2017 20:50	361.0	4	100.0
06/01/2017 20:55	399.0	4	100.0
06/01/2017 21:00	380.0	4	100.0
06/01/2017 21:05	421.0	4	100.0
06/01/2017 21:10	424.0	4	100.0
06/01/2017 21:15	370.0	4	100.0
06/01/2017 21:20	395.0	4	100.0
06/01/2017 21:25	392.0	4	100.0
06/01/2017 21:30	389.0	4	100.0
06/01/2017 21:35	400.0	4	100.0
06/01/2017 21:40	376.0	4	100.0
06/01/2017 21:45	420.0	4	100.0
06/01/2017 21:50	369.0	4	100.0
06/01/2017 21:55	366.0	4	100.0
06/01/2017 22:00	358.0	4	100.0
06/01/2017 22:05	380.0	4	100.0
06/01/2017 22:10	408.0	4	100.0
06/01/2017 22:15	316.0	4	100.0
06/01/2017 22:20	322.0	4	100.0
06/01/2017 22:25	366.0	4	100.0
06/01/2017 22:30	349.0	4	100.0
06/01/2017 22:35	350.0	4	100.0
06/01/2017 22:40	381.0	4	100.0
06/01/2017 22:45	373.0	4	100.0
06/01/2017 22:50	328.0	4	100.0
06/01/2017 22:55	257.0	4	100.0
06/01/2017 23:00	250.0	4	100.0
06/01/2017 23:05	312.0	4	100.0
06/01/2017 23:10	285.0	4	100.0
06/01/2017 23:15	270.0	4	100.0
06/01/2017 23:20	252.0	4	100.0
06/01/2017 23:25	252.0	4	100.0
06/01/2017 23:30	208.0	4	100.0
06/01/2017 23:35	220.0	4	100.0
06/01/2017 23:40	184.0	4	100.0
06/01/2017 23:45	214.0	4	100.0
06/01/2017 23:50	179.0	4	100.0
06/01/2017 23:55	187.0	4	100.0
06/02/2017 00:00	178.0	4	100.0
06/02/2017 00:05	156.0	4	100.0
06/02/2017 00:10	133.0	4	100.0
06/02/2017 00:15	125.0	4	100.0
06/02/2017 00:20	129.0	4	100.0
06/02/2017 00:25	114.0	4	100.0
06/02/2017 00:30	148.0	4	100.0
06/02/2017 00:35	136.0	4	100.0
06/02/2017 00:40	108.0	4	100.0
06/02/2017 00:45	116.0	4	100.0
06/02/2017 00:50	104.0	4	100.0
06/02/2017 00:55	104.0	4	100.0
06/02/2017 01:00	92.0	4	100.0
06/02/2017 01:05	79.0	4	100.0
06/02/2017 01:10	80.0	4	100.0
06/02/2017 01:15	65.0	4	100.0
06/02/2017 01:20	74.0	4	100.0
06/02/2017 01:25	60.0	4	100.0
06/02/2017 01:30	74.0	4	100.0
06/02/2017 01:35	68.0	4	100.0
06/02/2017 01:40	80.0	4	100.0
06/02/2017 01:45	56.0	4	100.0
06/02/2017 01:50	64.0	4	100.0
06/02/2017 01:55	94.0	4	100.0
06/02/2017 02:00	68.0	4	100.0
06/02/2017 02:05	59.0	4	100.0
06/02/2017 02:10	57.0	4	100.0
06/02/2017 02:15	42.0	4	100.0
06/02/2017 02:20	64.0	4	100.0
06/02/2017 02:25	73.0	4	100.0
06/02/2017 02:30	64.0	4	100.0
06/02/2017 02:35	50.0	4	100.0
06/02/2017 02:40	60.0	4	100.0
06/02/2017 02:45	59.0	4	100.0
06/02/2017 02:50	60.0	4	100.0
06/02/2017 02:55	77.0	4	100.0
06/02/2017 03:00	55.0	4	100.0
06/02/2017 03:05	61.0	4	100.0
06/02/2017 03:10	68.0	4	100.0
06/02/2017 03:15	55.0	4	100.0
06/02/2017 03:20	69.0	4	100.0
06/02/2017 03:25	61.0	4	100.0
06/02/2017 03:30	78.0	4	100.0
06/02/2017 03:35	72.0	4	100.0
06/02/2017 03:40	106.0	4	100.0
06/02/2017 03:45	98.0	4	100.0
06/02/2017 03:50	106.0	4	100.0
06/02/2017 03:55	102.0	4	100.0
06/02/2017 04:00	113.0	4	100.0
06/02/2017 04:05	91.0	4	100.0
06/02/2017 04:10	101.0	4	100.0
06/02/2017 04:15	139.0	4	100.0
06/02/2017 04:20	166.0	4	100.0
06/02/2017 04:25	170.0	4	100.0
06/02/2017 04:30	221.0	4	100.0
06/02/2017 04:35	208.0	4	100.0
06/02/2017 04:40	213.0	4	100.0
06/02/2017 04:45	277.0	4	100.0
06/02/2017 04:50	268.0	4	100.0
06/02/2017 04:55	267.0	4	100.0
06/02/2017 05:00	224.0	4	100.0
06/02/2017 05:05	251.0	4	100.0
06/02/2017 05:10	345.0	4	100.0
06/02/2017 05:15	294.0	4	100.0
06/02/2017 05:20	323.0	4	100.0
06/02/2017 05:25	355.0	4	100.0
06/02/2017 05:30	298.0	4	100.0
06/02/2017 05:35	368.0	4	100.0
06/02/2017 05:40	344.0	4	100.0
06/02/2017 05:45	411.0	4	100.0
06/02/2017 05:50	396.0	4	100.0
06/02/2017 05:55	361.0	4	100.0
06/02/2017 06:00	415.0	4	100.0
06/02/2017 06:05	376.0	4	100.0
06/02/2017 06:10	397.0	4	100.0
06/02/2017 06:15	430.0	4	100.0
06/02/2017 06:20	465.0	4	100.0
06/02/2017 06:25	374.0	4	100.0
06/02/2017 06:30	529.0	4	100.0
06/02/2017 06:35	580.0	4	100.0
06/02/2017 06:40	550.0	4	100.0
06/02/2017 06:45	634.0	4	100.0
06/02/2017 06:50	575.0	4	100.0
06/02/2017 06:55	584.0	4	100.0
06/02/2017 07:00	544.0	4	100.0
06/02/2017 07:05	605.0	4	100.0
06/02/2017 07:10	588.0	4	100.0
06/02/2017 07:15	641.0	4	100.0
06/02/2017 07:20	611.0	4	100.0
06/02/2017 07:25	557.0	4	100.0
06/02/2017 07:30	630.0	4	100.0
06/02/2017 07:35	611.0	4	100.0
06/02/2017 07:40	624.0	4	100.0
06/02/2017 07:45	612.0	4	100.0
06/02/2017 07:50	578.0	4	100.0
06/02/2017 07:55	622.0	4	100.0
06/02/2017 08:00	617.0	4	100.0
06/02/2017 08:05	612.0	4	100.0
06/02/2017 08:10	623.0	4	100.0
06/02/2017 08:15	576.0	4	100.0
06/02/2017 08:20	603.0	4	100.0
06/02/2017 08:25	602.0	4	100.0
06/02/2017 08:30	609.0	4	100.0
06/02/2017 08:35	601.0	4	100.0
06/02/2017 08:40	596.0	4	100.0
06/02/2017 08:45	591.0	4	100.0
06/02/2017 08:50	606.0	4	100.0
06/02/2017 08:55	600.0	4	100.0
06/02/2017 09:00	566.0	4	100.0
06/02/2017 09:05	587.0	4	100.0
06/02/2017 09:10	562.0	4	100.0
06/02/2017 09:15	586.0	4	100.0
06/02/2017 09:20	551.0	4	100.0
06/02/2017 09:25	592.0	4	100.0
06/02/2017 09:30	571.0	4	100.0
06/02/2017 09:35	560.0	4	100.0
06/02/2017 09:40	576.0	4	100.0
06/02/2017 09:45	569.0	4	100.0
06/02/2017 09:50	553.0	4	100.0
06/02/2017 09:55	550.0	4	100.0
06/02/2017 10:00	536.0	4	100.0
06/02/2017 10:05	513.0	4	100.0
06/02/2017 10:10	453.0	4	100.0
06/02/2017 10:15	584.0	4	100.0
06/02/2017 10:20	569.0	4	100.0
06/02/2017 10:25	531.0	4	100.0
06/02/2017 10:30	510.0	4	100.0
06/02/2017 10:35	487.0	4	100.0
06/02/2017 10:40	515.0	4	100.0
06/02/2017 10:45	466.0	4	100.0
06/02/2017 10:50	500.0	4	100.0
06/02/2017 10:55	496.0	4	100.0
06/02/2017 11:00	478.0	4	100.0
06/02/2017 11:05	516.0	4	100.0
06/02/2017 11:10	526.0	4	100.0
06/02/2017 11:15	496.0	4	100.0
06/02/2017 11:20	566.0	4	100.0
06/02/2017 11:25	527.0	4	100.0
06/02/2017 11:30	539.0	4	100.0
06/02/2017 11:35	537.0	4	100.0
06/02/2017 11:40	540.0	4	100.0
06/02/2017 11:45	551.0	4	100.0
06/02/2017 11:50	472.0	4	100.0
06/02/2017 11:55	500.0	4	100.0
06/02/2017 12:00	556.0	4	100.0
06/02/2017 12:05	488.0	4	100.0
06/02/2017 12:10	594.0	4	100.0
06/02/2017 12:15	537.0	4	100.0
06/02/2017 12:20	539.0	4	100.0
06/02/2017 12:25	578.0	4	100.0
06/02/2017 12:30	570.0	4	100.0
06/02/2017 12:35	533.0	4	100.0
06/02/2017 12:40	575.0	4	100.0
06/02/2017 12:45	579.0	4	100.0
06/02/2017 12:50	529.0	4	100.0
06/02/2017 12:55	492.0	4	100.0
06/02/2017 13:00	526.0	4	100.0
06/02/2017 13:05	540.0	4	100.0
06/02/2017 13:10	522.0	4	100.0
06/02/2017 13:15	529.0	4	100.0
06/02/2017 13:20	537.0	4	100.0
06/02/2017 13:25	573.0	4	100.0
06/02/2017 13:30	531.0	4	100.0
06/02/2017 13:35	525.0	4	100.0
06/02/2017 13:40	580.0	4	100.0
06/02/2017 13:45	554.0	4	100.0
06/02/2017 13:50	524.0	4	100.0
06/02/2017 13:55	512.0	4	100.0
06/02/2017 14:00	534.0	4	100.0
06/02/2017 14:05	545.0	4	100.0
06/02/2017 14:10	562.0	4	100.0
06/02/2017 14:15	590.0	4	100.0
06/02/2017 14:20	530.0	4	100.0
06/02/2017 14:25	494.0	4	100.0
06/02/2017 14:30	524.0	4	100.0
06/02/2017 14:35	529.0	4	100.0
06/02/2017 14:40	548.0	4	100.0
06/02/2017 14:45	568.0	4	100.0
06/02/2017 14:50	577.0	4	100.0
06/02/2017 14:55	564.0	4	100.0
06/02/2017 15:00	594.0	4	100.0
06/02/2017 15:05	538.0	4	100.0
06/02/2017 15:10	626.0	4	100.0
06/02/2017 15:15	559.0	4	100.0
06/02/2017 15:20	577.0	4	100.0
06/02/2017 15:25	543.0	4	100.0
06/02/2017 15:30	598.0	4	100.0
06/02/2017 15:35	552.0	4	100.0
06/02/2017 15:40	582.0	4	100.0
06/02/2017 15:45	592.0	4	100.0
06/02/2017 15:50	611.0	4	100.0
06/02/2017 15:55	575.0	4	100.0
06/02/2017 16:00	522.0	4	100.0
06/02/2017 16:05	574.0	4	100.0
06/02/2017 16:10	552.0	4	100.0
06/02/2017 16:15	546.0	4	100.0
06/02/2017 16:20	591.0	4	100.0
06/02/2017 16:25	577.0	4	100.0
06/02/2017 16:30	582.0	4	100.0
06/02/2017 16:35	538.0	4	100.0
06/02/2017 16:40	575.0	4	100.0
06/02/2017 16:45	543.0	4	100.0
06/02/2017 16:50	565.0	4	100.0
06/02/2017 16:55	567.0	4	100.0
06/02/2017 17:00	563.0	4	100.0
06/02/2017 17:05	529.0	4	100.0
06/02/2017 17:10	605.0	4	100.0
06/02/2017 17:15	566.0	4	100.0
06/02/2017 17:20	558.0	4	100.0
06/02/2017 17:25	541.0	4	100.0
06/02/2017 17:30	529.0	4	100.0
06/02/2017 17:35	589.0	4	100.0
06/02/2017 17:40	580.0	4	100.0
06/02/2017 17:45	548.0	4	100.0
06/02/2017 17:50	518.0	4	100.0
06/02/2017 17:55	522.0	4	100.0
06/02/2017 18:00	486.0	4	100.0
06/02/2017 18:05	499.0	4	100.0
06/02/2017 18:10	524.0	4	100.0
06/02/2017 18:15	506.0	4	100.0
06/02/2017 18:20	520.0	4	100.0
06/02/2017 18:25	542.0	4	100.0
06/02/2017 18:30	520.0	4	100.0
06/02/2017 18:35	484.0	4	100.0
06/02/2017 18:40	473.0	4	100.0
06/02/2017 18:45	493.0	4	100.0
06/02/2017 18:50	481.0	4	100.0
06/02/2017 18:55	472.0	4	100.0
06/02/2017 19:00	481.0	4	100.0
06/02/2017 19:05	485.0	4	100.0
06/02/2017 19:10	467.0	4	100.0
06/02/2017 19:15	498.0	4	100.0
06/02/2017 19:20	442.0	4	100.0
06/02/2017 19:25	456.0	4	100.0
06/02/2017 19:30	495.0	4	100.0
06/02/2017 19:35	448.0	4	100.0
06/02/2017 19:40	435.0	4	100.0
06/02/2017 19:45	444.0	4	100.0
06/02/2017 19:50	448.0	4	100.0
06/02/2017 19:55	430.0	4	100.0
06/02/2017 20:00	431.0	4	100.0
06/02/2017 20:05	432.0	4	100.0
06/02/2017 20:10	418.0	4	100.0
06/02/2017 20:15	392.0	4	100.0
06/02/2017 20:20	437.0	4	100.0
06/02/2017 20:25	412.0	4	100.0
06/02/2017 20:30	376.0	4	100.0
06/02/2017 20:35	377.0	4	100.0
06/02/2017 20:40	388.0	4	100.0
06/02/2017 20:45	327.0	4	100.0
06/02/2017 20:50	349.0	4	100.0
06/02/2017 20:55	360.0	4	100.0
06/02/2017 21:00	370.0	4	100.0
06/02/2017 21:05	353.0	4	100.0
06/02/2017 21:10	387.0	4	100.0
06/02/2017 21:15	389.0	4	100.0
06/02/2017 21:20	332.0	4	100.0
06/02/2017 21:25	353.0	4	100.0
06/02/2017 21:30	365.0	4	100.0
06/02/2017 21:35	375.0	4	100.0
06/02/2017 21:40	357.0	4	100.0
06/02/2017 21:45	368.0	4	100.0
06/02/2017 21:50	350.0	4	100.0
06/02/2017 21:55	341.0	4	100.0
06/02/2017 22:00	361.0	4	100.0
06/02/2017 22:05	350.0	4	100.0
06/02/2017 22:10	336.0	4	100.0
06/02/2017 22:15	320.0	4	100.0
06/02/2017 22:20	343.0	4	100.0
06/02/2017 22:25	315.0	4	100.0
06/02/2017 22:30	352.0	4	100.0
06/02/2017 22:35	396.0	4	100.0
06/02/2017 22:40	349.0	4	100.0
06/02/2017 22:45	309.0	4	100.0
06/02/2017 22:50	335.0	4	100.0
06/02/2017 22:55	294.0	4	100.0
06/02/2017 23:00	311.0	4	100.0
06/02/2017 23:05	317.0	4	100.0
06/02/2017 23:10	303.0	4	100.0
06/02/2017 23:15	287.0	4	100.0
06/02/2017 23:20	289.0	4	100.0
06/02/2017 23:25	327.0	4	100.0
06/02/2017 23:30	306.0	4	100.0
06/02/2017 23:35	305.0	4	100.0
06/02/2017 23:40	296.0	4	100.0
06/02/2017 23:45	274.0	4	100.0
06/02/2017 23:50	261.0	4	100.0
06/02/2017 23:55	247.0	4	100.0
06/03/2017 00:00	244.0	4	100.0
06/03/2017 00:05	216.0	4	100.0
06/03/2017 00:10	212.0	4	100.0
06/03/2017 00:15	199.0	4	100.0
06/03/2017 00:20	180.0	4	100.0
06/03/2017 00:25	205.0	4	100.0
06/03/2017 00:30	191.0	4	100.0
06/03/2017 00:35	146.0	4	100.0
06/03/2017 00:40	184.0	4	100.0
06/03/2017 00:45	160.0	4	100.0
06/03/2017 00:50	162.0	4	100.0
06/03/2017 00:55	146.0	4	100.0
06/03/2017 01:00	168.0	4	100.0
06/03/2017 01:05	162.0	4	100.0
06/03/2017 01:10	138.0	4	100.0
06/03/2017 01:15	122.0	4	100.0
06/03/2017 01:20	127.0	4	100.0
06/03/2017 01:25	128.0	4	100.0
06/03/2017 01:30	125.0	4	100.0
06/03/2017 01:35	134.0	4	100.0
06/03/2017 01:40	118.0	4	100.0
06/03/2017 01:45	133.0	4	100.0
06/03/2017 01:50	117.0	4	100.0
06/03/2017 01:55	98.0	4	100.0
06/03/2017 02:00	122.0	4	100.0
06/03/2017 02:05	110.0	4	100.0
06/03/2017 02:10	118.0	4	100.0
06/03/2017 02:15	125.0	4	100.0
06/03/2017 02:20	128.0	4	100.0
06/03/2017 02:25	132.0	4	100.0
06/03/2017 02:30	120.0	4	100.0
06/03/2017 02:35	115.0	4	100.0
06/03/2017 02:40	111.0	4	100.0
06/03/2017 02:45	107.0	4	100.0
06/03/2017 02:50	90.0	4	100.0
06/03/2017 02:55	109.0	4	100.0
06/03/2017 03:00	105.0	4	100.0
06/03/2017 03:05	93.0	4	100.0
06/03/2017 03:10	95.0	4	100.0
06/03/2017 03:15	98.0	4	100.0
06/03/2017 03:20	81.0	4	100.0
06/03/2017 03:25	101.0	4	100.0
06/03/2017 03:30	98.0	4	100.0
06/03/2017 03:35	93.0	4	100.0
06/03/2017 03:40	102.0	4	100.0
06/03/2017 03:45	112.0	4	100.0
06/03/2017 03:50	102.0	4	100.0
06/03/2017 03:55	78.0	4	100.0
06/03/2017 04:00	84.0	4	100.0
06/03/2017 04:05	78.0	4	100.0
06/03/2017 04:10	89.0	4	100.0
06/03/2017 04:15	98.0	4	0.0
06/03/2017 04:20	113.0	4	100.0
06/03/2017 04:25	110.0	4	100.0
06/03/2017 04:30	126.0	4	100.0
06/03/2017 04:35	125.0	4	100.0
06/03/2017 04:40	132.0	4	100.0
06/03/2017 04:45	154.0	4	100.0
06/03/2017 04:50	122.0	4	100.0
06/03/2017 04:55	125.0	4	100.0
06/03/2017 05:00	101.0	4	100.0
06/03/2017 05:05	139.0	4	100.0
06/03/2017 05:10	145.0	4	100.0
06/03/2017 05:15	174.0	4	100.0
06/03/2017 05:20	164.0	4	100.0
06/03/2017 05:25	166.0	4	100.0
06/03/2017 05:30	177.0	4	100.0
06/03/2017 05:35	168.0	4	100.0
06/03/2017 05:40	184.0	4	100.0
06/03/2017 05:45	178.0	4	100.0
06/03/2017 05:50	188.0	4	100.0
06/03/2017 05:55	231.0	4	100.0
06/03/2017 06:00	171.0	4	100.0
06/03/2017 06:05	185.0	4	100.0
06/03/2017 06:10	215.0	4	100.0
06/03/2017 06:15	197.0	4	100.0
06/03/2017 06:20	237.0	4	100.0
06/03/2017 06:25	231.0	4	100.0
06/03/2017 06:30	225.0	4	100.0
06/03/2017 06:35	227.0	4	100.0
06/03/2017 06:40	268.0	4	100.0
06/03/2017 06:45	238.0	4	100.0
06/03/2017 06:50	244.0	4	100.0
06/03/2017 06:55	242.0	4	100.0
06/03/2017 07:00	226.0	4	100.0
06/03/2017 07:05	223.0	4	100.0
06/03/2017 07:10	263.0	4	100.0
06/03/2017 07:15	240.0	4	100.0
06/03/2017 07:20	262.0	4	100.0
06/03/2017 07:25	278.0	4	100.0
06/03/2017 07:30	274.0	4	100.0
06/03/2017 07:35	284.0	4	100.0
06/03/2017 07:40	269.0	4	100.0
06/03/2017 07:45	270.0	4	100.0
06/03/2017 07:50	233.0	4	100.0
06/03/2017 07:55	294.0	4	100.0
06/03/2017 08:00	287.0	4	100.0
06/03/2017 08:05	314.0	4	100.0
06/03/2017 08:10	310.0	4	100.0
06/03/2017 08:15	355.0	4	100.0
06/03/2017 08:20	325.0	4	100.0
06/03/2017 08:25	340.0	4	100.0
06/03/2017 08:30	339.0	4	100.0
06/03/2017 08:35	362.0	4	100.0
06/03/2017 08:40	329.0	4	100.0
06/03/2017 08:45	388.0	4	100.0
06/03/2017 08:50	400.0	4	100.0
06/03/2017 08:55	340.0	4	100.0
06/03/2017 09:00	361.0	4	100.0
06/03/2017 09:05	315.0	4	100.0
06/03/2017 09:10	397.0	4	100.0
06/03/2017 09:15	440.0	4	100.0
06/03/2017 09:20	411.0	4	100.0
06/03/2017 09:25	441.0	4	100.0
06/03/2017 09:30	445.0	4	100.0
06/03/2017 09:35	402.0	4	100.0
06/03/2017 09:40	440.0	4	100.0
06/03/2017 09:45	453.0	4	100.0
06/03/2017 09:50	417.0	4	100.0
06/03/2017 09:55	407.0	4	100.0
06/03/2017 10:00	396.0	4	100.0
06/03/2017 10:05	419.0	4	100.0
06/03/2017 10:10	423.0	4	100.0
06/03/2017 10:15	508.0	4	100.0
06/03/2017 10:20	415.0	4	100.0
06/03/2017 10:25	479.0	4	100.0
06/03/2017 10:30	470.0	4	100.0
06/03/2017 10:35	431.0	4	100.0
06/03/2017 10:40	447.0	4	100.0
06/03/2017 10:45	455.0	4	100.0
06/03/2017 10:50	476.0	4	100.0
06/03/2017 10:55	497.0	4	100.0
06/03/2017 11:00	486.0	4	100.0
06/03/2017 11:05	463.0	4	100.0
06/03/2017 11:10	455.0	4	100.0
06/03/2017 11:15	479.0	4	100.0
06/03/2017 11:20	521.0	4	100.0
06/03/2017 11:25	501.0	4	100.0
06/03/2017 11:30	451.0	4	100.0
06/03/2017 11:35	519.0	4	100.0
06/03/2017 11:40	472.0	4	100.0
06/03/2017 11:45	494.0	4	100.0
06/03/2017 11:50	449.0	4	100.0
06/03/2017 11:55	493.0	4	100.0
06/03/2017 12:00	460.0	4	100.0
06/03/2017 12:05	458.0	4	100.0
06/03/2017 12:10	488.0	4	100.0
06/03/2017 12:15	500.0	4	100.0
06/03/2017 12:20	529.0	4	100.0
06/03/2017 12:25	548.0	4	100.0
06/03/2017 12:30	479.0	4	100.0
06/03/2017 12:35	480.0	4	100.0
06/03/2017 12:40	459.0	4	100.0
06/03/2017 12:45	451.0	4	100.0
06/03/2017 12:50	476.0	4	100.0
06/03/2017 12:55	456.0	4	100.0
06/03/2017 13:00	502.0	4	100.0
06/03/2017 13:05	441.0	4	100.0
06/03/2017 13:10	466.0	4	100.0
06/03/2017 13:15	505.0	4	100.0
06/03/2017 13:20	505.0	4	100.0
06/03/2017 13:25	490.0	4	100.0
06/03/2017 13:30	508.0	4	100.0
06/03/2017 13:35	481.0	4	100.0
06/03/2017 13:40	441.0	4	100.0
06/03/2017 13:45	472.0	4	100.0
06/03/2017 13:50	475.0	4	100.0
06/03/2017 13:55	482.0	4	100.0
06/03/2017 14:00	452.0	4	100.0
06/03/2017 14:05	466.0	4	100.0
06/03/2017 14:10	473.0	4	100.0
06/03/2017 14:15	510.0	4	100.0
06/03/2017 14:20	494.0	4	100.0
06/03/2017 14:25	464.0	4	100.0
06/03/2017 14:30	497.0	4	100.0
06/03/2017 14:35	507.0	4	100.0
06/03/2017 14:40	477.0	4	100.0
06/03/2017 14:45	456.0	4	100.0
06/03/2017 14:50	481.0	4	100.0
06/03/2017 14:55	474.0	4	100.0
06/03/2017 15:00	497.0	4	100.0
06/03/2017 15:05	470.0	4	100.0
06/03/2017 15:10	500.0	4	100.0
06/03/2017 15:15	457.0	4	100.0
06/03/2017 15:20	496.0	4	100.0
06/03/2017 15:25	521.0	4	100.0
06/03/2017 15:30	528.0	4	100.0
06/03/2017 15:35	468.0	4	100.0
06/03/2017 15:40	493.0	4	100.0
06/03/2017 15:45	455.0	4	100.0
06/03/2017 15:50	473.0	4	100.0
06/03/2017 15:55	445.0	4	100.0
06/03/2017 16:00	462.0	4	100.0
06/03/2017 16:05	457.0	4	100.0
06/03/2017 16:10	498.0	4	100.0
06/03/2017 16:15	473.0	4	100.0
06/03/2017 16:20	496.0	4	100.0
06/03/2017 16:25	497.0	4	100.0
06/03/2017 16:30	530.0	4	100.0
06/03/2017 16:35	524.0	4	100.0
06/03/2017 16:40	500.0	4	100.0
06/03/2017 16:45	508.0	4	100.0
06/03/2017 16:50	523.0	4	100.0
06/03/2017 16:55	462.0	4	100.0
06/03/2017 17:00	455.0	4	100.0
06/03/2017 17:05	454.0	4	100.0
06/03/2017 17:10	489.0	4	100.0
06/03/2017 17:15	497.0	4	100.0
06/03/2017 17:20	491.0	4	100.0
06/03/2017 17:25	489.0	4	100.0
06/03/2017 17:30	468.0	4	100.0
06/03/2017 17:35	477.0	4	100.0
06/03/2017 17:40	467.0	4	100.0
06/03/2017 17:45	458.0	4	100.0
06/03/2017 17:50	436.0	4	100.0
06/03/2017 17:55	445.0	4	100.0
06/03/2017 18:00	459.0	4	100.0
06/03/2017 18:05	467.0	4	100.0
06/03/2017 18:10	476.0	4	100.0
06/03/2017 18:15	431.0	4	100.0
06/03/2017 18:20	419.0	4	100.0
06/03/2017 18:25	401.0	4	100.0
06/03/2017 18:30	388.0	4	100.0
06/03/2017 18:35	372.0	4	100.0
06/03/2017 18:40	322.0	4	100.0
06/03/2017 18:45	458.0	4	100.0
06/03/2017 18:50	514.0	4	100.0
06/03/2017 18:55	471.0	4	100.0
06/03/2017 19:00	447.0	4	100.0
06/03/2017 19:05	412.0	4	100.0
06/03/2017 19:10	384.0	4	100.0
06/03/2017 19:15	415.0	4	100.0
06/03/2017 19:20	421.0	4	100.0
06/03/2017 19:25	404.0	4	100.0
06/03/2017 19:30	426.0	4	100.0
06/03/2017 19:35	381.0	4	100.0
06/03/2017 19:40	346.0	4	100.0
06/03/2017 19:45	408.0	4	100.0
06/03/2017 19:50	390.0	4	100.0
06/03/2017 19:55	398.0	4	100.0
06/03/2017 20:00	360.0	4	100.0
06/03/2017 20:05	432.0	4	100.0
06/03/2017 20:10	391.0	4	100.0
06/03/2017 20:15	388.0	4	100.0
06/03/2017 20:20	376.0	4	100.0
06/03/2017 20:25	389.0	4	100.0
06/03/2017 20:30	402.0	4	100.0
06/03/2017 20:35	358.0	4	100.0
06/03/2017 20:40	375.0	4	100.0
06/03/2017 20:45	373.0	4	100.0
06/03/2017 20:50	342.0	4	100.0
06/03/2017 20:55	383.0	4	100.0
06/03/2017 21:00	369.0	4	100.0
06/03/2017 21:05	383.0	4	100.0
06/03/2017 21:10	367.0	4	100.0
06/03/2017 21:15	364.0	4	100.0
06/03/2017 21:20	346.0	4	100.0
06/03/2017 21:25	380.0	4	100.0
06/03/2017 21:30	367.0	4	100.0
06/03/2017 21:35	386.0	4	100.0
06/03/2017 21:40	307.0	4	100.0
06/03/2017 21:45	458.0	4	100.0
06/03/2017 21:50	370.0	4	100.0
06/03/2017 21:55	364.0	4	100.0
06/03/2017 22:00	351.0	4	100.0
