5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/12/2017 14:40	601.0	4	100.0
01/12/2017 14:45	484.0	4	100.0
01/12/2017 14:50	498.0	4	100.0
01/12/2017 14:55	548.0	4	100.0
01/12/2017 15:00	521.0	4	100.0
01/12/2017 15:05	499.0	4	100.0
01/12/2017 15:10	526.0	4	100.0
01/12/2017 15:15	521.0	4	100.0
01/12/2017 15:20	505.0	4	100.0
01/12/2017 15:25	448.0	4	100.0
01/12/2017 15:30	414.0	4	100.0
01/12/2017 15:35	452.0	4	100.0
01/12/2017 15:40	512.0	4	100.0
01/12/2017 15:45	504.0	4	100.0
01/12/2017 15:50	532.0	4	100.0
01/12/2017 15:55	496.0	4	100.0
01/12/2017 16:00	404.0	4	100.0
01/12/2017 16:05	470.0	4	100.0
01/12/2017 16:10	518.0	4	100.0
01/12/2017 16:15	485.0	4	100.0
01/12/2017 16:20	552.0	4	100.0
01/12/2017 16:25	513.0	4	100.0
01/12/2017 16:30	453.0	4	100.0
01/12/2017 16:35	295.0	4	100.0
01/12/2017 16:40	261.0	4	100.0
01/12/2017 16:45	270.0	4	100.0
01/12/2017 16:50	275.0	4	100.0
01/12/2017 16:55	287.0	4	100.0
01/12/2017 17:00	217.0	4	100.0
01/12/2017 17:05	375.0	4	100.0
01/12/2017 17:10	588.0	4	100.0
01/12/2017 17:15	539.0	4	100.0
01/12/2017 17:20	433.0	4	100.0
01/12/2017 17:25	492.0	4	100.0
01/12/2017 17:30	523.0	4	100.0
01/12/2017 17:35	537.0	4	100.0
01/12/2017 17:40	486.0	4	100.0
01/12/2017 17:45	501.0	4	100.0
01/12/2017 17:50	502.0	4	100.0
01/12/2017 17:55	524.0	4	100.0
01/12/2017 18:00	522.0	4	100.0
01/12/2017 18:05	541.0	4	100.0
01/12/2017 18:10	532.0	4	100.0
01/12/2017 18:15	525.0	4	100.0
01/12/2017 18:20	526.0	4	100.0
01/12/2017 18:25	481.0	4	100.0
01/12/2017 18:30	520.0	4	100.0
01/12/2017 18:35	521.0	4	100.0
01/12/2017 18:40	520.0	4	100.0
01/12/2017 18:45	378.0	4	100.0
01/12/2017 18:50	519.0	4	100.0
01/12/2017 18:55	454.0	4	100.0
01/12/2017 19:00	446.0	4	100.0
01/12/2017 19:05	432.0	4	100.0
01/12/2017 19:10	418.0	4	100.0
01/12/2017 19:15	362.0	4	100.0
01/12/2017 19:20	376.0	4	100.0
01/12/2017 19:25	382.0	4	100.0
01/12/2017 19:30	423.0	4	100.0
01/12/2017 19:35	386.0	4	100.0
01/12/2017 19:40	446.0	4	100.0
01/12/2017 19:45	426.0	4	100.0
01/12/2017 19:50	423.0	4	100.0
01/12/2017 19:55	472.0	4	100.0
01/12/2017 20:00	503.0	4	100.0
01/12/2017 20:05	478.0	4	100.0
01/12/2017 20:10	455.0	4	100.0
01/12/2017 20:15	478.0	4	100.0
01/12/2017 20:20	437.0	4	100.0
01/12/2017 20:25	365.0	4	100.0
01/12/2017 20:30	420.0	4	100.0
01/12/2017 20:35	382.0	4	100.0
01/12/2017 20:40	358.0	4	100.0
01/12/2017 20:45	422.0	4	100.0
01/12/2017 20:50	438.0	4	100.0
01/12/2017 20:55	394.0	4	100.0
01/12/2017 21:00	439.0	4	100.0
01/12/2017 21:05	461.0	4	100.0
01/12/2017 21:10	426.0	4	100.0
01/12/2017 21:15	369.0	4	100.0
01/12/2017 21:20	368.0	4	100.0
01/12/2017 21:25	371.0	4	100.0
01/12/2017 21:30	364.0	4	100.0
01/12/2017 21:35	402.0	4	100.0
01/12/2017 21:40	366.0	4	100.0
01/12/2017 21:45	358.0	4	100.0
01/12/2017 21:50	370.0	4	100.0
01/12/2017 21:55	325.0	4	100.0
01/12/2017 22:00	343.0	4	100.0
01/12/2017 22:05	339.0	4	100.0
01/12/2017 22:10	334.0	4	100.0
01/12/2017 22:15	308.0	4	100.0
01/12/2017 22:20	288.0	4	100.0
01/12/2017 22:25	244.0	4	100.0
01/12/2017 22:30	321.0	4	100.0
01/12/2017 22:35	311.0	4	100.0
01/12/2017 22:40	337.0	4	100.0
01/12/2017 22:45	294.0	4	100.0
01/12/2017 22:50	280.0	4	100.0
01/12/2017 22:55	246.0	4	100.0
01/12/2017 23:00	246.0	4	100.0
01/12/2017 23:05	242.0	4	100.0
01/12/2017 23:10	183.0	4	100.0
01/12/2017 23:15	229.0	4	100.0
01/12/2017 23:20	193.0	4	100.0
01/12/2017 23:25	172.0	4	100.0
01/12/2017 23:30	155.0	4	100.0
01/12/2017 23:35	173.0	4	100.0
01/12/2017 23:40	159.0	4	100.0
01/12/2017 23:45	178.0	4	100.0
01/12/2017 23:50	166.0	4	100.0
01/12/2017 23:55	146.0	4	100.0
01/13/2017 00:00	146.0	4	100.0
01/13/2017 00:05	139.0	4	100.0
01/13/2017 00:10	146.0	4	100.0
01/13/2017 00:15	124.0	4	100.0
01/13/2017 00:20	121.0	4	100.0
01/13/2017 00:25	130.0	4	100.0
01/13/2017 00:30	100.0	4	100.0
01/13/2017 00:35	112.0	4	100.0
01/13/2017 00:40	115.0	4	100.0
01/13/2017 00:45	99.0	4	100.0
01/13/2017 00:50	104.0	4	100.0
01/13/2017 00:55	99.0	4	100.0
01/13/2017 01:00	70.0	4	100.0
01/13/2017 01:05	81.0	4	100.0
01/13/2017 01:10	71.0	4	100.0
01/13/2017 01:15	64.0	4	100.0
01/13/2017 01:20	79.0	4	100.0
01/13/2017 01:25	81.0	4	100.0
01/13/2017 01:30	58.0	4	100.0
01/13/2017 01:35	68.0	4	100.0
01/13/2017 01:40	71.0	4	100.0
01/13/2017 01:45	71.0	4	100.0
01/13/2017 01:50	71.0	4	100.0
01/13/2017 01:55	45.0	4	100.0
01/13/2017 02:00	51.0	4	100.0
01/13/2017 02:05	78.0	4	100.0
01/13/2017 02:10	66.0	4	100.0
01/13/2017 02:15	53.0	4	100.0
01/13/2017 02:20	75.0	4	100.0
01/13/2017 02:25	48.0	4	100.0
01/13/2017 02:30	55.0	4	100.0
01/13/2017 02:35	56.0	4	100.0
01/13/2017 02:40	70.0	4	100.0
01/13/2017 02:45	61.0	4	100.0
01/13/2017 02:50	74.0	4	100.0
01/13/2017 02:55	52.0	4	100.0
01/13/2017 03:00	60.0	4	100.0
01/13/2017 03:05	53.0	4	100.0
01/13/2017 03:10	53.0	4	100.0
01/13/2017 03:15	56.0	4	100.0
01/13/2017 03:20	76.0	4	100.0
01/13/2017 03:25	58.0	4	100.0
01/13/2017 03:30	59.0	4	100.0
01/13/2017 03:35	65.0	4	100.0
01/13/2017 03:40	83.0	4	100.0
01/13/2017 03:45	83.0	4	100.0
01/13/2017 03:50	132.0	4	100.0
01/13/2017 03:55	95.0	4	100.0
01/13/2017 04:00	76.0	4	100.0
01/13/2017 04:05	92.0	4	100.0
01/13/2017 04:10	130.0	4	100.0
01/13/2017 04:15	135.0	4	100.0
01/13/2017 04:20	134.0	4	100.0
01/13/2017 04:25	157.0	4	100.0
01/13/2017 04:30	171.0	4	100.0
01/13/2017 04:35	178.0	4	100.0
01/13/2017 04:40	195.0	4	100.0
01/13/2017 04:45	219.0	4	100.0
01/13/2017 04:50	221.0	4	100.0
01/13/2017 04:55	226.0	4	100.0
01/13/2017 05:00	223.0	4	100.0
01/13/2017 05:05	232.0	4	100.0
01/13/2017 05:10	222.0	4	100.0
01/13/2017 05:15	314.0	4	100.0
01/13/2017 05:20	294.0	4	100.0
01/13/2017 05:25	315.0	4	100.0
01/13/2017 05:30	329.0	4	100.0
01/13/2017 05:35	350.0	4	100.0
01/13/2017 05:40	381.0	4	100.0
01/13/2017 05:45	398.0	4	100.0
01/13/2017 05:50	396.0	4	100.0
01/13/2017 05:55	374.0	4	100.0
01/13/2017 06:00	331.0	4	100.0
01/13/2017 06:05	359.0	4	100.0
01/13/2017 06:10	388.0	4	100.0
01/13/2017 06:15	443.0	4	100.0
01/13/2017 06:20	482.0	4	100.0
01/13/2017 06:25	427.0	4	100.0
01/13/2017 06:30	492.0	4	100.0
01/13/2017 06:35	540.0	4	100.0
01/13/2017 06:40	578.0	4	100.0
01/13/2017 06:45	614.0	4	100.0
01/13/2017 06:50	588.0	4	100.0
01/13/2017 06:55	580.0	4	100.0
01/13/2017 07:00	595.0	4	100.0
01/13/2017 07:05	584.0	4	100.0
01/13/2017 07:10	550.0	4	100.0
01/13/2017 07:15	564.0	4	100.0
01/13/2017 07:20	598.0	4	100.0
01/13/2017 07:25	505.0	4	100.0
01/13/2017 07:30	528.0	4	100.0
01/13/2017 07:35	581.0	4	100.0
01/13/2017 07:40	594.0	4	100.0
01/13/2017 07:45	565.0	4	100.0
01/13/2017 07:50	562.0	4	100.0
01/13/2017 07:55	577.0	4	100.0
01/13/2017 08:00	600.0	4	100.0
01/13/2017 08:05	614.0	4	100.0
01/13/2017 08:10	608.0	4	100.0
01/13/2017 08:15	542.0	4	100.0
01/13/2017 08:20	602.0	4	100.0
01/13/2017 08:25	597.0	4	100.0
01/13/2017 08:30	588.0	4	100.0
01/13/2017 08:35	586.0	4	100.0
01/13/2017 08:40	598.0	4	100.0
01/13/2017 08:45	607.0	4	100.0
01/13/2017 08:50	611.0	4	100.0
01/13/2017 08:55	599.0	4	100.0
01/13/2017 09:00	601.0	4	100.0
01/13/2017 09:05	576.0	4	100.0
01/13/2017 09:10	595.0	4	100.0
01/13/2017 09:15	589.0	4	100.0
01/13/2017 09:20	537.0	4	100.0
01/13/2017 09:25	579.0	4	100.0
01/13/2017 09:30	570.0	4	100.0
01/13/2017 09:35	623.0	4	100.0
01/13/2017 09:40	557.0	4	100.0
01/13/2017 09:45	547.0	4	100.0
01/13/2017 09:50	562.0	4	100.0
01/13/2017 09:55	470.0	4	100.0
01/13/2017 10:00	541.0	4	100.0
01/13/2017 10:05	507.0	4	100.0
01/13/2017 10:10	538.0	4	100.0
01/13/2017 10:15	492.0	4	100.0
01/13/2017 10:20	489.0	4	100.0
01/13/2017 10:25	527.0	4	100.0
01/13/2017 10:30	497.0	4	100.0
01/13/2017 10:35	498.0	4	100.0
01/13/2017 10:40	455.0	4	100.0
01/13/2017 10:45	455.0	4	100.0
01/13/2017 10:50	497.0	4	100.0
01/13/2017 10:55	517.0	4	100.0
01/13/2017 11:00	480.0	4	100.0
01/13/2017 11:05	497.0	4	100.0
01/13/2017 11:10	494.0	4	100.0
01/13/2017 11:15	524.0	4	100.0
01/13/2017 11:20	525.0	4	100.0
01/13/2017 11:25	484.0	4	100.0
01/13/2017 11:30	518.0	4	100.0
01/13/2017 11:35	551.0	4	100.0
01/13/2017 11:40	514.0	4	100.0
01/13/2017 11:45	510.0	4	100.0
01/13/2017 11:50	514.0	4	100.0
01/13/2017 11:55	505.0	4	100.0
01/13/2017 12:00	500.0	4	100.0
01/13/2017 12:05	525.0	4	100.0
01/13/2017 12:10	527.0	4	100.0
01/13/2017 12:15	535.0	4	100.0
01/13/2017 12:20	553.0	4	100.0
01/13/2017 12:25	537.0	4	100.0
01/13/2017 12:30	286.0	4	100.0
01/13/2017 12:35	474.0	4	100.0
01/13/2017 12:40	536.0	4	100.0
01/13/2017 12:45	554.0	4	100.0
01/13/2017 12:50	557.0	4	100.0
01/13/2017 12:55	564.0	4	100.0
01/13/2017 13:00	572.0	4	100.0
01/13/2017 13:05	532.0	4	100.0
01/13/2017 13:10	311.0	4	100.0
01/13/2017 13:15	427.0	4	100.0
01/13/2017 13:20	310.0	4	100.0
01/13/2017 13:25	278.0	4	100.0
01/13/2017 13:30	271.0	4	100.0
01/13/2017 13:35	290.0	4	100.0
01/13/2017 13:40	357.0	4	100.0
01/13/2017 13:45	328.0	4	100.0
01/13/2017 13:50	528.0	4	100.0
01/13/2017 13:55	590.0	4	100.0
01/13/2017 14:00	548.0	4	100.0
01/13/2017 14:05	575.0	4	100.0
01/13/2017 14:10	566.0	4	100.0
01/13/2017 14:15	547.0	4	100.0
01/13/2017 14:20	566.0	4	100.0
01/13/2017 14:25	577.0	4	100.0
01/13/2017 14:30	529.0	4	100.0
01/13/2017 14:35	572.0	4	100.0
01/13/2017 14:40	400.0	4	100.0
01/13/2017 14:45	504.0	4	100.0
01/13/2017 14:50	576.0	4	100.0
01/13/2017 14:55	524.0	4	100.0
01/13/2017 15:00	555.0	4	100.0
01/13/2017 15:05	542.0	4	100.0
01/13/2017 15:10	524.0	4	100.0
01/13/2017 15:15	547.0	4	100.0
01/13/2017 15:20	526.0	4	100.0
01/13/2017 15:25	524.0	4	100.0
01/13/2017 15:30	535.0	4	100.0
01/13/2017 15:35	533.0	4	100.0
01/13/2017 15:40	551.0	4	100.0
01/13/2017 15:45	527.0	4	100.0
01/13/2017 15:50	542.0	4	100.0
01/13/2017 15:55	491.0	4	100.0
01/13/2017 16:00	509.0	4	100.0
01/13/2017 16:05	480.0	4	100.0
01/13/2017 16:10	434.0	4	100.0
01/13/2017 16:15	524.0	4	100.0
01/13/2017 16:20	525.0	4	100.0
01/13/2017 16:25	497.0	4	100.0
01/13/2017 16:30	481.0	4	100.0
01/13/2017 16:35	444.0	4	100.0
01/13/2017 16:40	490.0	4	100.0
01/13/2017 16:45	481.0	4	100.0
01/13/2017 16:50	504.0	4	100.0
01/13/2017 16:55	435.0	4	100.0
01/13/2017 17:00	543.0	4	100.0
01/13/2017 17:05	521.0	4	100.0
01/13/2017 17:10	568.0	4	100.0
01/13/2017 17:15	540.0	4	100.0
01/13/2017 17:20	556.0	4	100.0
01/13/2017 17:25	527.0	4	100.0
01/13/2017 17:30	547.0	4	100.0
01/13/2017 17:35	558.0	4	100.0
01/13/2017 17:40	528.0	4	100.0
01/13/2017 17:45	551.0	4	100.0
01/13/2017 17:50	552.0	4	100.0
01/13/2017 17:55	536.0	4	100.0
01/13/2017 18:00	556.0	4	100.0
01/13/2017 18:05	582.0	4	100.0
01/13/2017 18:10	538.0	4	100.0
01/13/2017 18:15	553.0	4	100.0
01/13/2017 18:20	521.0	4	100.0
01/13/2017 18:25	563.0	4	100.0
01/13/2017 18:30	577.0	4	100.0
01/13/2017 18:35	566.0	4	100.0
01/13/2017 18:40	480.0	4	100.0
01/13/2017 18:45	461.0	4	100.0
01/13/2017 18:50	469.0	4	100.0
01/13/2017 18:55	429.0	4	100.0
01/13/2017 19:00	444.0	4	100.0
01/13/2017 19:05	513.0	4	100.0
01/13/2017 19:10	453.0	4	100.0
01/13/2017 19:15	391.0	4	100.0
01/13/2017 19:20	459.0	4	100.0
01/13/2017 19:25	419.0	4	100.0
01/13/2017 19:30	436.0	4	100.0
01/13/2017 19:35	436.0	4	100.0
01/13/2017 19:40	431.0	4	100.0
01/13/2017 19:45	466.0	4	100.0
01/13/2017 19:50	456.0	4	100.0
01/13/2017 19:55	408.0	4	100.0
01/13/2017 20:00	427.0	4	100.0
01/13/2017 20:05	405.0	4	100.0
01/13/2017 20:10	403.0	4	100.0
01/13/2017 20:15	405.0	4	100.0
01/13/2017 20:20	366.0	4	100.0
01/13/2017 20:25	404.0	4	100.0
01/13/2017 20:30	372.0	4	100.0
01/13/2017 20:35	367.0	4	100.0
01/13/2017 20:40	395.0	4	100.0
01/13/2017 20:45	346.0	4	100.0
01/13/2017 20:50	353.0	4	100.0
01/13/2017 20:55	339.0	4	100.0
01/13/2017 21:00	370.0	4	100.0
01/13/2017 21:05	369.0	4	100.0
01/13/2017 21:10	332.0	4	100.0
01/13/2017 21:15	372.0	4	100.0
01/13/2017 21:20	339.0	4	100.0
01/13/2017 21:25	339.0	4	100.0
01/13/2017 21:30	329.0	4	100.0
01/13/2017 21:35	366.0	4	100.0
01/13/2017 21:40	335.0	4	100.0
01/13/2017 21:45	354.0	4	100.0
01/13/2017 21:50	329.0	4	100.0
01/13/2017 21:55	296.0	4	100.0
01/13/2017 22:00	348.0	4	100.0
01/13/2017 22:05	293.0	4	100.0
01/13/2017 22:10	277.0	4	100.0
01/13/2017 22:15	311.0	4	100.0
01/13/2017 22:20	309.0	4	100.0
01/13/2017 22:25	315.0	4	100.0
01/13/2017 22:30	287.0	4	100.0
01/13/2017 22:35	296.0	4	100.0
01/13/2017 22:40	313.0	4	100.0
01/13/2017 22:45	260.0	4	100.0
01/13/2017 22:50	285.0	4	100.0
01/13/2017 22:55	291.0	4	100.0
01/13/2017 23:00	268.0	4	100.0
01/13/2017 23:05	230.0	4	100.0
01/13/2017 23:10	239.0	4	100.0
01/13/2017 23:15	244.0	4	100.0
01/13/2017 23:20	262.0	4	100.0
01/13/2017 23:25	289.0	4	100.0
01/13/2017 23:30	247.0	4	100.0
01/13/2017 23:35	188.0	4	100.0
01/13/2017 23:40	239.0	4	100.0
01/13/2017 23:45	249.0	4	100.0
01/13/2017 23:50	228.0	4	100.0
01/13/2017 23:55	206.0	4	100.0
01/14/2017 00:00	222.0	4	100.0
01/14/2017 00:05	192.0	4	100.0
01/14/2017 00:10	197.0	4	100.0
01/14/2017 00:15	160.0	4	100.0
01/14/2017 00:20	155.0	4	100.0
01/14/2017 00:25	165.0	4	100.0
01/14/2017 00:30	171.0	4	100.0
01/14/2017 00:35	161.0	4	100.0
01/14/2017 00:40	146.0	4	100.0
01/14/2017 00:45	166.0	4	100.0
01/14/2017 00:50	115.0	4	100.0
01/14/2017 00:55	160.0	4	100.0
01/14/2017 01:00	144.0	4	100.0
01/14/2017 01:05	129.0	4	100.0
01/14/2017 01:10	123.0	4	100.0
01/14/2017 01:15	105.0	4	100.0
01/14/2017 01:20	106.0	4	100.0
01/14/2017 01:25	117.0	4	100.0
01/14/2017 01:30	114.0	4	100.0
01/14/2017 01:35	116.0	4	100.0
01/14/2017 01:40	132.0	4	100.0
01/14/2017 01:45	132.0	4	100.0
01/14/2017 01:50	96.0	4	100.0
01/14/2017 01:55	104.0	4	100.0
01/14/2017 02:00	111.0	4	100.0
01/14/2017 02:05	119.0	4	100.0
01/14/2017 02:10	127.0	4	100.0
01/14/2017 02:15	121.0	4	100.0
01/14/2017 02:20	116.0	4	100.0
01/14/2017 02:25	119.0	4	100.0
01/14/2017 02:30	113.0	4	100.0
01/14/2017 02:35	120.0	4	100.0
01/14/2017 02:40	112.0	4	100.0
01/14/2017 02:45	128.0	4	100.0
01/14/2017 02:50	111.0	4	100.0
01/14/2017 02:55	90.0	4	100.0
01/14/2017 03:00	94.0	4	100.0
01/14/2017 03:05	100.0	4	100.0
01/14/2017 03:10	93.0	4	100.0
01/14/2017 03:15	113.0	4	100.0
01/14/2017 03:20	90.0	4	100.0
01/14/2017 03:25	86.0	4	100.0
01/14/2017 03:30	88.0	4	100.0
01/14/2017 03:35	92.0	4	100.0
01/14/2017 03:40	83.0	4	100.0
01/14/2017 03:45	81.0	4	100.0
01/14/2017 03:50	76.0	4	100.0
01/14/2017 03:55	97.0	4	100.0
01/14/2017 04:00	81.0	4	100.0
01/14/2017 04:05	108.0	4	100.0
01/14/2017 04:10	84.0	4	100.0
01/14/2017 04:15	98.0	4	100.0
01/14/2017 04:20	106.0	4	100.0
01/14/2017 04:25	121.0	4	100.0
01/14/2017 04:30	121.0	4	100.0
01/14/2017 04:35	100.0	4	100.0
01/14/2017 04:40	144.0	4	100.0
01/14/2017 04:45	138.0	4	100.0
01/14/2017 04:50	119.0	4	100.0
01/14/2017 04:55	108.0	4	100.0
01/14/2017 05:00	100.0	4	100.0
01/14/2017 05:05	123.0	4	100.0
01/14/2017 05:10	85.0	4	100.0
01/14/2017 05:15	145.0	4	100.0
01/14/2017 05:20	161.0	4	100.0
01/14/2017 05:25	157.0	4	100.0
01/14/2017 05:30	170.0	4	100.0
01/14/2017 05:35	197.0	4	100.0
01/14/2017 05:40	193.0	4	100.0
01/14/2017 05:45	195.0	4	100.0
01/14/2017 05:50	190.0	4	100.0
01/14/2017 05:55	162.0	4	100.0
01/14/2017 06:00	196.0	4	100.0
01/14/2017 06:05	179.0	4	100.0
01/14/2017 06:10	163.0	4	100.0
01/14/2017 06:15	204.0	4	100.0
01/14/2017 06:20	201.0	4	100.0
01/14/2017 06:25	208.0	4	100.0
01/14/2017 06:30	209.0	4	100.0
01/14/2017 06:35	216.0	4	100.0
01/14/2017 06:40	250.0	4	100.0
01/14/2017 06:45	264.0	4	100.0
01/14/2017 06:50	240.0	4	100.0
01/14/2017 06:55	232.0	4	100.0
01/14/2017 07:00	228.0	4	100.0
01/14/2017 07:05	243.0	4	100.0
01/14/2017 07:10	221.0	4	100.0
01/14/2017 07:15	263.0	4	100.0
01/14/2017 07:20	274.0	4	100.0
01/14/2017 07:25	260.0	4	100.0
01/14/2017 07:30	267.0	4	100.0
01/14/2017 07:35	243.0	4	100.0
01/14/2017 07:40	251.0	4	100.0
01/14/2017 07:45	290.0	4	100.0
01/14/2017 07:50	295.0	4	100.0
01/14/2017 07:55	246.0	4	100.0
01/14/2017 08:00	275.0	4	100.0
01/14/2017 08:05	263.0	4	100.0
01/14/2017 08:10	259.0	4	100.0
01/14/2017 08:15	319.0	4	100.0
01/14/2017 08:20	297.0	4	100.0
01/14/2017 08:25	318.0	4	100.0
01/14/2017 08:30	326.0	4	100.0
01/14/2017 08:35	314.0	4	100.0
01/14/2017 08:40	338.0	4	100.0
01/14/2017 08:45	343.0	4	100.0
01/14/2017 08:50	379.0	4	100.0
01/14/2017 08:55	338.0	4	100.0
01/14/2017 09:00	333.0	4	100.0
01/14/2017 09:05	332.0	4	100.0
01/14/2017 09:10	378.0	4	100.0
01/14/2017 09:15	406.0	4	100.0
01/14/2017 09:20	417.0	4	100.0
01/14/2017 09:25	420.0	4	100.0
01/14/2017 09:30	428.0	4	100.0
01/14/2017 09:35	405.0	4	100.0
01/14/2017 09:40	317.0	4	100.0
01/14/2017 09:45	354.0	4	100.0
01/14/2017 09:50	574.0	4	100.0
01/14/2017 09:55	437.0	4	100.0
01/14/2017 10:00	401.0	4	100.0
01/14/2017 10:05	391.0	4	100.0
01/14/2017 10:10	427.0	4	100.0
01/14/2017 10:15	428.0	4	100.0
01/14/2017 10:20	421.0	4	100.0
01/14/2017 10:25	421.0	4	100.0
01/14/2017 10:30	416.0	4	100.0
01/14/2017 10:35	367.0	4	100.0
01/14/2017 10:40	430.0	4	100.0
01/14/2017 10:45	451.0	4	100.0
01/14/2017 10:50	434.0	4	100.0
01/14/2017 10:55	425.0	4	100.0
01/14/2017 11:00	416.0	4	100.0
01/14/2017 11:05	418.0	4	100.0
01/14/2017 11:10	438.0	4	100.0
01/14/2017 11:15	410.0	4	100.0
01/14/2017 11:20	454.0	4	100.0
01/14/2017 11:25	462.0	4	100.0
01/14/2017 11:30	451.0	4	100.0
01/14/2017 11:35	482.0	4	100.0
01/14/2017 11:40	418.0	4	100.0
01/14/2017 11:45	433.0	4	100.0
01/14/2017 11:50	447.0	4	100.0
01/14/2017 11:55	433.0	4	100.0
01/14/2017 12:00	411.0	4	100.0
01/14/2017 12:05	392.0	4	100.0
01/14/2017 12:10	422.0	4	100.0
01/14/2017 12:15	413.0	4	100.0
01/14/2017 12:20	439.0	4	100.0
01/14/2017 12:25	409.0	4	100.0
01/14/2017 12:30	429.0	4	100.0
01/14/2017 12:35	434.0	4	100.0
01/14/2017 12:40	438.0	4	100.0
01/14/2017 12:45	467.0	4	100.0
01/14/2017 12:50	449.0	4	100.0
01/14/2017 12:55	398.0	4	100.0
01/14/2017 13:00	439.0	4	100.0
01/14/2017 13:05	439.0	4	100.0
01/14/2017 13:10	410.0	4	100.0
01/14/2017 13:15	481.0	4	100.0
01/14/2017 13:20	454.0	4	100.0
01/14/2017 13:25	434.0	4	100.0
01/14/2017 13:30	447.0	4	100.0
01/14/2017 13:35	429.0	4	100.0
01/14/2017 13:40	431.0	4	100.0
01/14/2017 13:45	440.0	4	100.0
01/14/2017 13:50	449.0	4	100.0
01/14/2017 13:55	390.0	4	100.0
01/14/2017 14:00	409.0	4	100.0
01/14/2017 14:05	460.0	4	100.0
01/14/2017 14:10	401.0	4	100.0
01/14/2017 14:15	463.0	4	100.0
01/14/2017 14:20	451.0	4	100.0
01/14/2017 14:25	406.0	4	100.0
01/14/2017 14:30	467.0	4	100.0
01/14/2017 14:35	452.0	4	100.0
01/14/2017 14:40	455.0	4	100.0
01/14/2017 14:45	418.0	4	100.0
01/14/2017 14:50	423.0	4	100.0
01/14/2017 14:55	461.0	4	100.0
01/14/2017 15:00	461.0	4	100.0
01/14/2017 15:05	434.0	4	100.0
01/14/2017 15:10	438.0	4	100.0
01/14/2017 15:15	503.0	4	100.0
01/14/2017 15:20	462.0	4	100.0
01/14/2017 15:25	439.0	4	100.0
01/14/2017 15:30	474.0	4	100.0
01/14/2017 15:35	440.0	4	100.0
01/14/2017 15:40	407.0	4	100.0
01/14/2017 15:45	458.0	4	100.0
01/14/2017 15:50	455.0	4	100.0
01/14/2017 15:55	488.0	4	100.0
01/14/2017 16:00	419.0	4	100.0
01/14/2017 16:05	437.0	4	100.0
01/14/2017 16:10	431.0	4	100.0
01/14/2017 16:15	477.0	4	100.0
01/14/2017 16:20	418.0	4	100.0
01/14/2017 16:25	450.0	4	100.0
01/14/2017 16:30	428.0	4	100.0
01/14/2017 16:35	501.0	4	100.0
01/14/2017 16:40	464.0	4	100.0
01/14/2017 16:45	468.0	4	100.0
01/14/2017 16:50	452.0	4	100.0
01/14/2017 16:55	429.0	4	100.0
01/14/2017 17:00	415.0	4	100.0
01/14/2017 17:05	469.0	4	100.0
01/14/2017 17:10	433.0	4	100.0
01/14/2017 17:15	486.0	4	100.0
01/14/2017 17:20	454.0	4	100.0
01/14/2017 17:25	454.0	4	100.0
01/14/2017 17:30	440.0	4	100.0
01/14/2017 17:35	439.0	4	100.0
01/14/2017 17:40	489.0	4	100.0
01/14/2017 17:45	463.0	4	100.0
01/14/2017 17:50	488.0	4	100.0
01/14/2017 17:55	405.0	4	100.0
01/14/2017 18:00	445.0	4	100.0
01/14/2017 18:05	413.0	4	100.0
01/14/2017 18:10	418.0	4	100.0
01/14/2017 18:15	507.0	4	100.0
01/14/2017 18:20	428.0	4	100.0
01/14/2017 18:25	469.0	4	100.0
01/14/2017 18:30	409.0	4	100.0
01/14/2017 18:35	385.0	4	100.0
01/14/2017 18:40	420.0	4	100.0
01/14/2017 18:45	408.0	4	100.0
01/14/2017 18:50	421.0	4	100.0
01/14/2017 18:55	340.0	4	100.0
01/14/2017 19:00	375.0	4	100.0
01/14/2017 19:05	366.0	4	100.0
01/14/2017 19:10	397.0	4	100.0
01/14/2017 19:15	375.0	4	100.0
01/14/2017 19:20	363.0	4	100.0
01/14/2017 19:25	362.0	4	100.0
01/14/2017 19:30	338.0	4	100.0
01/14/2017 19:35	316.0	4	100.0
01/14/2017 19:40	356.0	4	100.0
01/14/2017 19:45	330.0	4	100.0
01/14/2017 19:50	313.0	4	100.0
01/14/2017 19:55	278.0	4	100.0
01/14/2017 20:00	350.0	4	100.0
01/14/2017 20:05	352.0	4	100.0
01/14/2017 20:10	349.0	4	100.0
01/14/2017 20:15	311.0	4	100.0
01/14/2017 20:20	323.0	4	100.0
01/14/2017 20:25	278.0	4	100.0
01/14/2017 20:30	327.0	4	100.0
01/14/2017 20:35	375.0	4	100.0
01/14/2017 20:40	380.0	4	100.0
01/14/2017 20:45	317.0	4	100.0
01/14/2017 20:50	330.0	4	100.0
01/14/2017 20:55	324.0	4	100.0
01/14/2017 21:00	339.0	4	100.0
01/14/2017 21:05	342.0	4	100.0
01/14/2017 21:10	328.0	4	100.0
01/14/2017 21:15	326.0	4	100.0
01/14/2017 21:20	357.0	4	100.0
01/14/2017 21:25	347.0	4	100.0
01/14/2017 21:30	367.0	4	100.0
01/14/2017 21:35	335.0	4	100.0
01/14/2017 21:40	350.0	4	100.0
01/14/2017 21:45	375.0	4	100.0
01/14/2017 21:50	358.0	4	100.0
01/14/2017 21:55	351.0	4	100.0
01/14/2017 22:00	314.0	4	100.0
