5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/20/2017 14:40	555.0	4	100.0
04/20/2017 14:45	575.0	4	100.0
04/20/2017 14:50	540.0	4	100.0
04/20/2017 14:55	535.0	4	100.0
04/20/2017 15:00	528.0	4	100.0
04/20/2017 15:05	515.0	4	100.0
04/20/2017 15:10	566.0	4	100.0
04/20/2017 15:15	564.0	4	100.0
04/20/2017 15:20	527.0	4	100.0
04/20/2017 15:25	522.0	4	100.0
04/20/2017 15:30	564.0	4	100.0
04/20/2017 15:35	546.0	4	100.0
04/20/2017 15:40	541.0	4	100.0
04/20/2017 15:45	535.0	4	100.0
04/20/2017 15:50	499.0	4	100.0
04/20/2017 15:55	503.0	4	100.0
04/20/2017 16:00	513.0	4	100.0
04/20/2017 16:05	534.0	4	100.0
04/20/2017 16:10	554.0	4	100.0
04/20/2017 16:15	568.0	4	100.0
04/20/2017 16:20	536.0	4	100.0
04/20/2017 16:25	545.0	4	100.0
04/20/2017 16:30	540.0	4	100.0
04/20/2017 16:35	537.0	4	100.0
04/20/2017 16:40	516.0	4	100.0
04/20/2017 16:45	551.0	4	100.0
04/20/2017 16:50	592.0	4	100.0
04/20/2017 16:55	551.0	4	100.0
04/20/2017 17:00	423.0	4	100.0
04/20/2017 17:05	451.0	4	100.0
04/20/2017 17:10	449.0	4	100.0
04/20/2017 17:15	487.0	4	100.0
04/20/2017 17:20	569.0	4	100.0
04/20/2017 17:25	573.0	4	100.0
04/20/2017 17:30	545.0	4	100.0
04/20/2017 17:35	580.0	4	100.0
04/20/2017 17:40	541.0	4	100.0
04/20/2017 17:45	502.0	4	100.0
04/20/2017 17:50	573.0	4	100.0
04/20/2017 17:55	557.0	4	100.0
04/20/2017 18:00	571.0	4	100.0
04/20/2017 18:05	571.0	4	100.0
04/20/2017 18:10	559.0	4	100.0
04/20/2017 18:15	562.0	4	100.0
04/20/2017 18:20	536.0	4	100.0
04/20/2017 18:25	534.0	4	100.0
04/20/2017 18:30	526.0	4	100.0
04/20/2017 18:35	486.0	4	100.0
04/20/2017 18:40	499.0	4	100.0
04/20/2017 18:45	517.0	4	100.0
04/20/2017 18:50	500.0	4	100.0
04/20/2017 18:55	470.0	4	100.0
04/20/2017 19:00	486.0	4	100.0
04/20/2017 19:05	444.0	4	100.0
04/20/2017 19:10	494.0	4	100.0
04/20/2017 19:15	460.0	4	100.0
04/20/2017 19:20	442.0	4	100.0
04/20/2017 19:25	470.0	4	100.0
04/20/2017 19:30	479.0	4	100.0
04/20/2017 19:35	508.0	4	100.0
04/20/2017 19:40	517.0	4	100.0
04/20/2017 19:45	466.0	4	100.0
04/20/2017 19:50	476.0	4	100.0
04/20/2017 19:55	508.0	4	100.0
04/20/2017 20:00	446.0	4	100.0
04/20/2017 20:05	471.0	4	100.0
04/20/2017 20:10	482.0	4	100.0
04/20/2017 20:15	463.0	4	100.0
04/20/2017 20:20	497.0	4	100.0
04/20/2017 20:25	495.0	4	100.0
04/20/2017 20:30	505.0	4	100.0
04/20/2017 20:35	477.0	4	100.0
04/20/2017 20:40	451.0	4	100.0
04/20/2017 20:45	505.0	4	100.0
04/20/2017 20:50	467.0	4	100.0
04/20/2017 20:55	452.0	4	100.0
04/20/2017 21:00	434.0	4	100.0
04/20/2017 21:05	471.0	4	100.0
04/20/2017 21:10	420.0	4	100.0
04/20/2017 21:15	433.0	4	100.0
04/20/2017 21:20	441.0	4	100.0
04/20/2017 21:25	389.0	4	100.0
04/20/2017 21:30	431.0	4	100.0
04/20/2017 21:35	407.0	4	100.0
04/20/2017 21:40	419.0	4	100.0
04/20/2017 21:45	407.0	4	100.0
04/20/2017 21:50	428.0	4	100.0
04/20/2017 21:55	432.0	4	100.0
04/20/2017 22:00	438.0	4	100.0
04/20/2017 22:05	447.0	4	100.0
04/20/2017 22:10	407.0	4	100.0
04/20/2017 22:15	404.0	4	100.0
04/20/2017 22:20	361.0	4	100.0
04/20/2017 22:25	387.0	4	100.0
04/20/2017 22:30	386.0	4	100.0
04/20/2017 22:35	397.0	4	100.0
04/20/2017 22:40	341.0	4	100.0
04/20/2017 22:45	377.0	4	100.0
04/20/2017 22:50	339.0	4	100.0
04/20/2017 22:55	344.0	4	100.0
04/20/2017 23:00	330.0	4	100.0
04/20/2017 23:05	346.0	4	100.0
04/20/2017 23:10	315.0	4	100.0
04/20/2017 23:15	338.0	4	100.0
04/20/2017 23:20	346.0	4	100.0
04/20/2017 23:25	316.0	4	100.0
04/20/2017 23:30	297.0	4	100.0
04/20/2017 23:35	278.0	4	100.0
04/20/2017 23:40	296.0	4	100.0
04/20/2017 23:45	231.0	4	100.0
04/20/2017 23:50	243.0	4	100.0
04/20/2017 23:55	194.0	4	100.0
04/21/2017 00:00	217.0	4	100.0
04/21/2017 00:05	165.0	4	100.0
04/21/2017 00:10	163.0	4	100.0
04/21/2017 00:15	191.0	4	100.0
04/21/2017 00:20	142.0	4	100.0
04/21/2017 00:25	145.0	4	100.0
04/21/2017 00:30	153.0	4	100.0
04/21/2017 00:35	126.0	4	100.0
04/21/2017 00:40	121.0	4	100.0
04/21/2017 00:45	160.0	4	100.0
04/21/2017 00:50	110.0	4	100.0
04/21/2017 00:55	113.0	4	100.0
04/21/2017 01:00	109.0	4	100.0
04/21/2017 01:05	102.0	4	100.0
04/21/2017 01:10	112.0	4	100.0
04/21/2017 01:15	95.0	4	100.0
04/21/2017 01:20	85.0	4	100.0
04/21/2017 01:25	67.0	4	100.0
04/21/2017 01:30	77.0	4	100.0
04/21/2017 01:35	84.0	4	100.0
04/21/2017 01:40	73.0	4	100.0
04/21/2017 01:45	70.0	4	100.0
04/21/2017 01:50	88.0	4	100.0
04/21/2017 01:55	64.0	4	100.0
04/21/2017 02:00	95.0	4	100.0
04/21/2017 02:05	69.0	4	100.0
04/21/2017 02:10	73.0	4	100.0
04/21/2017 02:15	74.0	4	100.0
04/21/2017 02:20	76.0	4	100.0
04/21/2017 02:25	78.0	4	100.0
04/21/2017 02:30	83.0	4	100.0
04/21/2017 02:35	70.0	4	100.0
04/21/2017 02:40	82.0	4	100.0
04/21/2017 02:45	60.0	4	100.0
04/21/2017 02:50	64.0	4	100.0
04/21/2017 02:55	69.0	4	100.0
04/21/2017 03:00	65.0	4	100.0
04/21/2017 03:05	61.0	4	100.0
04/21/2017 03:10	63.0	4	100.0
04/21/2017 03:15	58.0	4	100.0
04/21/2017 03:20	64.0	4	100.0
04/21/2017 03:25	69.0	4	100.0
04/21/2017 03:30	67.0	4	100.0
04/21/2017 03:35	79.0	4	100.0
04/21/2017 03:40	100.0	4	100.0
04/21/2017 03:45	100.0	4	100.0
04/21/2017 03:50	105.0	4	100.0
04/21/2017 03:55	79.0	4	100.0
04/21/2017 04:00	111.0	4	100.0
04/21/2017 04:05	102.0	4	100.0
04/21/2017 04:10	136.0	4	100.0
04/21/2017 04:15	151.0	4	100.0
04/21/2017 04:20	142.0	4	100.0
04/21/2017 04:25	155.0	4	100.0
04/21/2017 04:30	182.0	4	100.0
04/21/2017 04:35	173.0	4	100.0
04/21/2017 04:40	209.0	4	100.0
04/21/2017 04:45	247.0	4	100.0
04/21/2017 04:50	253.0	4	100.0
04/21/2017 04:55	228.0	4	100.0
04/21/2017 05:00	215.0	4	100.0
04/21/2017 05:05	241.0	4	100.0
04/21/2017 05:10	260.0	4	100.0
04/21/2017 05:15	270.0	4	100.0
04/21/2017 05:20	331.0	4	100.0
04/21/2017 05:25	332.0	4	100.0
04/21/2017 05:30	345.0	4	100.0
04/21/2017 05:35	287.0	4	100.0
04/21/2017 05:40	342.0	4	100.0
04/21/2017 05:45	380.0	4	100.0
04/21/2017 05:50	403.0	4	100.0
04/21/2017 05:55	346.0	4	100.0
04/21/2017 06:00	401.0	4	100.0
04/21/2017 06:05	398.0	4	100.0
04/21/2017 06:10	411.0	4	100.0
04/21/2017 06:15	486.0	4	100.0
04/21/2017 06:20	475.0	4	100.0
04/21/2017 06:25	495.0	4	100.0
04/21/2017 06:30	502.0	4	100.0
04/21/2017 06:35	571.0	4	100.0
04/21/2017 06:40	553.0	4	100.0
04/21/2017 06:45	630.0	4	100.0
04/21/2017 06:50	604.0	4	100.0
04/21/2017 06:55	609.0	4	100.0
04/21/2017 07:00	611.0	4	100.0
04/21/2017 07:05	528.0	4	100.0
04/21/2017 07:10	603.0	4	100.0
04/21/2017 07:15	603.0	4	100.0
04/21/2017 07:20	618.0	4	100.0
04/21/2017 07:25	632.0	4	100.0
04/21/2017 07:30	613.0	4	100.0
04/21/2017 07:35	656.0	4	100.0
04/21/2017 07:40	645.0	4	100.0
04/21/2017 07:45	630.0	4	100.0
04/21/2017 07:50	626.0	4	100.0
04/21/2017 07:55	555.0	4	100.0
04/21/2017 08:00	637.0	4	100.0
04/21/2017 08:05	602.0	4	100.0
04/21/2017 08:10	619.0	4	100.0
04/21/2017 08:15	624.0	4	100.0
04/21/2017 08:20	632.0	4	100.0
04/21/2017 08:25	642.0	4	100.0
04/21/2017 08:30	612.0	4	100.0
04/21/2017 08:35	600.0	4	100.0
04/21/2017 08:40	584.0	4	100.0
04/21/2017 08:45	632.0	4	100.0
04/21/2017 08:50	640.0	4	100.0
04/21/2017 08:55	589.0	4	100.0
04/21/2017 09:00	622.0	4	100.0
04/21/2017 09:05	578.0	4	100.0
04/21/2017 09:10	580.0	4	100.0
04/21/2017 09:15	570.0	4	100.0
04/21/2017 09:20	610.0	4	100.0
04/21/2017 09:25	558.0	4	100.0
04/21/2017 09:30	566.0	4	100.0
04/21/2017 09:35	570.0	4	100.0
04/21/2017 09:40	563.0	4	100.0
04/21/2017 09:45	557.0	4	100.0
04/21/2017 09:50	555.0	4	100.0
04/21/2017 09:55	482.0	4	100.0
04/21/2017 10:00	548.0	4	100.0
04/21/2017 10:05	570.0	4	100.0
04/21/2017 10:10	501.0	4	100.0
04/21/2017 10:15	578.0	4	100.0
04/21/2017 10:20	539.0	4	100.0
04/21/2017 10:25	541.0	4	100.0
04/21/2017 10:30	570.0	4	100.0
04/21/2017 10:35	525.0	4	100.0
04/21/2017 10:40	542.0	4	100.0
04/21/2017 10:45	557.0	4	100.0
04/21/2017 10:50	527.0	4	100.0
04/21/2017 10:55	551.0	4	100.0
04/21/2017 11:00	528.0	4	100.0
04/21/2017 11:05	568.0	4	100.0
04/21/2017 11:10	538.0	4	100.0
04/21/2017 11:15	543.0	4	100.0
04/21/2017 11:20	571.0	4	100.0
04/21/2017 11:25	560.0	4	100.0
04/21/2017 11:30	558.0	4	100.0
04/21/2017 11:35	587.0	4	100.0
04/21/2017 11:40	583.0	4	100.0
04/21/2017 11:45	534.0	4	100.0
04/21/2017 11:50	551.0	4	100.0
04/21/2017 11:55	541.0	4	100.0
04/21/2017 12:00	545.0	4	100.0
04/21/2017 12:05	564.0	4	100.0
04/21/2017 12:10	557.0	4	100.0
04/21/2017 12:15	560.0	4	100.0
04/21/2017 12:20	598.0	4	100.0
04/21/2017 12:25	547.0	4	100.0
04/21/2017 12:30	513.0	4	100.0
04/21/2017 12:35	526.0	4	100.0
04/21/2017 12:40	609.0	4	100.0
04/21/2017 12:45	546.0	4	100.0
04/21/2017 12:50	489.0	4	100.0
04/21/2017 12:55	465.0	4	100.0
04/21/2017 13:00	569.0	4	100.0
04/21/2017 13:05	519.0	4	100.0
04/21/2017 13:10	518.0	4	100.0
04/21/2017 13:15	515.0	4	100.0
04/21/2017 13:20	598.0	4	100.0
04/21/2017 13:25	527.0	4	100.0
04/21/2017 13:30	564.0	4	100.0
04/21/2017 13:35	595.0	4	100.0
04/21/2017 13:40	517.0	4	100.0
04/21/2017 13:45	549.0	4	100.0
04/21/2017 13:50	564.0	4	100.0
04/21/2017 13:55	550.0	4	100.0
04/21/2017 14:00	517.0	4	100.0
04/21/2017 14:05	530.0	4	100.0
04/21/2017 14:10	572.0	4	100.0
04/21/2017 14:15	606.0	4	100.0
04/21/2017 14:20	553.0	4	100.0
04/21/2017 14:25	565.0	4	100.0
04/21/2017 14:30	569.0	4	100.0
04/21/2017 14:35	611.0	4	100.0
04/21/2017 14:40	577.0	4	100.0
04/21/2017 14:45	604.0	4	100.0
04/21/2017 14:50	535.0	4	100.0
04/21/2017 14:55	564.0	4	100.0
04/21/2017 15:00	534.0	4	100.0
04/21/2017 15:05	562.0	4	100.0
04/21/2017 15:10	586.0	4	100.0
04/21/2017 15:15	558.0	4	100.0
04/21/2017 15:20	559.0	4	100.0
04/21/2017 15:25	575.0	4	100.0
04/21/2017 15:30	576.0	4	100.0
04/21/2017 15:35	572.0	4	100.0
04/21/2017 15:40	593.0	4	100.0
04/21/2017 15:45	579.0	4	100.0
04/21/2017 15:50	614.0	4	100.0
04/21/2017 15:55	546.0	4	100.0
04/21/2017 16:00	601.0	4	100.0
04/21/2017 16:05	545.0	4	100.0
04/21/2017 16:10	575.0	4	100.0
04/21/2017 16:15	546.0	4	100.0
04/21/2017 16:20	551.0	4	100.0
04/21/2017 16:25	541.0	4	100.0
04/21/2017 16:30	536.0	4	100.0
04/21/2017 16:35	550.0	4	100.0
04/21/2017 16:40	578.0	4	100.0
04/21/2017 16:45	552.0	4	100.0
04/21/2017 16:50	568.0	4	100.0
04/21/2017 16:55	553.0	4	100.0
04/21/2017 17:00	524.0	4	100.0
04/21/2017 17:05	577.0	4	100.0
04/21/2017 17:10	541.0	4	100.0
04/21/2017 17:15	560.0	4	100.0
04/21/2017 17:20	546.0	4	100.0
04/21/2017 17:25	550.0	4	100.0
04/21/2017 17:30	544.0	4	100.0
04/21/2017 17:35	551.0	4	100.0
04/21/2017 17:40	539.0	4	100.0
04/21/2017 17:45	561.0	4	100.0
04/21/2017 17:50	549.0	4	100.0
04/21/2017 17:55	541.0	4	100.0
04/21/2017 18:00	536.0	4	100.0
04/21/2017 18:05	502.0	4	100.0
04/21/2017 18:10	479.0	4	100.0
04/21/2017 18:15	445.0	4	100.0
04/21/2017 18:20	463.0	4	100.0
04/21/2017 18:25	490.0	4	100.0
04/21/2017 18:30	520.0	4	100.0
04/21/2017 18:35	516.0	4	100.0
04/21/2017 18:40	532.0	4	100.0
04/21/2017 18:45	525.0	4	100.0
04/21/2017 18:50	450.0	4	100.0
04/21/2017 18:55	473.0	4	100.0
04/21/2017 19:00	452.0	4	100.0
04/21/2017 19:05	449.0	4	100.0
04/21/2017 19:10	441.0	4	100.0
04/21/2017 19:15	398.0	4	100.0
04/21/2017 19:20	424.0	4	100.0
04/21/2017 19:25	450.0	4	100.0
04/21/2017 19:30	382.0	4	100.0
04/21/2017 19:35	424.0	4	100.0
04/21/2017 19:40	418.0	4	100.0
04/21/2017 19:45	408.0	4	100.0
04/21/2017 19:50	392.0	4	100.0
04/21/2017 19:55	398.0	4	100.0
04/21/2017 20:00	366.0	4	100.0
04/21/2017 20:05	377.0	4	100.0
04/21/2017 20:10	365.0	4	100.0
04/21/2017 20:15	389.0	4	100.0
04/21/2017 20:20	374.0	4	100.0
04/21/2017 20:25	403.0	4	100.0
04/21/2017 20:30	377.0	4	100.0
04/21/2017 20:35	388.0	4	100.0
04/21/2017 20:40	381.0	4	100.0
04/21/2017 20:45	370.0	4	100.0
04/21/2017 20:50	375.0	4	100.0
04/21/2017 20:55	362.0	4	100.0
04/21/2017 21:00	306.0	4	100.0
04/21/2017 21:05	185.0	4	100.0
04/21/2017 21:10	224.0	4	100.0
04/21/2017 21:15	434.0	4	100.0
04/21/2017 21:20	433.0	4	100.0
04/21/2017 21:25	408.0	4	100.0
04/21/2017 21:30	366.0	4	100.0
04/21/2017 21:35	339.0	4	100.0
04/21/2017 21:40	332.0	4	100.0
04/21/2017 21:45	360.0	4	100.0
04/21/2017 21:50	284.0	4	100.0
04/21/2017 21:55	350.0	4	100.0
04/21/2017 22:00	309.0	4	100.0
04/21/2017 22:05	364.0	4	100.0
04/21/2017 22:10	309.0	4	100.0
04/21/2017 22:15	305.0	4	100.0
04/21/2017 22:20	338.0	4	100.0
04/21/2017 22:25	319.0	4	100.0
04/21/2017 22:30	300.0	4	100.0
04/21/2017 22:35	337.0	4	100.0
04/21/2017 22:40	292.0	4	100.0
04/21/2017 22:45	304.0	4	100.0
04/21/2017 22:50	285.0	4	100.0
04/21/2017 22:55	288.0	4	100.0
04/21/2017 23:00	268.0	4	100.0
04/21/2017 23:05	302.0	4	100.0
04/21/2017 23:10	319.0	4	100.0
04/21/2017 23:15	307.0	4	100.0
04/21/2017 23:20	296.0	4	100.0
04/21/2017 23:25	343.0	4	100.0
04/21/2017 23:30	295.0	4	100.0
04/21/2017 23:35	257.0	4	100.0
04/21/2017 23:40	264.0	4	100.0
04/21/2017 23:45	243.0	4	100.0
04/21/2017 23:50	261.0	4	100.0
04/21/2017 23:55	243.0	4	100.0
04/22/2017 00:00	236.0	4	100.0
04/22/2017 00:05	232.0	4	100.0
04/22/2017 00:10	249.0	4	100.0
04/22/2017 00:15	245.0	4	100.0
04/22/2017 00:20	210.0	4	100.0
04/22/2017 00:25	211.0	4	100.0
04/22/2017 00:30	193.0	4	100.0
04/22/2017 00:35	194.0	4	100.0
04/22/2017 00:40	181.0	4	100.0
04/22/2017 00:45	188.0	4	100.0
04/22/2017 00:50	191.0	4	100.0
04/22/2017 00:55	152.0	4	100.0
04/22/2017 01:00	160.0	4	100.0
04/22/2017 01:05	172.0	4	100.0
04/22/2017 01:10	161.0	4	100.0
04/22/2017 01:15	158.0	4	100.0
04/22/2017 01:20	169.0	4	100.0
04/22/2017 01:25	158.0	4	100.0
04/22/2017 01:30	153.0	4	100.0
04/22/2017 01:35	143.0	4	100.0
04/22/2017 01:40	142.0	4	100.0
04/22/2017 01:45	127.0	4	100.0
04/22/2017 01:50	147.0	4	100.0
04/22/2017 01:55	129.0	4	100.0
04/22/2017 02:00	108.0	4	100.0
04/22/2017 02:05	114.0	4	100.0
04/22/2017 02:10	118.0	4	100.0
04/22/2017 02:15	167.0	4	100.0
04/22/2017 02:20	142.0	4	100.0
04/22/2017 02:25	98.0	4	100.0
04/22/2017 02:30	130.0	4	100.0
04/22/2017 02:35	112.0	4	100.0
04/22/2017 02:40	112.0	4	100.0
04/22/2017 02:45	121.0	4	100.0
04/22/2017 02:50	116.0	4	100.0
04/22/2017 02:55	98.0	4	100.0
04/22/2017 03:00	92.0	4	100.0
04/22/2017 03:05	86.0	4	100.0
04/22/2017 03:10	104.0	4	100.0
04/22/2017 03:15	102.0	4	100.0
04/22/2017 03:20	98.0	4	100.0
04/22/2017 03:25	88.0	4	100.0
04/22/2017 03:30	84.0	4	100.0
04/22/2017 03:35	110.0	4	100.0
04/22/2017 03:40	80.0	4	100.0
04/22/2017 03:45	97.0	4	100.0
04/22/2017 03:50	83.0	4	100.0
04/22/2017 03:55	99.0	4	100.0
04/22/2017 04:00	90.0	4	100.0
04/22/2017 04:05	100.0	4	100.0
04/22/2017 04:10	86.0	4	100.0
04/22/2017 04:15	112.0	4	100.0
04/22/2017 04:20	110.0	4	100.0
04/22/2017 04:25	110.0	4	100.0
04/22/2017 04:30	106.0	4	100.0
04/22/2017 04:35	141.0	4	100.0
04/22/2017 04:40	119.0	4	100.0
04/22/2017 04:45	152.0	4	100.0
04/22/2017 04:50	145.0	4	100.0
04/22/2017 04:55	141.0	4	100.0
04/22/2017 05:00	126.0	4	100.0
04/22/2017 05:05	143.0	4	100.0
04/22/2017 05:10	131.0	4	100.0
04/22/2017 05:15	136.0	4	100.0
04/22/2017 05:20	131.0	4	100.0
04/22/2017 05:25	184.0	4	100.0
04/22/2017 05:30	185.0	4	100.0
04/22/2017 05:35	216.0	4	100.0
04/22/2017 05:40	163.0	4	100.0
04/22/2017 05:45	215.0	4	100.0
04/22/2017 05:50	211.0	4	100.0
04/22/2017 05:55	179.0	4	100.0
04/22/2017 06:00	201.0	4	100.0
04/22/2017 06:05	190.0	4	100.0
04/22/2017 06:10	214.0	4	100.0
04/22/2017 06:15	205.0	4	100.0
04/22/2017 06:20	229.0	4	100.0
04/22/2017 06:25	213.0	4	100.0
04/22/2017 06:30	237.0	4	100.0
04/22/2017 06:35	230.0	4	100.0
04/22/2017 06:40	227.0	4	100.0
04/22/2017 06:45	238.0	4	100.0
04/22/2017 06:50	228.0	4	100.0
04/22/2017 06:55	241.0	4	100.0
04/22/2017 07:00	268.0	4	100.0
04/22/2017 07:05	294.0	4	100.0
04/22/2017 07:10	282.0	4	100.0
04/22/2017 07:15	306.0	4	100.0
04/22/2017 07:20	270.0	4	100.0
04/22/2017 07:25	321.0	4	100.0
04/22/2017 07:30	273.0	4	100.0
04/22/2017 07:35	315.0	4	100.0
04/22/2017 07:40	322.0	4	100.0
04/22/2017 07:45	313.0	4	100.0
04/22/2017 07:50	280.0	4	100.0
04/22/2017 07:55	298.0	4	100.0
04/22/2017 08:00	304.0	4	100.0
04/22/2017 08:05	326.0	4	100.0
04/22/2017 08:10	306.0	4	100.0
04/22/2017 08:15	328.0	4	100.0
04/22/2017 08:20	309.0	4	100.0
04/22/2017 08:25	348.0	4	100.0
04/22/2017 08:30	353.0	4	100.0
04/22/2017 08:35	359.0	4	100.0
04/22/2017 08:40	353.0	4	100.0
04/22/2017 08:45	370.0	4	100.0
04/22/2017 08:50	407.0	4	100.0
04/22/2017 08:55	396.0	4	100.0
04/22/2017 09:00	353.0	4	100.0
04/22/2017 09:05	380.0	4	100.0
04/22/2017 09:10	373.0	4	100.0
04/22/2017 09:15	390.0	4	100.0
04/22/2017 09:20	410.0	4	100.0
04/22/2017 09:25	429.0	4	100.0
04/22/2017 09:30	421.0	4	100.0
04/22/2017 09:35	440.0	4	100.0
04/22/2017 09:40	445.0	4	100.0
04/22/2017 09:45	458.0	4	100.0
04/22/2017 09:50	425.0	4	100.0
04/22/2017 09:55	426.0	4	100.0
04/22/2017 10:00	411.0	4	100.0
04/22/2017 10:05	431.0	4	100.0
04/22/2017 10:10	352.0	4	100.0
04/22/2017 10:15	452.0	4	100.0
04/22/2017 10:20	428.0	4	100.0
04/22/2017 10:25	460.0	4	100.0
04/22/2017 10:30	435.0	4	100.0
04/22/2017 10:35	473.0	4	100.0
04/22/2017 10:40	420.0	4	100.0
04/22/2017 10:45	438.0	4	100.0
04/22/2017 10:50	431.0	4	100.0
04/22/2017 10:55	408.0	4	100.0
04/22/2017 11:00	480.0	4	100.0
04/22/2017 11:05	451.0	4	100.0
04/22/2017 11:10	444.0	4	100.0
04/22/2017 11:15	404.0	4	100.0
04/22/2017 11:20	477.0	4	100.0
04/22/2017 11:25	462.0	4	100.0
04/22/2017 11:30	454.0	4	100.0
04/22/2017 11:35	563.0	4	100.0
04/22/2017 11:40	466.0	4	100.0
04/22/2017 11:45	433.0	4	100.0
04/22/2017 11:50	489.0	4	100.0
04/22/2017 11:55	456.0	4	100.0
04/22/2017 12:00	476.0	4	100.0
04/22/2017 12:05	476.0	4	100.0
04/22/2017 12:10	464.0	4	100.0
04/22/2017 12:15	456.0	4	100.0
04/22/2017 12:20	487.0	4	100.0
04/22/2017 12:25	442.0	4	100.0
04/22/2017 12:30	402.0	4	100.0
04/22/2017 12:35	375.0	4	100.0
04/22/2017 12:40	432.0	4	100.0
04/22/2017 12:45	402.0	4	100.0
04/22/2017 12:50	370.0	4	100.0
04/22/2017 12:55	422.0	4	100.0
04/22/2017 13:00	402.0	4	100.0
04/22/2017 13:05	419.0	4	100.0
04/22/2017 13:10	413.0	4	100.0
04/22/2017 13:15	444.0	4	100.0
04/22/2017 13:20	395.0	4	100.0
04/22/2017 13:25	403.0	4	100.0
04/22/2017 13:30	417.0	4	100.0
04/22/2017 13:35	453.0	4	100.0
04/22/2017 13:40	438.0	4	100.0
04/22/2017 13:45	437.0	4	100.0
04/22/2017 13:50	389.0	4	100.0
04/22/2017 13:55	469.0	4	100.0
04/22/2017 14:00	405.0	4	100.0
04/22/2017 14:05	426.0	4	100.0
04/22/2017 14:10	436.0	4	100.0
04/22/2017 14:15	438.0	4	100.0
04/22/2017 14:20	478.0	4	100.0
04/22/2017 14:25	513.0	4	100.0
04/22/2017 14:30	501.0	4	100.0
04/22/2017 14:35	507.0	4	100.0
04/22/2017 14:40	547.0	4	100.0
04/22/2017 14:45	466.0	4	100.0
04/22/2017 14:50	490.0	4	100.0
04/22/2017 14:55	423.0	4	100.0
04/22/2017 15:00	515.0	4	100.0
04/22/2017 15:05	528.0	4	100.0
04/22/2017 15:10	462.0	4	100.0
04/22/2017 15:15	536.0	4	100.0
04/22/2017 15:20	486.0	4	100.0
04/22/2017 15:25	503.0	4	100.0
04/22/2017 15:30	523.0	4	100.0
04/22/2017 15:35	535.0	4	100.0
04/22/2017 15:40	510.0	4	100.0
04/22/2017 15:45	469.0	4	100.0
04/22/2017 15:50	486.0	4	100.0
04/22/2017 15:55	484.0	4	100.0
04/22/2017 16:00	460.0	4	100.0
04/22/2017 16:05	466.0	4	100.0
04/22/2017 16:10	542.0	4	100.0
04/22/2017 16:15	497.0	4	100.0
04/22/2017 16:20	463.0	4	100.0
04/22/2017 16:25	447.0	4	100.0
04/22/2017 16:30	517.0	4	100.0
04/22/2017 16:35	471.0	4	100.0
04/22/2017 16:40	508.0	4	100.0
04/22/2017 16:45	445.0	4	100.0
04/22/2017 16:50	482.0	4	100.0
04/22/2017 16:55	455.0	4	100.0
04/22/2017 17:00	484.0	4	100.0
04/22/2017 17:05	492.0	4	100.0
04/22/2017 17:10	476.0	4	100.0
04/22/2017 17:15	475.0	4	100.0
04/22/2017 17:20	467.0	4	100.0
04/22/2017 17:25	481.0	4	100.0
04/22/2017 17:30	477.0	4	100.0
04/22/2017 17:35	519.0	4	100.0
04/22/2017 17:40	488.0	4	100.0
04/22/2017 17:45	491.0	4	100.0
04/22/2017 17:50	484.0	4	100.0
04/22/2017 17:55	453.0	4	100.0
04/22/2017 18:00	454.0	4	100.0
04/22/2017 18:05	449.0	4	100.0
04/22/2017 18:10	470.0	4	100.0
04/22/2017 18:15	455.0	4	100.0
04/22/2017 18:20	471.0	4	100.0
04/22/2017 18:25	454.0	4	100.0
04/22/2017 18:30	454.0	4	100.0
04/22/2017 18:35	458.0	4	100.0
04/22/2017 18:40	430.0	4	100.0
04/22/2017 18:45	436.0	4	100.0
04/22/2017 18:50	395.0	4	100.0
04/22/2017 18:55	419.0	4	100.0
04/22/2017 19:00	403.0	4	100.0
04/22/2017 19:05	411.0	4	100.0
04/22/2017 19:10	399.0	4	100.0
04/22/2017 19:15	390.0	4	100.0
04/22/2017 19:20	413.0	4	100.0
04/22/2017 19:25	375.0	4	100.0
04/22/2017 19:30	379.0	4	100.0
04/22/2017 19:35	362.0	4	100.0
04/22/2017 19:40	386.0	4	100.0
04/22/2017 19:45	345.0	4	100.0
04/22/2017 19:50	372.0	4	100.0
04/22/2017 19:55	360.0	4	100.0
04/22/2017 20:00	407.0	4	100.0
04/22/2017 20:05	355.0	4	100.0
04/22/2017 20:10	355.0	4	100.0
04/22/2017 20:15	350.0	4	100.0
04/22/2017 20:20	370.0	4	100.0
04/22/2017 20:25	376.0	4	100.0
04/22/2017 20:30	402.0	4	100.0
04/22/2017 20:35	353.0	4	100.0
04/22/2017 20:40	361.0	4	100.0
04/22/2017 20:45	375.0	4	100.0
04/22/2017 20:50	385.0	4	100.0
04/22/2017 20:55	349.0	4	100.0
04/22/2017 21:00	344.0	4	100.0
04/22/2017 21:05	364.0	4	100.0
04/22/2017 21:10	358.0	4	100.0
04/22/2017 21:15	356.0	4	100.0
04/22/2017 21:20	343.0	4	100.0
04/22/2017 21:25	351.0	4	100.0
04/22/2017 21:30	375.0	4	100.0
04/22/2017 21:35	375.0	4	100.0
04/22/2017 21:40	309.0	4	100.0
04/22/2017 21:45	330.0	4	100.0
04/22/2017 21:50	376.0	4	100.0
04/22/2017 21:55	337.0	4	100.0
04/22/2017 22:00	373.0	4	100.0
