5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/26/2017 14:40	557.0	4	100.0
01/26/2017 14:45	544.0	4	100.0
01/26/2017 14:50	531.0	4	100.0
01/26/2017 14:55	542.0	4	100.0
01/26/2017 15:00	557.0	4	100.0
01/26/2017 15:05	560.0	4	100.0
01/26/2017 15:10	576.0	4	100.0
01/26/2017 15:15	471.0	4	100.0
01/26/2017 15:20	548.0	4	100.0
01/26/2017 15:25	566.0	4	100.0
01/26/2017 15:30	549.0	4	100.0
01/26/2017 15:35	529.0	4	100.0
01/26/2017 15:40	575.0	4	100.0
01/26/2017 15:45	541.0	4	100.0
01/26/2017 15:50	494.0	4	100.0
01/26/2017 15:55	345.0	4	100.0
01/26/2017 16:00	499.0	4	100.0
01/26/2017 16:05	414.0	4	100.0
01/26/2017 16:10	478.0	4	100.0
01/26/2017 16:15	389.0	4	100.0
01/26/2017 16:20	408.0	4	100.0
01/26/2017 16:25	438.0	4	100.0
01/26/2017 16:30	471.0	4	100.0
01/26/2017 16:35	622.0	4	100.0
01/26/2017 16:40	579.0	4	100.0
01/26/2017 16:45	512.0	4	100.0
01/26/2017 16:50	582.0	4	100.0
01/26/2017 16:55	549.0	4	100.0
01/26/2017 17:00	540.0	4	100.0
01/26/2017 17:05	552.0	4	100.0
01/26/2017 17:10	508.0	4	100.0
01/26/2017 17:15	550.0	4	100.0
01/26/2017 17:20	511.0	4	100.0
01/26/2017 17:25	548.0	4	100.0
01/26/2017 17:30	525.0	4	100.0
01/26/2017 17:35	495.0	4	100.0
01/26/2017 17:40	495.0	4	100.0
01/26/2017 17:45	498.0	4	100.0
01/26/2017 17:50	521.0	4	100.0
01/26/2017 17:55	506.0	4	100.0
01/26/2017 18:00	494.0	4	100.0
01/26/2017 18:05	528.0	4	100.0
01/26/2017 18:10	541.0	4	100.0
01/26/2017 18:15	559.0	4	100.0
01/26/2017 18:20	528.0	4	100.0
01/26/2017 18:25	573.0	4	100.0
01/26/2017 18:30	535.0	4	100.0
01/26/2017 18:35	551.0	4	100.0
01/26/2017 18:40	574.0	4	100.0
01/26/2017 18:45	534.0	4	100.0
01/26/2017 18:50	557.0	4	100.0
01/26/2017 18:55	550.0	4	100.0
01/26/2017 19:00	528.0	4	100.0
01/26/2017 19:05	440.0	4	100.0
01/26/2017 19:10	536.0	4	100.0
01/26/2017 19:15	518.0	4	100.0
01/26/2017 19:20	499.0	4	100.0
01/26/2017 19:25	470.0	4	100.0
01/26/2017 19:30	467.0	4	100.0
01/26/2017 19:35	473.0	4	100.0
01/26/2017 19:40	455.0	4	100.0
01/26/2017 19:45	493.0	4	100.0
01/26/2017 19:50	517.0	4	100.0
01/26/2017 19:55	444.0	4	100.0
01/26/2017 20:00	418.0	4	100.0
01/26/2017 20:05	445.0	4	100.0
01/26/2017 20:10	414.0	4	100.0
01/26/2017 20:15	463.0	4	100.0
01/26/2017 20:20	405.0	4	100.0
01/26/2017 20:25	416.0	4	100.0
01/26/2017 20:30	391.0	4	100.0
01/26/2017 20:35	367.0	4	100.0
01/26/2017 20:40	423.0	4	100.0
01/26/2017 20:45	385.0	4	100.0
01/26/2017 20:50	389.0	4	100.0
01/26/2017 20:55	425.0	4	100.0
01/26/2017 21:00	323.0	4	100.0
01/26/2017 21:05	386.0	4	100.0
01/26/2017 21:10	429.0	4	100.0
01/26/2017 21:15	353.0	4	100.0
01/26/2017 21:20	410.0	4	100.0
01/26/2017 21:25	289.0	4	100.0
01/26/2017 21:30	375.0	4	100.0
01/26/2017 21:35	409.0	4	100.0
01/26/2017 21:40	363.0	4	100.0
01/26/2017 21:45	364.0	4	100.0
01/26/2017 21:50	356.0	4	100.0
01/26/2017 21:55	382.0	4	100.0
01/26/2017 22:00	345.0	4	100.0
01/26/2017 22:05	341.0	4	100.0
01/26/2017 22:10	321.0	4	100.0
01/26/2017 22:15	316.0	4	100.0
01/26/2017 22:20	350.0	4	100.0
01/26/2017 22:25	342.0	4	100.0
01/26/2017 22:30	334.0	4	100.0
01/26/2017 22:35	306.0	4	100.0
01/26/2017 22:40	292.0	4	100.0
01/26/2017 22:45	297.0	4	100.0
01/26/2017 22:50	257.0	4	100.0
01/26/2017 22:55	294.0	4	100.0
01/26/2017 23:00	254.0	4	100.0
01/26/2017 23:05	211.0	4	100.0
01/26/2017 23:10	243.0	4	100.0
01/26/2017 23:15	193.0	4	100.0
01/26/2017 23:20	188.0	4	100.0
01/26/2017 23:25	180.0	4	100.0
01/26/2017 23:30	188.0	4	100.0
01/26/2017 23:35	181.0	4	100.0
01/26/2017 23:40	181.0	4	100.0
01/26/2017 23:45	178.0	4	100.0
01/26/2017 23:50	165.0	4	100.0
01/26/2017 23:55	151.0	4	100.0
01/27/2017 00:00	154.0	4	100.0
01/27/2017 00:05	125.0	4	100.0
01/27/2017 00:10	131.0	4	100.0
01/27/2017 00:15	130.0	4	100.0
01/27/2017 00:20	107.0	4	100.0
01/27/2017 00:25	113.0	4	100.0
01/27/2017 00:30	109.0	4	100.0
01/27/2017 00:35	108.0	4	100.0
01/27/2017 00:40	78.0	4	100.0
01/27/2017 00:45	90.0	4	100.0
01/27/2017 00:50	70.0	4	100.0
01/27/2017 00:55	97.0	4	100.0
01/27/2017 01:00	72.0	4	100.0
01/27/2017 01:05	85.0	4	100.0
01/27/2017 01:10	58.0	4	100.0
01/27/2017 01:15	72.0	4	100.0
01/27/2017 01:20	75.0	4	100.0
01/27/2017 01:25	63.0	4	100.0
01/27/2017 01:30	59.0	4	100.0
01/27/2017 01:35	60.0	4	100.0
01/27/2017 01:40	69.0	4	100.0
01/27/2017 01:45	47.0	4	100.0
01/27/2017 01:50	57.0	4	100.0
01/27/2017 01:55	52.0	4	100.0
01/27/2017 02:00	55.0	4	100.0
01/27/2017 02:05	53.0	4	100.0
01/27/2017 02:10	71.0	4	100.0
01/27/2017 02:15	75.0	4	100.0
01/27/2017 02:20	68.0	4	100.0
01/27/2017 02:25	70.0	4	100.0
01/27/2017 02:30	69.0	4	100.0
01/27/2017 02:35	63.0	4	100.0
01/27/2017 02:40	61.0	4	100.0
01/27/2017 02:45	67.0	4	100.0
01/27/2017 02:50	67.0	4	100.0
01/27/2017 02:55	53.0	4	100.0
01/27/2017 03:00	46.0	4	100.0
01/27/2017 03:05	42.0	4	100.0
01/27/2017 03:10	69.0	4	100.0
01/27/2017 03:15	54.0	4	100.0
01/27/2017 03:20	69.0	4	100.0
01/27/2017 03:25	70.0	4	100.0
01/27/2017 03:30	75.0	4	100.0
01/27/2017 03:35	65.0	4	100.0
01/27/2017 03:40	81.0	4	100.0
01/27/2017 03:45	83.0	4	100.0
01/27/2017 03:50	105.0	4	100.0
01/27/2017 03:55	81.0	4	100.0
01/27/2017 04:00	97.0	4	100.0
01/27/2017 04:05	101.0	4	100.0
01/27/2017 04:10	116.0	4	100.0
01/27/2017 04:15	130.0	4	100.0
01/27/2017 04:20	135.0	4	100.0
01/27/2017 04:25	167.0	4	100.0
01/27/2017 04:30	166.0	4	100.0
01/27/2017 04:35	183.0	4	100.0
01/27/2017 04:40	201.0	4	100.0
01/27/2017 04:45	234.0	4	100.0
01/27/2017 04:50	227.0	4	100.0
01/27/2017 04:55	215.0	4	100.0
01/27/2017 05:00	201.0	4	100.0
01/27/2017 05:05	226.0	4	100.0
01/27/2017 05:10	262.0	4	100.0
01/27/2017 05:15	239.0	4	100.0
01/27/2017 05:20	308.0	4	100.0
01/27/2017 05:25	326.0	4	100.0
01/27/2017 05:30	333.0	4	100.0
01/27/2017 05:35	369.0	4	100.0
01/27/2017 05:40	353.0	4	100.0
01/27/2017 05:45	376.0	4	100.0
01/27/2017 05:50	368.0	4	100.0
01/27/2017 05:55	359.0	4	100.0
01/27/2017 06:00	340.0	4	100.0
01/27/2017 06:05	325.0	4	100.0
01/27/2017 06:10	401.0	4	100.0
01/27/2017 06:15	433.0	4	100.0
01/27/2017 06:20	459.0	4	100.0
01/27/2017 06:25	452.0	4	100.0
01/27/2017 06:30	498.0	4	100.0
01/27/2017 06:35	544.0	4	100.0
01/27/2017 06:40	596.0	4	100.0
01/27/2017 06:45	590.0	4	100.0
01/27/2017 06:50	554.0	4	100.0
01/27/2017 06:55	624.0	4	100.0
01/27/2017 07:00	544.0	4	100.0
01/27/2017 07:05	569.0	4	100.0
01/27/2017 07:10	575.0	4	100.0
01/27/2017 07:15	600.0	4	100.0
01/27/2017 07:20	593.0	4	100.0
01/27/2017 07:25	539.0	4	100.0
01/27/2017 07:30	546.0	4	100.0
01/27/2017 07:35	558.0	4	100.0
01/27/2017 07:40	600.0	4	100.0
01/27/2017 07:45	562.0	4	100.0
01/27/2017 07:50	600.0	4	100.0
01/27/2017 07:55	503.0	4	100.0
01/27/2017 08:00	588.0	4	100.0
01/27/2017 08:05	588.0	4	100.0
01/27/2017 08:10	562.0	4	100.0
01/27/2017 08:15	582.0	4	100.0
01/27/2017 08:20	576.0	4	100.0
01/27/2017 08:25	578.0	4	100.0
01/27/2017 08:30	500.0	4	100.0
01/27/2017 08:35	418.0	4	100.0
01/27/2017 08:40	442.0	4	100.0
01/27/2017 08:45	459.0	4	100.0
01/27/2017 08:50	596.0	4	100.0
01/27/2017 08:55	558.0	4	100.0
01/27/2017 09:00	587.0	4	100.0
01/27/2017 09:05	566.0	4	100.0
01/27/2017 09:10	568.0	4	100.0
01/27/2017 09:15	532.0	4	100.0
01/27/2017 09:20	562.0	4	100.0
01/27/2017 09:25	531.0	4	100.0
01/27/2017 09:30	535.0	4	100.0
01/27/2017 09:35	509.0	4	100.0
01/27/2017 09:40	552.0	4	100.0
01/27/2017 09:45	551.0	4	100.0
01/27/2017 09:50	556.0	4	100.0
01/27/2017 09:55	559.0	4	100.0
01/27/2017 10:00	499.0	4	100.0
01/27/2017 10:05	563.0	4	100.0
01/27/2017 10:10	484.0	4	100.0
01/27/2017 10:15	514.0	4	100.0
01/27/2017 10:20	489.0	4	100.0
01/27/2017 10:25	538.0	4	100.0
01/27/2017 10:30	522.0	4	100.0
01/27/2017 10:35	522.0	4	100.0
01/27/2017 10:40	507.0	4	100.0
01/27/2017 10:45	515.0	4	100.0
01/27/2017 10:50	522.0	4	100.0
01/27/2017 10:55	512.0	4	100.0
01/27/2017 11:00	467.0	4	100.0
01/27/2017 11:05	534.0	4	100.0
01/27/2017 11:10	475.0	4	100.0
01/27/2017 11:15	538.0	4	100.0
01/27/2017 11:20	522.0	4	100.0
01/27/2017 11:25	518.0	4	100.0
01/27/2017 11:30	516.0	4	100.0
01/27/2017 11:35	464.0	4	100.0
01/27/2017 11:40	455.0	4	100.0
01/27/2017 11:45	553.0	4	100.0
01/27/2017 11:50	493.0	4	100.0
01/27/2017 11:55	488.0	4	100.0
01/27/2017 12:00	526.0	4	100.0
01/27/2017 12:05	501.0	4	100.0
01/27/2017 12:10	524.0	4	100.0
01/27/2017 12:15	531.0	4	100.0
01/27/2017 12:20	565.0	4	100.0
01/27/2017 12:25	451.0	4	100.0
01/27/2017 12:30	451.0	4	100.0
01/27/2017 12:35	488.0	4	100.0
01/27/2017 12:40	386.0	4	100.0
01/27/2017 12:45	547.0	4	100.0
01/27/2017 12:50	514.0	4	100.0
01/27/2017 12:55	527.0	4	100.0
01/27/2017 13:00	509.0	4	100.0
01/27/2017 13:05	533.0	4	100.0
01/27/2017 13:10	570.0	4	100.0
01/27/2017 13:15	562.0	4	100.0
01/27/2017 13:20	488.0	4	100.0
01/27/2017 13:25	488.0	4	100.0
01/27/2017 13:30	557.0	4	100.0
01/27/2017 13:35	539.0	4	100.0
01/27/2017 13:40	542.0	4	100.0
01/27/2017 13:45	557.0	4	100.0
01/27/2017 13:50	498.0	4	100.0
01/27/2017 13:55	546.0	4	100.0
01/27/2017 14:00	449.0	4	100.0
01/27/2017 14:05	546.0	4	100.0
01/27/2017 14:10	556.0	4	100.0
01/27/2017 14:15	579.0	4	100.0
01/27/2017 14:20	549.0	4	100.0
01/27/2017 14:25	501.0	4	100.0
01/27/2017 14:30	536.0	4	100.0
01/27/2017 14:35	495.0	4	100.0
01/27/2017 14:40	481.0	4	100.0
01/27/2017 14:45	384.0	4	100.0
01/27/2017 14:50	561.0	4	100.0
01/27/2017 14:55	490.0	4	100.0
01/27/2017 15:00	468.0	4	100.0
01/27/2017 15:05	521.0	4	100.0
01/27/2017 15:10	500.0	4	100.0
01/27/2017 15:15	588.0	4	100.0
01/27/2017 15:20	592.0	4	100.0
01/27/2017 15:25	529.0	4	100.0
01/27/2017 15:30	572.0	4	100.0
01/27/2017 15:35	570.0	4	100.0
01/27/2017 15:40	594.0	4	100.0
01/27/2017 15:45	576.0	4	100.0
01/27/2017 15:50	595.0	4	100.0
01/27/2017 15:55	576.0	4	100.0
01/27/2017 16:00	438.0	4	100.0
01/27/2017 16:05	595.0	4	100.0
01/27/2017 16:10	584.0	4	100.0
01/27/2017 16:15	514.0	4	100.0
01/27/2017 16:20	532.0	4	100.0
01/27/2017 16:25	545.0	4	100.0
01/27/2017 16:30	546.0	4	100.0
01/27/2017 16:35	554.0	4	100.0
01/27/2017 16:40	571.0	4	100.0
01/27/2017 16:45	426.0	4	100.0
01/27/2017 16:50	570.0	4	100.0
01/27/2017 16:55	554.0	4	100.0
01/27/2017 17:00	513.0	4	100.0
01/27/2017 17:05	540.0	4	100.0
01/27/2017 17:10	572.0	4	100.0
01/27/2017 17:15	583.0	4	100.0
01/27/2017 17:20	546.0	4	100.0
01/27/2017 17:25	562.0	4	100.0
01/27/2017 17:30	552.0	4	100.0
01/27/2017 17:35	573.0	4	100.0
01/27/2017 17:40	557.0	4	100.0
01/27/2017 17:45	565.0	4	100.0
01/27/2017 17:50	540.0	4	100.0
01/27/2017 17:55	519.0	4	100.0
01/27/2017 18:00	536.0	4	100.0
01/27/2017 18:05	425.0	4	100.0
01/27/2017 18:10	455.0	4	100.0
01/27/2017 18:15	493.0	4	100.0
01/27/2017 18:20	487.0	4	100.0
01/27/2017 18:25	495.0	4	100.0
01/27/2017 18:30	445.0	4	100.0
01/27/2017 18:35	473.0	4	100.0
01/27/2017 18:40	437.0	4	100.0
01/27/2017 18:45	446.0	4	100.0
01/27/2017 18:50	560.0	4	100.0
01/27/2017 18:55	470.0	4	100.0
01/27/2017 19:00	464.0	4	100.0
01/27/2017 19:05	383.0	4	100.0
01/27/2017 19:10	493.0	4	100.0
01/27/2017 19:15	413.0	4	100.0
01/27/2017 19:20	429.0	4	100.0
01/27/2017 19:25	477.0	4	100.0
01/27/2017 19:30	424.0	4	100.0
01/27/2017 19:35	436.0	4	100.0
01/27/2017 19:40	413.0	4	100.0
01/27/2017 19:45	438.0	4	100.0
01/27/2017 19:50	383.0	4	100.0
01/27/2017 19:55	389.0	4	100.0
01/27/2017 20:00	414.0	4	100.0
01/27/2017 20:05	416.0	4	100.0
01/27/2017 20:10	399.0	4	100.0
01/27/2017 20:15	362.0	4	100.0
01/27/2017 20:20	409.0	4	100.0
01/27/2017 20:25	380.0	4	100.0
01/27/2017 20:30	390.0	4	100.0
01/27/2017 20:35	367.0	4	100.0
01/27/2017 20:40	434.0	4	100.0
01/27/2017 20:45	349.0	4	100.0
01/27/2017 20:50	394.0	4	100.0
01/27/2017 20:55	370.0	4	100.0
01/27/2017 21:00	369.0	4	100.0
01/27/2017 21:05	342.0	4	100.0
01/27/2017 21:10	385.0	4	100.0
01/27/2017 21:15	351.0	4	100.0
01/27/2017 21:20	349.0	4	100.0
01/27/2017 21:25	365.0	4	100.0
01/27/2017 21:30	383.0	4	100.0
01/27/2017 21:35	337.0	4	100.0
01/27/2017 21:40	359.0	4	100.0
01/27/2017 21:45	346.0	4	100.0
01/27/2017 21:50	355.0	4	100.0
01/27/2017 21:55	342.0	4	100.0
01/27/2017 22:00	355.0	4	100.0
01/27/2017 22:05	341.0	4	100.0
01/27/2017 22:10	308.0	4	100.0
01/27/2017 22:15	327.0	4	100.0
01/27/2017 22:20	350.0	4	100.0
01/27/2017 22:25	355.0	4	100.0
01/27/2017 22:30	343.0	4	100.0
01/27/2017 22:35	351.0	4	100.0
01/27/2017 22:40	348.0	4	100.0
01/27/2017 22:45	334.0	4	100.0
01/27/2017 22:50	328.0	4	100.0
01/27/2017 22:55	318.0	4	100.0
01/27/2017 23:00	331.0	4	100.0
01/27/2017 23:05	273.0	4	100.0
01/27/2017 23:10	247.0	4	100.0
01/27/2017 23:15	304.0	4	100.0
01/27/2017 23:20	277.0	4	100.0
01/27/2017 23:25	257.0	4	100.0
01/27/2017 23:30	278.0	4	100.0
01/27/2017 23:35	273.0	4	100.0
01/27/2017 23:40	240.0	4	100.0
01/27/2017 23:45	213.0	4	100.0
01/27/2017 23:50	220.0	4	100.0
01/27/2017 23:55	214.0	4	100.0
01/28/2017 00:00	220.0	4	100.0
01/28/2017 00:05	163.0	4	100.0
01/28/2017 00:10	169.0	4	100.0
01/28/2017 00:15	142.0	4	100.0
01/28/2017 00:20	151.0	4	100.0
01/28/2017 00:25	183.0	4	100.0
01/28/2017 00:30	152.0	4	100.0
01/28/2017 00:35	151.0	4	100.0
01/28/2017 00:40	159.0	4	100.0
01/28/2017 00:45	131.0	4	100.0
01/28/2017 00:50	138.0	4	100.0
01/28/2017 00:55	137.0	4	100.0
01/28/2017 01:00	117.0	4	100.0
01/28/2017 01:05	126.0	4	100.0
01/28/2017 01:10	108.0	4	100.0
01/28/2017 01:15	114.0	4	100.0
01/28/2017 01:20	114.0	4	100.0
01/28/2017 01:25	110.0	4	100.0
01/28/2017 01:30	109.0	4	100.0
01/28/2017 01:35	100.0	4	100.0
01/28/2017 01:40	118.0	4	100.0
01/28/2017 01:45	120.0	4	100.0
01/28/2017 01:50	117.0	4	100.0
01/28/2017 01:55	113.0	4	100.0
01/28/2017 02:00	115.0	4	100.0
01/28/2017 02:05	123.0	4	100.0
01/28/2017 02:10	124.0	4	100.0
01/28/2017 02:15	127.0	4	100.0
01/28/2017 02:20	148.0	4	100.0
01/28/2017 02:25	122.0	4	100.0
01/28/2017 02:30	129.0	4	100.0
01/28/2017 02:35	122.0	4	100.0
01/28/2017 02:40	107.0	4	100.0
01/28/2017 02:45	129.0	4	100.0
01/28/2017 02:50	105.0	4	100.0
01/28/2017 02:55	90.0	4	100.0
01/28/2017 03:00	72.0	4	100.0
01/28/2017 03:05	103.0	4	100.0
01/28/2017 03:10	100.0	4	100.0
01/28/2017 03:15	101.0	4	100.0
01/28/2017 03:20	78.0	4	100.0
01/28/2017 03:25	88.0	4	100.0
01/28/2017 03:30	103.0	4	100.0
01/28/2017 03:35	79.0	4	100.0
01/28/2017 03:40	85.0	4	100.0
01/28/2017 03:45	92.0	4	100.0
01/28/2017 03:50	83.0	4	100.0
01/28/2017 03:55	88.0	4	100.0
01/28/2017 04:00	74.0	4	100.0
01/28/2017 04:05	85.0	4	100.0
01/28/2017 04:10	99.0	4	100.0
01/28/2017 04:15	84.0	4	100.0
01/28/2017 04:20	99.0	4	100.0
01/28/2017 04:25	110.0	4	100.0
01/28/2017 04:30	102.0	4	100.0
01/28/2017 04:35	93.0	4	100.0
01/28/2017 04:40	144.0	4	100.0
01/28/2017 04:45	121.0	4	100.0
01/28/2017 04:50	123.0	4	100.0
01/28/2017 04:55	95.0	4	100.0
01/28/2017 05:00	92.0	4	100.0
01/28/2017 05:05	117.0	4	100.0
01/28/2017 05:10	132.0	4	100.0
01/28/2017 05:15	133.0	4	100.0
01/28/2017 05:20	127.0	4	100.0
01/28/2017 05:25	151.0	4	100.0
01/28/2017 05:30	173.0	4	100.0
01/28/2017 05:35	173.0	4	100.0
01/28/2017 05:40	152.0	4	100.0
01/28/2017 05:45	196.0	4	100.0
01/28/2017 05:50	146.0	4	100.0
01/28/2017 05:55	164.0	4	100.0
01/28/2017 06:00	165.0	4	100.0
01/28/2017 06:05	168.0	4	100.0
01/28/2017 06:10	160.0	4	100.0
01/28/2017 06:15	179.0	4	100.0
01/28/2017 06:20	215.0	4	100.0
01/28/2017 06:25	189.0	4	100.0
01/28/2017 06:30	183.0	4	100.0
01/28/2017 06:35	246.0	4	100.0
01/28/2017 06:40	246.0	4	100.0
01/28/2017 06:45	227.0	4	100.0
01/28/2017 06:50	236.0	4	100.0
01/28/2017 06:55	238.0	4	100.0
01/28/2017 07:00	217.0	4	100.0
01/28/2017 07:05	246.0	4	100.0
01/28/2017 07:10	244.0	4	100.0
01/28/2017 07:15	261.0	4	100.0
01/28/2017 07:20	254.0	4	100.0
01/28/2017 07:25	253.0	4	100.0
01/28/2017 07:30	280.0	4	100.0
01/28/2017 07:35	239.0	4	100.0
01/28/2017 07:40	271.0	4	100.0
01/28/2017 07:45	267.0	4	100.0
01/28/2017 07:50	264.0	4	100.0
01/28/2017 07:55	269.0	4	100.0
01/28/2017 08:00	250.0	4	100.0
01/28/2017 08:05	292.0	4	100.0
01/28/2017 08:10	304.0	4	100.0
01/28/2017 08:15	293.0	4	100.0
01/28/2017 08:20	307.0	4	100.0
01/28/2017 08:25	300.0	4	100.0
01/28/2017 08:30	360.0	4	100.0
01/28/2017 08:35	334.0	4	100.0
01/28/2017 08:40	338.0	4	100.0
01/28/2017 08:45	340.0	4	100.0
01/28/2017 08:50	343.0	4	100.0
01/28/2017 08:55	326.0	4	100.0
01/28/2017 09:00	363.0	4	100.0
01/28/2017 09:05	355.0	4	100.0
01/28/2017 09:10	392.0	4	100.0
01/28/2017 09:15	351.0	4	100.0
01/28/2017 09:20	334.0	4	100.0
01/28/2017 09:25	352.0	4	100.0
01/28/2017 09:30	388.0	4	100.0
01/28/2017 09:35	401.0	4	100.0
01/28/2017 09:40	429.0	4	100.0
01/28/2017 09:45	405.0	4	100.0
01/28/2017 09:50	426.0	4	100.0
01/28/2017 09:55	377.0	4	100.0
01/28/2017 10:00	400.0	4	100.0
01/28/2017 10:05	285.0	4	100.0
01/28/2017 10:10	360.0	4	100.0
01/28/2017 10:15	396.0	4	100.0
01/28/2017 10:20	404.0	4	100.0
01/28/2017 10:25	302.0	4	100.0
01/28/2017 10:30	362.0	4	100.0
01/28/2017 10:35	359.0	4	100.0
01/28/2017 10:40	397.0	4	100.0
01/28/2017 10:45	409.0	4	100.0
01/28/2017 10:50	277.0	4	100.0
01/28/2017 10:55	149.0	4	100.0
01/28/2017 11:00	199.0	4	100.0
01/28/2017 11:05	354.0	4	100.0
01/28/2017 11:10	407.0	4	100.0
01/28/2017 11:15	463.0	4	100.0
01/28/2017 11:20	417.0	4	100.0
01/28/2017 11:25	379.0	4	100.0
01/28/2017 11:30	385.0	4	100.0
01/28/2017 11:35	474.0	4	100.0
01/28/2017 11:40	482.0	4	100.0
01/28/2017 11:45	397.0	4	100.0
01/28/2017 11:50	466.0	4	100.0
01/28/2017 11:55	462.0	4	100.0
01/28/2017 12:00	388.0	4	100.0
01/28/2017 12:05	397.0	4	100.0
01/28/2017 12:10	477.0	4	100.0
01/28/2017 12:15	470.0	4	100.0
01/28/2017 12:20	474.0	4	100.0
01/28/2017 12:25	462.0	4	100.0
01/28/2017 12:30	474.0	4	100.0
01/28/2017 12:35	449.0	4	100.0
01/28/2017 12:40	481.0	4	100.0
01/28/2017 12:45	459.0	4	100.0
01/28/2017 12:50	481.0	4	100.0
01/28/2017 12:55	384.0	4	100.0
01/28/2017 13:00	406.0	4	100.0
01/28/2017 13:05	351.0	4	100.0
01/28/2017 13:10	452.0	4	100.0
01/28/2017 13:15	424.0	4	100.0
01/28/2017 13:20	438.0	4	100.0
01/28/2017 13:25	440.0	4	100.0
01/28/2017 13:30	419.0	4	100.0
01/28/2017 13:35	450.0	4	100.0
01/28/2017 13:40	445.0	4	100.0
01/28/2017 13:45	451.0	4	100.0
01/28/2017 13:50	472.0	4	100.0
01/28/2017 13:55	460.0	4	100.0
01/28/2017 14:00	444.0	4	100.0
01/28/2017 14:05	441.0	4	100.0
01/28/2017 14:10	440.0	4	100.0
01/28/2017 14:15	469.0	4	100.0
01/28/2017 14:20	425.0	4	100.0
01/28/2017 14:25	451.0	4	100.0
01/28/2017 14:30	433.0	4	100.0
01/28/2017 14:35	464.0	4	100.0
01/28/2017 14:40	463.0	4	100.0
01/28/2017 14:45	484.0	4	100.0
01/28/2017 14:50	471.0	4	100.0
01/28/2017 14:55	447.0	4	100.0
01/28/2017 15:00	425.0	4	100.0
01/28/2017 15:05	409.0	4	100.0
01/28/2017 15:10	453.0	4	100.0
01/28/2017 15:15	432.0	4	100.0
01/28/2017 15:20	460.0	4	100.0
01/28/2017 15:25	496.0	4	100.0
01/28/2017 15:30	480.0	4	100.0
01/28/2017 15:35	391.0	4	100.0
01/28/2017 15:40	491.0	4	100.0
01/28/2017 15:45	476.0	4	100.0
01/28/2017 15:50	489.0	4	100.0
01/28/2017 15:55	485.0	4	100.0
01/28/2017 16:00	369.0	4	100.0
01/28/2017 16:05	470.0	4	100.0
01/28/2017 16:10	444.0	4	100.0
01/28/2017 16:15	503.0	4	100.0
01/28/2017 16:20	487.0	4	100.0
01/28/2017 16:25	561.0	4	100.0
01/28/2017 16:30	580.0	4	100.0
01/28/2017 16:35	518.0	4	100.0
01/28/2017 16:40	509.0	4	100.0
01/28/2017 16:45	496.0	4	100.0
01/28/2017 16:50	480.0	4	100.0
01/28/2017 16:55	479.0	4	100.0
01/28/2017 17:00	513.0	4	100.0
01/28/2017 17:05	484.0	4	100.0
01/28/2017 17:10	505.0	4	100.0
01/28/2017 17:15	480.0	4	100.0
01/28/2017 17:20	574.0	4	100.0
01/28/2017 17:25	501.0	4	100.0
01/28/2017 17:30	504.0	4	100.0
01/28/2017 17:35	462.0	4	100.0
01/28/2017 17:40	488.0	4	100.0
01/28/2017 17:45	457.0	4	100.0
01/28/2017 17:50	440.0	4	100.0
01/28/2017 17:55	493.0	4	100.0
01/28/2017 18:00	459.0	4	100.0
01/28/2017 18:05	460.0	4	100.0
01/28/2017 18:10	467.0	4	100.0
01/28/2017 18:15	463.0	4	100.0
01/28/2017 18:20	438.0	4	100.0
01/28/2017 18:25	472.0	4	100.0
01/28/2017 18:30	425.0	4	100.0
01/28/2017 18:35	433.0	4	100.0
01/28/2017 18:40	417.0	4	100.0
01/28/2017 18:45	415.0	4	100.0
01/28/2017 18:50	400.0	4	100.0
01/28/2017 18:55	404.0	4	100.0
01/28/2017 19:00	442.0	4	100.0
01/28/2017 19:05	420.0	4	100.0
01/28/2017 19:10	337.0	4	100.0
01/28/2017 19:15	407.0	4	100.0
01/28/2017 19:20	389.0	4	100.0
01/28/2017 19:25	384.0	4	100.0
01/28/2017 19:30	384.0	4	100.0
01/28/2017 19:35	387.0	4	100.0
01/28/2017 19:40	377.0	4	100.0
01/28/2017 19:45	391.0	4	100.0
01/28/2017 19:50	379.0	4	100.0
01/28/2017 19:55	387.0	4	100.0
01/28/2017 20:00	378.0	4	100.0
01/28/2017 20:05	375.0	4	100.0
01/28/2017 20:10	365.0	4	100.0
01/28/2017 20:15	357.0	4	100.0
01/28/2017 20:20	371.0	4	100.0
01/28/2017 20:25	389.0	4	100.0
01/28/2017 20:30	424.0	4	100.0
01/28/2017 20:35	368.0	4	100.0
01/28/2017 20:40	371.0	4	100.0
01/28/2017 20:45	319.0	4	100.0
01/28/2017 20:50	307.0	4	100.0
01/28/2017 20:55	358.0	4	100.0
01/28/2017 21:00	338.0	4	100.0
01/28/2017 21:05	406.0	4	100.0
01/28/2017 21:10	355.0	4	100.0
01/28/2017 21:15	357.0	4	100.0
01/28/2017 21:20	375.0	4	100.0
01/28/2017 21:25	368.0	4	100.0
01/28/2017 21:30	351.0	4	100.0
01/28/2017 21:35	377.0	4	100.0
01/28/2017 21:40	324.0	4	100.0
01/28/2017 21:45	301.0	4	100.0
01/28/2017 21:50	344.0	4	100.0
01/28/2017 21:55	329.0	4	100.0
01/28/2017 22:00	337.0	4	100.0
