5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/13/2017 14:40	593.0	4	100.0
04/13/2017 14:45	525.0	4	100.0
04/13/2017 14:50	590.0	4	100.0
04/13/2017 14:55	573.0	4	100.0
04/13/2017 15:00	582.0	4	100.0
04/13/2017 15:05	488.0	4	100.0
04/13/2017 15:10	584.0	4	100.0
04/13/2017 15:15	560.0	4	100.0
04/13/2017 15:20	563.0	4	100.0
04/13/2017 15:25	591.0	4	100.0
04/13/2017 15:30	602.0	4	100.0
04/13/2017 15:35	553.0	4	100.0
04/13/2017 15:40	605.0	4	100.0
04/13/2017 15:45	606.0	4	100.0
04/13/2017 15:50	615.0	4	100.0
04/13/2017 15:55	555.0	4	100.0
04/13/2017 16:00	571.0	4	100.0
04/13/2017 16:05	598.0	4	100.0
04/13/2017 16:10	603.0	4	100.0
04/13/2017 16:15	574.0	4	100.0
04/13/2017 16:20	573.0	4	100.0
04/13/2017 16:25	597.0	4	100.0
04/13/2017 16:30	606.0	4	100.0
04/13/2017 16:35	534.0	4	100.0
04/13/2017 16:40	588.0	4	100.0
04/13/2017 16:45	595.0	4	100.0
04/13/2017 16:50	558.0	4	100.0
04/13/2017 16:55	579.0	4	100.0
04/13/2017 17:00	566.0	4	100.0
04/13/2017 17:05	575.0	4	100.0
04/13/2017 17:10	543.0	4	100.0
04/13/2017 17:15	490.0	4	100.0
04/13/2017 17:20	537.0	4	100.0
04/13/2017 17:25	477.0	4	100.0
04/13/2017 17:30	563.0	4	100.0
04/13/2017 17:35	544.0	4	100.0
04/13/2017 17:40	520.0	4	100.0
04/13/2017 17:45	557.0	4	100.0
04/13/2017 17:50	579.0	4	100.0
04/13/2017 17:55	570.0	4	100.0
04/13/2017 18:00	575.0	4	100.0
04/13/2017 18:05	597.0	4	100.0
04/13/2017 18:10	599.0	4	100.0
04/13/2017 18:15	502.0	4	100.0
04/13/2017 18:20	489.0	4	100.0
04/13/2017 18:25	517.0	4	100.0
04/13/2017 18:30	512.0	4	100.0
04/13/2017 18:35	565.0	4	100.0
04/13/2017 18:40	551.0	4	100.0
04/13/2017 18:45	536.0	4	100.0
04/13/2017 18:50	535.0	4	100.0
04/13/2017 18:55	455.0	4	100.0
04/13/2017 19:00	466.0	4	100.0
04/13/2017 19:05	448.0	4	100.0
04/13/2017 19:10	454.0	4	100.0
04/13/2017 19:15	468.0	4	100.0
04/13/2017 19:20	523.0	4	100.0
04/13/2017 19:25	413.0	4	100.0
04/13/2017 19:30	442.0	4	100.0
04/13/2017 19:35	474.0	4	100.0
04/13/2017 19:40	467.0	4	100.0
04/13/2017 19:45	395.0	4	100.0
04/13/2017 19:50	450.0	4	100.0
04/13/2017 19:55	392.0	4	100.0
04/13/2017 20:00	361.0	4	100.0
04/13/2017 20:05	446.0	4	100.0
04/13/2017 20:10	419.0	4	100.0
04/13/2017 20:15	410.0	4	100.0
04/13/2017 20:20	413.0	4	100.0
04/13/2017 20:25	430.0	4	100.0
04/13/2017 20:30	420.0	4	100.0
04/13/2017 20:35	456.0	4	100.0
04/13/2017 20:40	413.0	4	100.0
04/13/2017 20:45	437.0	4	100.0
04/13/2017 20:50	415.0	4	100.0
04/13/2017 20:55	445.0	4	100.0
04/13/2017 21:00	378.0	4	100.0
04/13/2017 21:05	314.0	4	100.0
04/13/2017 21:10	376.0	4	100.0
04/13/2017 21:15	433.0	4	100.0
04/13/2017 21:20	429.0	4	100.0
04/13/2017 21:25	394.0	4	100.0
04/13/2017 21:30	423.0	4	100.0
04/13/2017 21:35	438.0	4	100.0
04/13/2017 21:40	400.0	4	100.0
04/13/2017 21:45	379.0	4	100.0
04/13/2017 21:50	430.0	4	100.0
04/13/2017 21:55	430.0	4	100.0
04/13/2017 22:00	455.0	4	100.0
04/13/2017 22:05	379.0	4	100.0
04/13/2017 22:10	407.0	4	100.0
04/13/2017 22:15	410.0	4	100.0
04/13/2017 22:20	464.0	4	100.0
04/13/2017 22:25	430.0	4	100.0
04/13/2017 22:30	425.0	4	100.0
04/13/2017 22:35	400.0	4	100.0
04/13/2017 22:40	436.0	4	100.0
04/13/2017 22:45	469.0	4	100.0
04/13/2017 22:50	476.0	4	100.0
04/13/2017 22:55	426.0	4	100.0
04/13/2017 23:00	410.0	4	100.0
04/13/2017 23:05	405.0	4	100.0
04/13/2017 23:10	417.0	4	100.0
04/13/2017 23:15	393.0	4	100.0
04/13/2017 23:20	390.0	4	100.0
04/13/2017 23:25	326.0	4	100.0
04/13/2017 23:30	336.0	4	100.0
04/13/2017 23:35	286.0	4	100.0
04/13/2017 23:40	291.0	4	100.0
04/13/2017 23:45	234.0	4	100.0
04/13/2017 23:50	224.0	4	100.0
04/13/2017 23:55	227.0	4	100.0
04/14/2017 00:00	201.0	4	100.0
04/14/2017 00:05	202.0	4	100.0
04/14/2017 00:10	142.0	4	100.0
04/14/2017 00:15	141.0	4	100.0
04/14/2017 00:20	146.0	4	100.0
04/14/2017 00:25	154.0	4	100.0
04/14/2017 00:30	136.0	4	100.0
04/14/2017 00:35	128.0	4	100.0
04/14/2017 00:40	133.0	4	100.0
04/14/2017 00:45	124.0	4	100.0
04/14/2017 00:50	145.0	4	100.0
04/14/2017 00:55	110.0	4	100.0
04/14/2017 01:00	114.0	4	100.0
04/14/2017 01:05	95.0	4	100.0
04/14/2017 01:10	108.0	4	100.0
04/14/2017 01:15	82.0	4	100.0
04/14/2017 01:20	92.0	4	100.0
04/14/2017 01:25	102.0	4	100.0
04/14/2017 01:30	94.0	4	100.0
04/14/2017 01:35	64.0	4	100.0
04/14/2017 01:40	88.0	4	100.0
04/14/2017 01:45	87.0	4	100.0
04/14/2017 01:50	75.0	4	100.0
04/14/2017 01:55	72.0	4	100.0
04/14/2017 02:00	73.0	4	100.0
04/14/2017 02:05	67.0	4	100.0
04/14/2017 02:10	70.0	4	100.0
04/14/2017 02:15	68.0	4	100.0
04/14/2017 02:20	62.0	4	100.0
04/14/2017 02:25	73.0	4	100.0
04/14/2017 02:30	71.0	4	100.0
04/14/2017 02:35	62.0	4	100.0
04/14/2017 02:40	80.0	4	100.0
04/14/2017 02:45	64.0	4	100.0
04/14/2017 02:50	61.0	4	100.0
04/14/2017 02:55	61.0	4	100.0
04/14/2017 03:00	60.0	4	100.0
04/14/2017 03:05	51.0	4	100.0
04/14/2017 03:10	62.0	4	100.0
04/14/2017 03:15	62.0	4	100.0
04/14/2017 03:20	77.0	4	100.0
04/14/2017 03:25	76.0	4	100.0
04/14/2017 03:30	72.0	4	100.0
04/14/2017 03:35	69.0	4	100.0
04/14/2017 03:40	78.0	4	100.0
04/14/2017 03:45	96.0	4	100.0
04/14/2017 03:50	97.0	4	100.0
04/14/2017 03:55	98.0	4	100.0
04/14/2017 04:00	111.0	4	100.0
04/14/2017 04:05	92.0	4	100.0
04/14/2017 04:10	107.0	4	100.0
04/14/2017 04:15	140.0	4	100.0
04/14/2017 04:20	143.0	4	100.0
04/14/2017 04:25	155.0	4	100.0
04/14/2017 04:30	174.0	4	100.0
04/14/2017 04:35	171.0	4	100.0
04/14/2017 04:40	211.0	4	100.0
04/14/2017 04:45	235.0	4	100.0
04/14/2017 04:50	231.0	4	100.0
04/14/2017 04:55	231.0	4	100.0
04/14/2017 05:00	207.0	4	100.0
04/14/2017 05:05	237.0	4	100.0
04/14/2017 05:10	243.0	4	100.0
04/14/2017 05:15	259.0	4	100.0
04/14/2017 05:20	293.0	4	100.0
04/14/2017 05:25	277.0	4	100.0
04/14/2017 05:30	324.0	4	100.0
04/14/2017 05:35	299.0	4	100.0
04/14/2017 05:40	299.0	4	100.0
04/14/2017 05:45	323.0	4	100.0
04/14/2017 05:50	316.0	4	100.0
04/14/2017 05:55	327.0	4	100.0
04/14/2017 06:00	327.0	4	100.0
04/14/2017 06:05	376.0	4	100.0
04/14/2017 06:10	342.0	4	100.0
04/14/2017 06:15	442.0	4	100.0
04/14/2017 06:20	460.0	4	100.0
04/14/2017 06:25	452.0	4	100.0
04/14/2017 06:30	457.0	4	100.0
04/14/2017 06:35	548.0	4	100.0
04/14/2017 06:40	515.0	4	100.0
04/14/2017 06:45	549.0	4	100.0
04/14/2017 06:50	554.0	4	100.0
04/14/2017 06:55	439.0	4	100.0
04/14/2017 07:00	548.0	4	100.0
04/14/2017 07:05	514.0	4	100.0
04/14/2017 07:10	550.0	4	100.0
04/14/2017 07:15	573.0	4	100.0
04/14/2017 07:20	590.0	4	100.0
04/14/2017 07:25	570.0	4	100.0
04/14/2017 07:30	536.0	4	100.0
04/14/2017 07:35	539.0	4	100.0
04/14/2017 07:40	587.0	4	100.0
04/14/2017 07:45	629.0	4	100.0
04/14/2017 07:50	556.0	4	100.0
04/14/2017 07:55	589.0	4	100.0
04/14/2017 08:00	578.0	4	100.0
04/14/2017 08:05	551.0	4	100.0
04/14/2017 08:10	615.0	4	100.0
04/14/2017 08:15	635.0	4	100.0
04/14/2017 08:20	628.0	4	100.0
04/14/2017 08:25	646.0	4	100.0
04/14/2017 08:30	632.0	4	100.0
04/14/2017 08:35	604.0	4	100.0
04/14/2017 08:40	636.0	4	100.0
04/14/2017 08:45	637.0	4	100.0
04/14/2017 08:50	557.0	4	100.0
04/14/2017 08:55	565.0	4	100.0
04/14/2017 09:00	560.0	4	100.0
04/14/2017 09:05	572.0	4	100.0
04/14/2017 09:10	549.0	4	100.0
04/14/2017 09:15	574.0	4	100.0
04/14/2017 09:20	523.0	4	100.0
04/14/2017 09:25	574.0	4	100.0
04/14/2017 09:30	580.0	4	100.0
04/14/2017 09:35	575.0	4	100.0
04/14/2017 09:40	569.0	4	100.0
04/14/2017 09:45	588.0	4	100.0
04/14/2017 09:50	539.0	4	100.0
04/14/2017 09:55	550.0	4	100.0
04/14/2017 10:00	508.0	4	100.0
04/14/2017 10:05	509.0	4	100.0
04/14/2017 10:10	557.0	4	100.0
04/14/2017 10:15	506.0	4	100.0
04/14/2017 10:20	544.0	4	100.0
04/14/2017 10:25	549.0	4	100.0
04/14/2017 10:30	513.0	4	100.0
04/14/2017 10:35	460.0	4	100.0
04/14/2017 10:40	557.0	4	100.0
04/14/2017 10:45	478.0	4	100.0
04/14/2017 10:50	492.0	4	100.0
04/14/2017 10:55	502.0	4	100.0
04/14/2017 11:00	479.0	4	100.0
04/14/2017 11:05	491.0	4	100.0
04/14/2017 11:10	467.0	4	100.0
04/14/2017 11:15	540.0	4	100.0
04/14/2017 11:20	467.0	4	100.0
04/14/2017 11:25	560.0	4	100.0
04/14/2017 11:30	576.0	4	100.0
04/14/2017 11:35	526.0	4	100.0
04/14/2017 11:40	535.0	4	100.0
04/14/2017 11:45	510.0	4	100.0
04/14/2017 11:50	544.0	4	100.0
04/14/2017 11:55	524.0	4	100.0
04/14/2017 12:00	479.0	4	100.0
04/14/2017 12:05	493.0	4	100.0
04/14/2017 12:10	531.0	4	100.0
04/14/2017 12:15	499.0	4	100.0
04/14/2017 12:20	559.0	4	100.0
04/14/2017 12:25	557.0	4	100.0
04/14/2017 12:30	502.0	4	100.0
04/14/2017 12:35	529.0	4	100.0
04/14/2017 12:40	518.0	4	100.0
04/14/2017 12:45	433.0	4	100.0
04/14/2017 12:50	444.0	4	100.0
04/14/2017 12:55	504.0	4	100.0
04/14/2017 13:00	522.0	4	100.0
04/14/2017 13:05	481.0	4	100.0
04/14/2017 13:10	539.0	4	100.0
04/14/2017 13:15	532.0	4	100.0
04/14/2017 13:20	506.0	4	100.0
04/14/2017 13:25	460.0	4	100.0
04/14/2017 13:30	531.0	4	100.0
04/14/2017 13:35	559.0	4	100.0
04/14/2017 13:40	530.0	4	100.0
04/14/2017 13:45	551.0	4	100.0
04/14/2017 13:50	509.0	4	100.0
04/14/2017 13:55	450.0	4	100.0
04/14/2017 14:00	487.0	4	100.0
04/14/2017 14:05	503.0	4	100.0
04/14/2017 14:10	585.0	4	100.0
04/14/2017 14:15	550.0	4	100.0
04/14/2017 14:20	491.0	4	100.0
04/14/2017 14:25	618.0	4	100.0
04/14/2017 14:30	567.0	4	100.0
04/14/2017 14:35	585.0	4	100.0
04/14/2017 14:40	596.0	4	100.0
04/14/2017 14:45	537.0	4	100.0
04/14/2017 14:50	584.0	4	100.0
04/14/2017 14:55	559.0	4	100.0
04/14/2017 15:00	487.0	4	100.0
04/14/2017 15:05	548.0	4	100.0
04/14/2017 15:10	574.0	4	100.0
04/14/2017 15:15	576.0	4	100.0
04/14/2017 15:20	516.0	4	100.0
04/14/2017 15:25	558.0	4	100.0
04/14/2017 15:30	588.0	4	100.0
04/14/2017 15:35	586.0	4	100.0
04/14/2017 15:40	581.0	4	100.0
04/14/2017 15:45	606.0	4	100.0
04/14/2017 15:50	534.0	4	100.0
04/14/2017 15:55	583.0	4	100.0
04/14/2017 16:00	556.0	4	100.0
04/14/2017 16:05	527.0	4	100.0
04/14/2017 16:10	518.0	4	100.0
04/14/2017 16:15	562.0	4	100.0
04/14/2017 16:20	622.0	4	100.0
04/14/2017 16:25	553.0	4	100.0
04/14/2017 16:30	547.0	4	100.0
04/14/2017 16:35	518.0	4	100.0
04/14/2017 16:40	558.0	4	100.0
04/14/2017 16:45	545.0	4	100.0
04/14/2017 16:50	549.0	4	100.0
04/14/2017 16:55	543.0	4	100.0
04/14/2017 17:00	573.0	4	100.0
04/14/2017 17:05	523.0	4	100.0
04/14/2017 17:10	544.0	4	100.0
04/14/2017 17:15	542.0	4	100.0
04/14/2017 17:20	561.0	4	100.0
04/14/2017 17:25	558.0	4	100.0
04/14/2017 17:30	555.0	4	100.0
04/14/2017 17:35	559.0	4	100.0
04/14/2017 17:40	528.0	4	100.0
04/14/2017 17:45	550.0	4	100.0
04/14/2017 17:50	506.0	4	100.0
04/14/2017 17:55	524.0	4	100.0
04/14/2017 18:00	514.0	4	100.0
04/14/2017 18:05	531.0	4	100.0
04/14/2017 18:10	519.0	4	100.0
04/14/2017 18:15	495.0	4	100.0
04/14/2017 18:20	478.0	4	100.0
04/14/2017 18:25	474.0	4	100.0
04/14/2017 18:30	496.0	4	100.0
04/14/2017 18:35	482.0	4	100.0
04/14/2017 18:40	494.0	4	100.0
04/14/2017 18:45	497.0	4	100.0
04/14/2017 18:50	468.0	4	100.0
04/14/2017 18:55	462.0	4	100.0
04/14/2017 19:00	452.0	4	100.0
04/14/2017 19:05	460.0	4	100.0
04/14/2017 19:10	438.0	4	100.0
04/14/2017 19:15	449.0	4	100.0
04/14/2017 19:20	477.0	4	100.0
04/14/2017 19:25	467.0	4	100.0
04/14/2017 19:30	477.0	4	100.0
04/14/2017 19:35	452.0	4	100.0
04/14/2017 19:40	429.0	4	100.0
04/14/2017 19:45	425.0	4	100.0
04/14/2017 19:50	417.0	4	100.0
04/14/2017 19:55	439.0	4	100.0
04/14/2017 20:00	403.0	4	100.0
04/14/2017 20:05	375.0	4	100.0
04/14/2017 20:10	400.0	4	100.0
04/14/2017 20:15	400.0	4	100.0
04/14/2017 20:20	370.0	4	100.0
04/14/2017 20:25	418.0	4	100.0
04/14/2017 20:30	410.0	4	100.0
04/14/2017 20:35	401.0	4	100.0
04/14/2017 20:40	353.0	4	100.0
04/14/2017 20:45	424.0	4	100.0
04/14/2017 20:50	367.0	4	100.0
04/14/2017 20:55	387.0	4	100.0
04/14/2017 21:00	401.0	4	100.0
04/14/2017 21:05	396.0	4	100.0
04/14/2017 21:10	396.0	4	100.0
04/14/2017 21:15	377.0	4	100.0
04/14/2017 21:20	375.0	4	100.0
04/14/2017 21:25	352.0	4	100.0
04/14/2017 21:30	350.0	4	100.0
04/14/2017 21:35	411.0	4	100.0
04/14/2017 21:40	402.0	4	100.0
04/14/2017 21:45	352.0	4	100.0
04/14/2017 21:50	340.0	4	100.0
04/14/2017 21:55	341.0	4	100.0
04/14/2017 22:00	365.0	4	100.0
04/14/2017 22:05	386.0	4	100.0
04/14/2017 22:10	334.0	4	100.0
04/14/2017 22:15	366.0	4	100.0
04/14/2017 22:20	385.0	4	100.0
04/14/2017 22:25	334.0	4	100.0
04/14/2017 22:30	392.0	4	100.0
04/14/2017 22:35	383.0	4	100.0
04/14/2017 22:40	408.0	4	100.0
04/14/2017 22:45	391.0	4	100.0
04/14/2017 22:50	338.0	4	100.0
04/14/2017 22:55	493.0	4	100.0
04/14/2017 23:00	412.0	4	100.0
04/14/2017 23:05	469.0	4	100.0
04/14/2017 23:10	438.0	4	100.0
04/14/2017 23:15	482.0	4	100.0
04/14/2017 23:20	420.0	4	100.0
04/14/2017 23:25	385.0	4	100.0
04/14/2017 23:30	367.0	4	100.0
04/14/2017 23:35	307.0	4	100.0
04/14/2017 23:40	294.0	4	100.0
04/14/2017 23:45	267.0	4	100.0
04/14/2017 23:50	237.0	4	100.0
04/14/2017 23:55	247.0	4	100.0
04/15/2017 00:00	211.0	4	100.0
04/15/2017 00:05	193.0	4	100.0
04/15/2017 00:10	175.0	4	100.0
04/15/2017 00:15	182.0	4	100.0
04/15/2017 00:20	189.0	4	100.0
04/15/2017 00:25	170.0	4	100.0
04/15/2017 00:30	168.0	4	100.0
04/15/2017 00:35	176.0	4	100.0
04/15/2017 00:40	166.0	4	100.0
04/15/2017 00:45	159.0	4	100.0
04/15/2017 00:50	142.0	4	100.0
04/15/2017 00:55	140.0	4	100.0
04/15/2017 01:00	156.0	4	100.0
04/15/2017 01:05	145.0	4	100.0
04/15/2017 01:10	139.0	4	100.0
04/15/2017 01:15	130.0	4	100.0
04/15/2017 01:20	138.0	4	100.0
04/15/2017 01:25	127.0	4	100.0
04/15/2017 01:30	108.0	4	100.0
04/15/2017 01:35	99.0	4	100.0
04/15/2017 01:40	119.0	4	100.0
04/15/2017 01:45	106.0	4	100.0
04/15/2017 01:50	110.0	4	100.0
04/15/2017 01:55	126.0	4	100.0
04/15/2017 02:00	92.0	4	100.0
04/15/2017 02:05	107.0	4	100.0
04/15/2017 02:10	122.0	4	100.0
04/15/2017 02:15	146.0	4	100.0
04/15/2017 02:20	129.0	4	100.0
04/15/2017 02:25	128.0	4	100.0
04/15/2017 02:30	110.0	4	100.0
04/15/2017 02:35	112.0	4	100.0
04/15/2017 02:40	116.0	4	100.0
04/15/2017 02:45	118.0	4	100.0
04/15/2017 02:50	116.0	4	100.0
04/15/2017 02:55	87.0	4	100.0
04/15/2017 03:00	87.0	4	100.0
04/15/2017 03:05	76.0	4	100.0
04/15/2017 03:10	70.0	4	100.0
04/15/2017 03:15	86.0	4	100.0
04/15/2017 03:20	84.0	4	100.0
04/15/2017 03:25	88.0	4	100.0
04/15/2017 03:30	74.0	4	100.0
04/15/2017 03:35	93.0	4	100.0
04/15/2017 03:40	78.0	4	100.0
04/15/2017 03:45	88.0	4	100.0
04/15/2017 03:50	99.0	4	100.0
04/15/2017 03:55	91.0	4	100.0
04/15/2017 04:00	84.0	4	100.0
04/15/2017 04:05	74.0	4	100.0
04/15/2017 04:10	78.0	4	100.0
04/15/2017 04:15	122.0	4	100.0
04/15/2017 04:20	116.0	4	100.0
04/15/2017 04:25	103.0	4	100.0
04/15/2017 04:30	110.0	4	100.0
04/15/2017 04:35	108.0	4	100.0
04/15/2017 04:40	99.0	4	100.0
04/15/2017 04:45	124.0	4	100.0
04/15/2017 04:50	141.0	4	100.0
04/15/2017 04:55	118.0	4	100.0
04/15/2017 05:00	141.0	4	100.0
04/15/2017 05:05	122.0	4	100.0
04/15/2017 05:10	111.0	4	100.0
04/15/2017 05:15	145.0	4	100.0
04/15/2017 05:20	146.0	4	100.0
04/15/2017 05:25	142.0	4	100.0
04/15/2017 05:30	148.0	4	100.0
04/15/2017 05:35	151.0	4	100.0
04/15/2017 05:40	177.0	4	100.0
04/15/2017 05:45	186.0	4	100.0
04/15/2017 05:50	158.0	4	100.0
04/15/2017 05:55	133.0	4	100.0
04/15/2017 06:00	157.0	4	100.0
04/15/2017 06:05	157.0	4	100.0
04/15/2017 06:10	169.0	4	100.0
04/15/2017 06:15	202.0	4	100.0
04/15/2017 06:20	200.0	4	100.0
04/15/2017 06:25	224.0	4	100.0
04/15/2017 06:30	219.0	4	100.0
04/15/2017 06:35	220.0	4	100.0
04/15/2017 06:40	229.0	4	100.0
04/15/2017 06:45	245.0	4	100.0
04/15/2017 06:50	244.0	4	100.0
04/15/2017 06:55	233.0	4	100.0
04/15/2017 07:00	250.0	4	100.0
04/15/2017 07:05	228.0	4	100.0
04/15/2017 07:10	248.0	4	100.0
04/15/2017 07:15	241.0	4	100.0
04/15/2017 07:20	277.0	4	100.0
04/15/2017 07:25	241.0	4	100.0
04/15/2017 07:30	285.0	4	100.0
04/15/2017 07:35	268.0	4	100.0
04/15/2017 07:40	302.0	4	100.0
04/15/2017 07:45	308.0	4	100.0
04/15/2017 07:50	267.0	4	100.0
04/15/2017 07:55	262.0	4	100.0
04/15/2017 08:00	298.0	4	100.0
04/15/2017 08:05	264.0	4	100.0
04/15/2017 08:10	346.0	4	100.0
04/15/2017 08:15	309.0	4	100.0
04/15/2017 08:20	323.0	4	100.0
04/15/2017 08:25	374.0	4	100.0
04/15/2017 08:30	396.0	4	100.0
04/15/2017 08:35	333.0	4	100.0
04/15/2017 08:40	367.0	4	100.0
04/15/2017 08:45	400.0	4	100.0
04/15/2017 08:50	370.0	4	100.0
04/15/2017 08:55	370.0	4	100.0
04/15/2017 09:00	395.0	4	100.0
04/15/2017 09:05	352.0	4	100.0
04/15/2017 09:10	377.0	4	100.0
04/15/2017 09:15	391.0	4	100.0
04/15/2017 09:20	416.0	4	100.0
04/15/2017 09:25	378.0	4	100.0
04/15/2017 09:30	444.0	4	100.0
04/15/2017 09:35	403.0	4	100.0
04/15/2017 09:40	409.0	4	100.0
04/15/2017 09:45	427.0	4	100.0
04/15/2017 09:50	421.0	4	100.0
04/15/2017 09:55	452.0	4	100.0
04/15/2017 10:00	397.0	4	100.0
04/15/2017 10:05	390.0	4	100.0
04/15/2017 10:10	433.0	4	100.0
04/15/2017 10:15	429.0	4	100.0
04/15/2017 10:20	404.0	4	100.0
04/15/2017 10:25	474.0	4	100.0
04/15/2017 10:30	425.0	4	100.0
04/15/2017 10:35	412.0	4	100.0
04/15/2017 10:40	443.0	4	100.0
04/15/2017 10:45	456.0	4	100.0
04/15/2017 10:50	462.0	4	100.0
04/15/2017 10:55	420.0	4	100.0
04/15/2017 11:00	468.0	4	100.0
04/15/2017 11:05	426.0	4	100.0
04/15/2017 11:10	385.0	4	100.0
04/15/2017 11:15	434.0	4	100.0
04/15/2017 11:20	425.0	4	100.0
04/15/2017 11:25	428.0	4	100.0
04/15/2017 11:30	425.0	4	100.0
04/15/2017 11:35	419.0	4	100.0
04/15/2017 11:40	454.0	4	100.0
04/15/2017 11:45	466.0	4	100.0
04/15/2017 11:50	414.0	4	100.0
04/15/2017 11:55	425.0	4	100.0
04/15/2017 12:00	425.0	4	100.0
04/15/2017 12:05	454.0	4	100.0
04/15/2017 12:10	427.0	4	100.0
04/15/2017 12:15	447.0	4	100.0
04/15/2017 12:20	438.0	4	100.0
04/15/2017 12:25	351.0	4	100.0
04/15/2017 12:30	497.0	4	100.0
04/15/2017 12:35	444.0	4	100.0
04/15/2017 12:40	481.0	4	100.0
04/15/2017 12:45	428.0	4	100.0
04/15/2017 12:50	436.0	4	100.0
04/15/2017 12:55	477.0	4	100.0
04/15/2017 13:00	444.0	4	100.0
04/15/2017 13:05	429.0	4	100.0
04/15/2017 13:10	406.0	4	100.0
04/15/2017 13:15	442.0	4	100.0
04/15/2017 13:20	456.0	4	100.0
04/15/2017 13:25	449.0	4	100.0
04/15/2017 13:30	468.0	4	100.0
04/15/2017 13:35	399.0	4	100.0
04/15/2017 13:40	426.0	4	100.0
04/15/2017 13:45	434.0	4	100.0
04/15/2017 13:50	415.0	4	100.0
04/15/2017 13:55	408.0	4	100.0
04/15/2017 14:00	405.0	4	100.0
04/15/2017 14:05	439.0	4	100.0
04/15/2017 14:10	443.0	4	100.0
04/15/2017 14:15	449.0	4	100.0
04/15/2017 14:20	427.0	4	100.0
04/15/2017 14:25	449.0	4	100.0
04/15/2017 14:30	428.0	4	100.0
04/15/2017 14:35	464.0	4	100.0
04/15/2017 14:40	438.0	4	100.0
04/15/2017 14:45	414.0	4	100.0
04/15/2017 14:50	426.0	4	100.0
04/15/2017 14:55	464.0	4	100.0
04/15/2017 15:00	402.0	4	100.0
04/15/2017 15:05	399.0	4	100.0
04/15/2017 15:10	438.0	4	100.0
04/15/2017 15:15	408.0	4	100.0
04/15/2017 15:20	452.0	4	100.0
04/15/2017 15:25	456.0	4	100.0
04/15/2017 15:30	448.0	4	100.0
04/15/2017 15:35	448.0	4	100.0
04/15/2017 15:40	488.0	4	100.0
04/15/2017 15:45	507.0	4	100.0
04/15/2017 15:50	526.0	4	100.0
04/15/2017 15:55	505.0	4	100.0
04/15/2017 16:00	526.0	4	100.0
04/15/2017 16:05	577.0	4	100.0
04/15/2017 16:10	587.0	4	100.0
04/15/2017 16:15	500.0	4	100.0
04/15/2017 16:20	538.0	4	100.0
04/15/2017 16:25	499.0	4	100.0
04/15/2017 16:30	574.0	4	100.0
04/15/2017 16:35	536.0	4	100.0
04/15/2017 16:40	548.0	4	100.0
04/15/2017 16:45	525.0	4	100.0
04/15/2017 16:50	494.0	4	100.0
04/15/2017 16:55	504.0	4	100.0
04/15/2017 17:00	466.0	4	100.0
04/15/2017 17:05	456.0	4	100.0
04/15/2017 17:10	525.0	4	100.0
04/15/2017 17:15	517.0	4	100.0
04/15/2017 17:20	490.0	4	100.0
04/15/2017 17:25	489.0	4	100.0
04/15/2017 17:30	508.0	4	100.0
04/15/2017 17:35	468.0	4	100.0
04/15/2017 17:40	463.0	4	100.0
04/15/2017 17:45	482.0	4	100.0
04/15/2017 17:50	439.0	4	100.0
04/15/2017 17:55	515.0	4	100.0
04/15/2017 18:00	477.0	4	100.0
04/15/2017 18:05	486.0	4	100.0
04/15/2017 18:10	455.0	4	100.0
04/15/2017 18:15	498.0	4	100.0
04/15/2017 18:20	470.0	4	100.0
04/15/2017 18:25	514.0	4	100.0
04/15/2017 18:30	476.0	4	100.0
04/15/2017 18:35	459.0	4	100.0
04/15/2017 18:40	469.0	4	100.0
04/15/2017 18:45	451.0	4	100.0
04/15/2017 18:50	468.0	4	100.0
04/15/2017 18:55	436.0	4	100.0
04/15/2017 19:00	442.0	4	100.0
04/15/2017 19:05	437.0	4	100.0
04/15/2017 19:10	442.0	4	100.0
04/15/2017 19:15	435.0	4	100.0
04/15/2017 19:20	439.0	4	100.0
04/15/2017 19:25	464.0	4	100.0
04/15/2017 19:30	430.0	4	100.0
04/15/2017 19:35	464.0	4	100.0
04/15/2017 19:40	459.0	4	100.0
04/15/2017 19:45	426.0	4	100.0
04/15/2017 19:50	446.0	4	100.0
04/15/2017 19:55	442.0	4	100.0
04/15/2017 20:00	408.0	4	100.0
04/15/2017 20:05	418.0	4	100.0
04/15/2017 20:10	406.0	4	100.0
04/15/2017 20:15	454.0	4	100.0
04/15/2017 20:20	392.0	4	100.0
04/15/2017 20:25	355.0	4	100.0
04/15/2017 20:30	400.0	4	100.0
04/15/2017 20:35	306.0	4	100.0
04/15/2017 20:40	399.0	4	100.0
04/15/2017 20:45	354.0	4	100.0
04/15/2017 20:50	239.0	4	100.0
04/15/2017 20:55	365.0	4	100.0
04/15/2017 21:00	360.0	4	100.0
04/15/2017 21:05	265.0	4	100.0
04/15/2017 21:10	77.0	4	100.0
04/15/2017 21:15	131.0	4	100.0
04/15/2017 21:20	261.0	4	100.0
04/15/2017 21:25	258.0	4	100.0
04/15/2017 21:30	220.0	4	100.0
04/15/2017 21:35	201.0	4	100.0
04/15/2017 21:40	397.0	4	100.0
04/15/2017 21:45	124.0	4	100.0
04/15/2017 21:50	180.0	4	100.0
04/15/2017 21:55	307.0	4	100.0
04/15/2017 22:00	241.0	4	100.0
