5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/29/2017 14:40	557.0	4	100.0
06/29/2017 14:45	573.0	4	100.0
06/29/2017 14:50	569.0	4	100.0
06/29/2017 14:55	569.0	4	100.0
06/29/2017 15:00	591.0	4	100.0
06/29/2017 15:05	610.0	4	100.0
06/29/2017 15:10	588.0	4	100.0
06/29/2017 15:15	563.0	4	100.0
06/29/2017 15:20	572.0	4	100.0
06/29/2017 15:25	585.0	4	100.0
06/29/2017 15:30	596.0	4	100.0
06/29/2017 15:35	538.0	4	100.0
06/29/2017 15:40	598.0	4	100.0
06/29/2017 15:45	611.0	4	100.0
06/29/2017 15:50	579.0	4	100.0
06/29/2017 15:55	600.0	4	100.0
06/29/2017 16:00	581.0	4	100.0
06/29/2017 16:05	587.0	4	100.0
06/29/2017 16:10	629.0	4	100.0
06/29/2017 16:15	568.0	4	100.0
06/29/2017 16:20	602.0	4	100.0
06/29/2017 16:25	600.0	4	100.0
06/29/2017 16:30	579.0	4	100.0
06/29/2017 16:35	618.0	4	100.0
06/29/2017 16:40	617.0	4	100.0
06/29/2017 16:45	545.0	4	100.0
06/29/2017 16:50	558.0	4	100.0
06/29/2017 16:55	596.0	4	100.0
06/29/2017 17:00	574.0	4	100.0
06/29/2017 17:05	603.0	4	100.0
06/29/2017 17:10	580.0	4	100.0
06/29/2017 17:15	502.0	4	100.0
06/29/2017 17:20	558.0	4	100.0
06/29/2017 17:25	516.0	4	100.0
06/29/2017 17:30	563.0	4	100.0
06/29/2017 17:35	586.0	4	100.0
06/29/2017 17:40	584.0	4	100.0
06/29/2017 17:45	585.0	4	100.0
06/29/2017 17:50	577.0	4	100.0
06/29/2017 17:55	578.0	4	100.0
06/29/2017 18:00	561.0	4	100.0
06/29/2017 18:05	590.0	4	100.0
06/29/2017 18:10	559.0	4	100.0
06/29/2017 18:15	578.0	4	100.0
06/29/2017 18:20	564.0	4	100.0
06/29/2017 18:25	585.0	4	100.0
06/29/2017 18:30	521.0	4	100.0
06/29/2017 18:35	509.0	4	100.0
06/29/2017 18:40	536.0	4	100.0
06/29/2017 18:45	519.0	4	100.0
06/29/2017 18:50	471.0	4	100.0
06/29/2017 18:55	468.0	4	100.0
06/29/2017 19:00	549.0	4	100.0
06/29/2017 19:05	480.0	4	100.0
06/29/2017 19:10	473.0	4	100.0
06/29/2017 19:15	549.0	4	100.0
06/29/2017 19:20	447.0	4	100.0
06/29/2017 19:25	494.0	4	100.0
06/29/2017 19:30	456.0	4	100.0
06/29/2017 19:35	499.0	4	100.0
06/29/2017 19:40	467.0	4	100.0
06/29/2017 19:45	509.0	4	100.0
06/29/2017 19:50	455.0	4	100.0
06/29/2017 19:55	505.0	4	100.0
06/29/2017 20:00	414.0	4	100.0
06/29/2017 20:05	420.0	4	100.0
06/29/2017 20:10	411.0	4	100.0
06/29/2017 20:15	448.0	4	100.0
06/29/2017 20:20	441.0	4	100.0
06/29/2017 20:25	444.0	4	100.0
06/29/2017 20:30	392.0	4	100.0
06/29/2017 20:35	406.0	4	100.0
06/29/2017 20:40	394.0	4	100.0
06/29/2017 20:45	438.0	4	100.0
06/29/2017 20:50	376.0	4	100.0
06/29/2017 20:55	461.0	4	100.0
06/29/2017 21:00	445.0	4	100.0
06/29/2017 21:05	369.0	4	100.0
06/29/2017 21:10	435.0	4	100.0
06/29/2017 21:15	409.0	4	100.0
06/29/2017 21:20	391.0	4	100.0
06/29/2017 21:25	412.0	4	100.0
06/29/2017 21:30	410.0	4	100.0
06/29/2017 21:35	408.0	4	100.0
06/29/2017 21:40	396.0	4	100.0
06/29/2017 21:45	413.0	4	100.0
06/29/2017 21:50	374.0	4	100.0
06/29/2017 21:55	377.0	4	100.0
06/29/2017 22:00	383.0	4	100.0
06/29/2017 22:05	378.0	4	100.0
06/29/2017 22:10	402.0	4	100.0
06/29/2017 22:15	363.0	4	100.0
06/29/2017 22:20	364.0	4	100.0
06/29/2017 22:25	375.0	4	100.0
06/29/2017 22:30	340.0	4	100.0
06/29/2017 22:35	406.0	4	100.0
06/29/2017 22:40	386.0	4	100.0
06/29/2017 22:45	340.0	4	100.0
06/29/2017 22:50	309.0	4	100.0
06/29/2017 22:55	267.0	4	100.0
06/29/2017 23:00	255.0	4	100.0
06/29/2017 23:05	250.0	4	100.0
06/29/2017 23:10	268.0	4	100.0
06/29/2017 23:15	169.0	4	100.0
06/29/2017 23:20	278.0	4	100.0
06/29/2017 23:25	253.0	4	100.0
06/29/2017 23:30	267.0	4	100.0
06/29/2017 23:35	228.0	4	100.0
06/29/2017 23:40	237.0	4	100.0
06/29/2017 23:45	226.0	4	100.0
06/29/2017 23:50	231.0	4	100.0
06/29/2017 23:55	219.0	4	100.0
06/30/2017 00:00	157.0	4	100.0
06/30/2017 00:05	174.0	4	100.0
06/30/2017 00:10	167.0	4	100.0
06/30/2017 00:15	167.0	4	100.0
06/30/2017 00:20	154.0	4	100.0
06/30/2017 00:25	174.0	4	100.0
06/30/2017 00:30	137.0	4	100.0
06/30/2017 00:35	132.0	4	100.0
06/30/2017 00:40	165.0	4	100.0
06/30/2017 00:45	146.0	4	100.0
06/30/2017 00:50	126.0	4	100.0
06/30/2017 00:55	115.0	4	100.0
06/30/2017 01:00	110.0	4	100.0
06/30/2017 01:05	94.0	4	100.0
06/30/2017 01:10	100.0	4	100.0
06/30/2017 01:15	75.0	4	100.0
06/30/2017 01:20	79.0	4	100.0
06/30/2017 01:25	80.0	4	100.0
06/30/2017 01:30	109.0	4	100.0
06/30/2017 01:35	90.0	4	100.0
06/30/2017 01:40	108.0	4	100.0
06/30/2017 01:45	75.0	4	100.0
06/30/2017 01:50	70.0	4	100.0
06/30/2017 01:55	52.0	4	100.0
06/30/2017 02:00	76.0	4	100.0
06/30/2017 02:05	84.0	4	100.0
06/30/2017 02:10	68.0	4	100.0
06/30/2017 02:15	70.0	4	100.0
06/30/2017 02:20	75.0	4	100.0
06/30/2017 02:25	92.0	4	100.0
06/30/2017 02:30	79.0	4	100.0
06/30/2017 02:35	42.0	4	100.0
06/30/2017 02:40	58.0	4	100.0
06/30/2017 02:45	60.0	4	100.0
06/30/2017 02:50	66.0	4	100.0
06/30/2017 02:55	65.0	4	100.0
06/30/2017 03:00	64.0	4	100.0
06/30/2017 03:05	54.0	4	100.0
06/30/2017 03:10	70.0	4	100.0
06/30/2017 03:15	53.0	4	100.0
06/30/2017 03:20	67.0	4	100.0
06/30/2017 03:25	73.0	4	100.0
06/30/2017 03:30	103.0	4	100.0
06/30/2017 03:35	92.0	4	100.0
06/30/2017 03:40	102.0	4	100.0
06/30/2017 03:45	122.0	4	100.0
06/30/2017 03:50	130.0	4	100.0
06/30/2017 03:55	97.0	4	100.0
06/30/2017 04:00	106.0	4	100.0
06/30/2017 04:05	98.0	4	100.0
06/30/2017 04:10	145.0	4	100.0
06/30/2017 04:15	173.0	4	100.0
06/30/2017 04:20	165.0	4	100.0
06/30/2017 04:25	214.0	4	100.0
06/30/2017 04:30	227.0	4	100.0
06/30/2017 04:35	214.0	4	100.0
06/30/2017 04:40	282.0	4	100.0
06/30/2017 04:45	228.0	4	100.0
06/30/2017 04:50	268.0	4	100.0
06/30/2017 04:55	253.0	4	100.0
06/30/2017 05:00	277.0	4	100.0
06/30/2017 05:05	334.0	4	100.0
06/30/2017 05:10	314.0	4	100.0
06/30/2017 05:15	331.0	4	100.0
06/30/2017 05:20	300.0	4	100.0
06/30/2017 05:25	334.0	4	100.0
06/30/2017 05:30	325.0	4	100.0
06/30/2017 05:35	366.0	4	100.0
06/30/2017 05:40	361.0	4	100.0
06/30/2017 05:45	378.0	4	100.0
06/30/2017 05:50	366.0	4	100.0
06/30/2017 05:55	338.0	4	100.0
06/30/2017 06:00	349.0	4	100.0
06/30/2017 06:05	335.0	4	100.0
06/30/2017 06:10	379.0	4	100.0
06/30/2017 06:15	459.0	4	100.0
06/30/2017 06:20	424.0	4	100.0
06/30/2017 06:25	462.0	4	100.0
06/30/2017 06:30	519.0	4	100.0
06/30/2017 06:35	523.0	4	100.0
06/30/2017 06:40	530.0	4	100.0
06/30/2017 06:45	638.0	4	100.0
06/30/2017 06:50	564.0	4	100.0
06/30/2017 06:55	542.0	4	100.0
06/30/2017 07:00	541.0	4	100.0
06/30/2017 07:05	560.0	4	100.0
06/30/2017 07:10	577.0	4	100.0
06/30/2017 07:15	557.0	4	100.0
06/30/2017 07:20	576.0	4	100.0
06/30/2017 07:25	571.0	4	100.0
06/30/2017 07:30	543.0	4	100.0
06/30/2017 07:35	611.0	4	100.0
06/30/2017 07:40	572.0	4	100.0
06/30/2017 07:45	596.0	4	100.0
06/30/2017 07:50	655.0	4	100.0
06/30/2017 07:55	577.0	4	100.0
06/30/2017 08:00	568.0	4	100.0
06/30/2017 08:05	576.0	4	100.0
06/30/2017 08:10	614.0	4	100.0
06/30/2017 08:15	607.0	4	100.0
06/30/2017 08:20	617.0	4	100.0
06/30/2017 08:25	622.0	4	100.0
06/30/2017 08:30	597.0	4	100.0
06/30/2017 08:35	611.0	4	100.0
06/30/2017 08:40	642.0	4	100.0
06/30/2017 08:45	593.0	4	100.0
06/30/2017 08:50	625.0	4	100.0
06/30/2017 08:55	624.0	4	100.0
06/30/2017 09:00	567.0	4	100.0
06/30/2017 09:05	606.0	4	100.0
06/30/2017 09:10	568.0	4	100.0
06/30/2017 09:15	570.0	4	100.0
06/30/2017 09:20	579.0	4	100.0
06/30/2017 09:25	567.0	4	100.0
06/30/2017 09:30	555.0	4	100.0
06/30/2017 09:35	565.0	4	100.0
06/30/2017 09:40	553.0	4	100.0
06/30/2017 09:45	558.0	4	100.0
06/30/2017 09:50	576.0	4	100.0
06/30/2017 09:55	561.0	4	100.0
06/30/2017 10:00	562.0	4	100.0
06/30/2017 10:05	479.0	4	100.0
06/30/2017 10:10	581.0	4	100.0
06/30/2017 10:15	573.0	4	100.0
06/30/2017 10:20	530.0	4	100.0
06/30/2017 10:25	546.0	4	100.0
06/30/2017 10:30	548.0	4	100.0
06/30/2017 10:35	533.0	4	100.0
06/30/2017 10:40	560.0	4	100.0
06/30/2017 10:45	553.0	4	100.0
06/30/2017 10:50	553.0	4	100.0
06/30/2017 10:55	496.0	4	100.0
06/30/2017 11:00	473.0	4	100.0
06/30/2017 11:05	524.0	4	100.0
06/30/2017 11:10	499.0	4	100.0
06/30/2017 11:15	543.0	4	100.0
06/30/2017 11:20	527.0	4	100.0
06/30/2017 11:25	541.0	4	100.0
06/30/2017 11:30	513.0	4	100.0
06/30/2017 11:35	510.0	4	100.0
06/30/2017 11:40	363.0	4	100.0
06/30/2017 11:45	522.0	4	100.0
06/30/2017 11:50	542.0	4	100.0
06/30/2017 11:55	545.0	4	100.0
06/30/2017 12:00	584.0	4	100.0
06/30/2017 12:05	552.0	4	100.0
06/30/2017 12:10	552.0	4	100.0
06/30/2017 12:15	504.0	4	100.0
06/30/2017 12:20	501.0	4	100.0
06/30/2017 12:25	574.0	4	100.0
06/30/2017 12:30	574.0	4	100.0
06/30/2017 12:35	588.0	4	100.0
06/30/2017 12:40	560.0	4	100.0
06/30/2017 12:45	595.0	4	100.0
06/30/2017 12:50	472.0	4	100.0
06/30/2017 12:55	524.0	4	100.0
06/30/2017 13:00	514.0	4	100.0
06/30/2017 13:05	547.0	4	100.0
06/30/2017 13:10	525.0	4	100.0
06/30/2017 13:15	564.0	4	100.0
06/30/2017 13:20	590.0	4	100.0
06/30/2017 13:25	556.0	4	100.0
06/30/2017 13:30	560.0	4	100.0
06/30/2017 13:35	536.0	4	100.0
06/30/2017 13:40	543.0	4	100.0
06/30/2017 13:45	575.0	4	100.0
06/30/2017 13:50	551.0	4	100.0
06/30/2017 13:55	559.0	4	100.0
06/30/2017 14:00	544.0	4	100.0
06/30/2017 14:05	529.0	4	100.0
06/30/2017 14:10	560.0	4	100.0
06/30/2017 14:15	554.0	4	100.0
06/30/2017 14:20	530.0	4	100.0
06/30/2017 14:25	565.0	4	100.0
06/30/2017 14:30	575.0	4	100.0
06/30/2017 14:35	565.0	4	100.0
06/30/2017 14:40	554.0	4	100.0
06/30/2017 14:45	547.0	4	100.0
06/30/2017 14:50	554.0	4	100.0
06/30/2017 14:55	555.0	4	100.0
06/30/2017 15:00	564.0	4	100.0
06/30/2017 15:05	585.0	4	100.0
06/30/2017 15:10	546.0	4	100.0
06/30/2017 15:15	529.0	4	100.0
06/30/2017 15:20	525.0	4	100.0
06/30/2017 15:25	545.0	4	100.0
06/30/2017 15:30	589.0	4	100.0
06/30/2017 15:35	590.0	4	100.0
06/30/2017 15:40	606.0	4	100.0
06/30/2017 15:45	589.0	4	100.0
06/30/2017 15:50	609.0	4	100.0
06/30/2017 15:55	592.0	4	100.0
06/30/2017 16:00	532.0	4	100.0
06/30/2017 16:05	578.0	4	100.0
06/30/2017 16:10	572.0	4	100.0
06/30/2017 16:15	570.0	4	100.0
06/30/2017 16:20	549.0	4	100.0
06/30/2017 16:25	616.0	4	100.0
06/30/2017 16:30	571.0	4	100.0
06/30/2017 16:35	565.0	4	100.0
06/30/2017 16:40	568.0	4	100.0
06/30/2017 16:45	566.0	4	100.0
06/30/2017 16:50	536.0	4	100.0
06/30/2017 16:55	619.0	4	100.0
06/30/2017 17:00	556.0	4	100.0
06/30/2017 17:05	578.0	4	100.0
06/30/2017 17:10	587.0	4	100.0
06/30/2017 17:15	548.0	4	100.0
06/30/2017 17:20	456.0	4	100.0
06/30/2017 17:25	604.0	4	100.0
06/30/2017 17:30	586.0	4	100.0
06/30/2017 17:35	595.0	4	100.0
06/30/2017 17:40	528.0	4	100.0
06/30/2017 17:45	569.0	4	100.0
06/30/2017 17:50	526.0	4	100.0
06/30/2017 17:55	325.0	4	100.0
06/30/2017 18:00	333.0	4	100.0
06/30/2017 18:05	332.0	4	100.0
06/30/2017 18:10	266.0	4	100.0
06/30/2017 18:15	275.0	4	100.0
06/30/2017 18:20	432.0	4	100.0
06/30/2017 18:25	575.0	4	100.0
06/30/2017 18:30	570.0	4	100.0
06/30/2017 18:35	599.0	4	100.0
06/30/2017 18:40	575.0	4	100.0
06/30/2017 18:45	393.0	4	100.0
06/30/2017 18:50	488.0	4	100.0
06/30/2017 18:55	447.0	4	100.0
06/30/2017 19:00	449.0	4	100.0
06/30/2017 19:05	484.0	4	100.0
06/30/2017 19:10	473.0	4	100.0
06/30/2017 19:15	441.0	4	100.0
06/30/2017 19:20	466.0	4	100.0
06/30/2017 19:25	425.0	4	100.0
06/30/2017 19:30	467.0	4	100.0
06/30/2017 19:35	479.0	4	100.0
06/30/2017 19:40	449.0	4	100.0
06/30/2017 19:45	441.0	4	100.0
06/30/2017 19:50	408.0	4	100.0
06/30/2017 19:55	464.0	4	100.0
06/30/2017 20:00	394.0	4	100.0
06/30/2017 20:05	420.0	4	100.0
06/30/2017 20:10	422.0	4	100.0
06/30/2017 20:15	394.0	4	100.0
06/30/2017 20:20	394.0	4	100.0
06/30/2017 20:25	407.0	4	100.0
06/30/2017 20:30	377.0	4	100.0
06/30/2017 20:35	402.0	4	100.0
06/30/2017 20:40	353.0	4	100.0
06/30/2017 20:45	395.0	4	100.0
06/30/2017 20:50	369.0	4	100.0
06/30/2017 20:55	402.0	4	100.0
06/30/2017 21:00	370.0	4	100.0
06/30/2017 21:05	401.0	4	100.0
06/30/2017 21:10	398.0	4	100.0
06/30/2017 21:15	410.0	4	100.0
06/30/2017 21:20	366.0	4	100.0
06/30/2017 21:25	451.0	4	100.0
06/30/2017 21:30	368.0	4	100.0
06/30/2017 21:35	392.0	4	100.0
06/30/2017 21:40	395.0	4	100.0
06/30/2017 21:45	401.0	4	100.0
06/30/2017 21:50	425.0	4	100.0
06/30/2017 21:55	401.0	4	100.0
06/30/2017 22:00	408.0	4	100.0
06/30/2017 22:05	374.0	4	100.0
06/30/2017 22:10	382.0	4	100.0
06/30/2017 22:15	384.0	4	100.0
06/30/2017 22:20	353.0	4	100.0
06/30/2017 22:25	352.0	4	100.0
06/30/2017 22:30	386.0	4	100.0
06/30/2017 22:35	311.0	4	100.0
06/30/2017 22:40	402.0	4	100.0
06/30/2017 22:45	332.0	4	100.0
06/30/2017 22:50	329.0	4	100.0
06/30/2017 22:55	328.0	4	100.0
06/30/2017 23:00	385.0	4	100.0
06/30/2017 23:05	365.0	4	100.0
06/30/2017 23:10	360.0	4	100.0
06/30/2017 23:15	398.0	4	100.0
06/30/2017 23:20	388.0	4	100.0
06/30/2017 23:25	396.0	4	100.0
06/30/2017 23:30	343.0	4	100.0
06/30/2017 23:35	339.0	4	100.0
06/30/2017 23:40	286.0	4	100.0
06/30/2017 23:45	246.0	4	100.0
06/30/2017 23:50	262.0	4	100.0
06/30/2017 23:55	248.0	4	100.0
07/01/2017 00:00	211.0	4	100.0
07/01/2017 00:05	194.0	4	100.0
07/01/2017 00:10	202.0	4	100.0
07/01/2017 00:15	232.0	4	100.0
07/01/2017 00:20	216.0	4	100.0
07/01/2017 00:25	183.0	4	100.0
07/01/2017 00:30	170.0	4	100.0
07/01/2017 00:35	166.0	4	100.0
07/01/2017 00:40	141.0	4	100.0
07/01/2017 00:45	170.0	4	100.0
07/01/2017 00:50	166.0	4	100.0
07/01/2017 00:55	148.0	4	100.0
07/01/2017 01:00	133.0	4	100.0
07/01/2017 01:05	147.0	4	100.0
07/01/2017 01:10	142.0	4	100.0
07/01/2017 01:15	133.0	4	100.0
07/01/2017 01:20	128.0	4	100.0
07/01/2017 01:25	133.0	4	100.0
07/01/2017 01:30	120.0	4	100.0
07/01/2017 01:35	132.0	4	100.0
07/01/2017 01:40	122.0	4	100.0
07/01/2017 01:45	109.0	4	100.0
07/01/2017 01:50	130.0	4	100.0
07/01/2017 01:55	102.0	4	100.0
07/01/2017 02:00	115.0	4	100.0
07/01/2017 02:05	124.0	4	100.0
07/01/2017 02:10	105.0	4	100.0
07/01/2017 02:15	120.0	4	100.0
07/01/2017 02:20	112.0	4	100.0
07/01/2017 02:25	120.0	4	100.0
07/01/2017 02:30	99.0	4	100.0
07/01/2017 02:35	101.0	4	100.0
07/01/2017 02:40	120.0	4	100.0
07/01/2017 02:45	102.0	4	100.0
07/01/2017 02:50	85.0	4	100.0
07/01/2017 02:55	95.0	4	100.0
07/01/2017 03:00	97.0	4	100.0
07/01/2017 03:05	99.0	4	100.0
07/01/2017 03:10	116.0	4	100.0
07/01/2017 03:15	98.0	4	100.0
07/01/2017 03:20	88.0	4	100.0
07/01/2017 03:25	83.0	4	0.0
07/01/2017 03:30	94.0	4	100.0
07/01/2017 03:35	93.0	4	100.0
07/01/2017 03:40	96.0	4	100.0
07/01/2017 03:45	88.0	4	100.0
07/01/2017 03:50	103.0	4	0.0
07/01/2017 03:55	74.0	4	100.0
07/01/2017 04:00	97.0	4	100.0
07/01/2017 04:05	89.0	4	0.0
07/01/2017 04:10	104.0	4	0.0
07/01/2017 04:15	121.0	4	0.0
07/01/2017 04:20	112.0	4	0.0
07/01/2017 04:25	110.0	4	0.0
07/01/2017 04:30	141.0	4	100.0
07/01/2017 04:35	147.0	4	100.0
07/01/2017 04:40	144.0	4	100.0
07/01/2017 04:45	142.0	4	100.0
07/01/2017 04:50	165.0	4	100.0
07/01/2017 04:55	151.0	4	100.0
07/01/2017 05:00	156.0	4	100.0
07/01/2017 05:05	126.0	4	100.0
07/01/2017 05:10	193.0	4	100.0
07/01/2017 05:15	162.0	4	100.0
07/01/2017 05:20	184.0	4	100.0
07/01/2017 05:25	159.0	4	100.0
07/01/2017 05:30	183.0	4	100.0
07/01/2017 05:35	204.0	4	100.0
07/01/2017 05:40	200.0	4	100.0
07/01/2017 05:45	198.0	4	100.0
07/01/2017 05:50	195.0	4	0.0
07/01/2017 05:55	203.0	4	0.0
07/01/2017 06:00	100.0	4	100.0
07/01/2017 06:05	197.0	4	100.0
07/01/2017 06:10	204.0	4	100.0
07/01/2017 06:15	242.0	4	0.0
07/01/2017 06:20	232.0	4	0.0
07/01/2017 06:25	229.0	4	100.0
07/01/2017 06:30	244.0	4	0.0
07/01/2017 06:35	247.0	4	0.0
07/01/2017 06:40	250.0	4	0.0
07/01/2017 06:45	268.0	4	0.0
07/01/2017 06:50	248.0	4	0.0
07/01/2017 06:55	261.0	4	100.0
07/01/2017 07:00	268.0	4	100.0
07/01/2017 07:05	227.0	4	100.0
07/01/2017 07:10	292.0	4	100.0
07/01/2017 07:15	254.0	4	100.0
07/01/2017 07:20	278.0	4	0.0
07/01/2017 07:25	340.0	4	100.0
07/01/2017 07:30	286.0	4	100.0
07/01/2017 07:35	318.0	4	100.0
07/01/2017 07:40	329.0	4	0.0
07/01/2017 07:45	321.0	4	0.0
07/01/2017 07:50	304.0	4	100.0
07/01/2017 07:55	296.0	4	0.0
07/01/2017 08:00	293.0	4	0.0
07/01/2017 08:05	313.0	4	0.0
07/01/2017 08:10	311.0	4	0.0
07/01/2017 08:15	347.0	4	0.0
07/01/2017 08:20	356.0	4	100.0
07/01/2017 08:25	335.0	4	100.0
07/01/2017 08:30	356.0	4	0.0
07/01/2017 08:35	401.0	4	100.0
07/01/2017 08:40	389.0	4	100.0
07/01/2017 08:45	358.0	4	100.0
07/01/2017 08:50	400.0	4	100.0
07/01/2017 08:55	381.0	4	100.0
07/01/2017 09:00	348.0	4	100.0
07/01/2017 09:05	353.0	4	0.0
07/01/2017 09:10	305.0	4	100.0
07/01/2017 09:15	369.0	4	100.0
07/01/2017 09:20	423.0	4	0.0
07/01/2017 09:25	303.0	4	100.0
07/01/2017 09:30	353.0	4	100.0
07/01/2017 09:35	427.0	4	100.0
07/01/2017 09:40	412.0	4	100.0
07/01/2017 09:45	451.0	4	100.0
07/01/2017 09:50	427.0	4	100.0
07/01/2017 09:55	413.0	4	100.0
07/01/2017 10:00	419.0	4	100.0
07/01/2017 10:05	414.0	4	100.0
07/01/2017 10:10	403.0	4	100.0
07/01/2017 10:15	457.0	4	100.0
07/01/2017 10:20	493.0	4	100.0
07/01/2017 10:25	485.0	4	100.0
07/01/2017 10:30	466.0	4	100.0
07/01/2017 10:35	469.0	4	100.0
07/01/2017 10:40	416.0	4	100.0
07/01/2017 10:45	469.0	4	100.0
07/01/2017 10:50	480.0	4	100.0
07/01/2017 10:55	465.0	4	100.0
07/01/2017 11:00	485.0	4	100.0
07/01/2017 11:05	440.0	4	100.0
07/01/2017 11:10	432.0	4	100.0
07/01/2017 11:15	501.0	4	100.0
07/01/2017 11:20	435.0	4	100.0
07/01/2017 11:25	488.0	4	100.0
07/01/2017 11:30	479.0	4	100.0
07/01/2017 11:35	469.0	4	100.0
07/01/2017 11:40	458.0	4	100.0
07/01/2017 11:45	458.0	4	100.0
07/01/2017 11:50	448.0	4	100.0
07/01/2017 11:55	432.0	4	100.0
07/01/2017 12:00	509.0	4	100.0
07/01/2017 12:05	424.0	4	100.0
07/01/2017 12:10	402.0	4	100.0
07/01/2017 12:15	443.0	4	100.0
07/01/2017 12:20	450.0	4	100.0
07/01/2017 12:25	440.0	4	100.0
07/01/2017 12:30	479.0	4	100.0
07/01/2017 12:35	507.0	4	100.0
07/01/2017 12:40	416.0	4	100.0
07/01/2017 12:45	422.0	4	100.0
07/01/2017 12:50	428.0	4	100.0
07/01/2017 12:55	408.0	4	100.0
07/01/2017 13:00	409.0	4	100.0
07/01/2017 13:05	418.0	4	100.0
07/01/2017 13:10	453.0	4	100.0
07/01/2017 13:15	425.0	4	100.0
07/01/2017 13:20	452.0	4	100.0
07/01/2017 13:25	467.0	4	100.0
07/01/2017 13:30	463.0	4	100.0
07/01/2017 13:35	470.0	4	100.0
07/01/2017 13:40	480.0	4	100.0
07/01/2017 13:45	430.0	4	100.0
07/01/2017 13:50	394.0	4	100.0
07/01/2017 13:55	426.0	4	100.0
07/01/2017 14:00	406.0	4	100.0
07/01/2017 14:05	444.0	4	100.0
07/01/2017 14:10	458.0	4	100.0
07/01/2017 14:15	478.0	4	100.0
07/01/2017 14:20	395.0	4	100.0
07/01/2017 14:25	446.0	4	100.0
07/01/2017 14:30	471.0	4	100.0
07/01/2017 14:35	495.0	4	100.0
07/01/2017 14:40	462.0	4	100.0
07/01/2017 14:45	454.0	4	100.0
07/01/2017 14:50	457.0	4	100.0
07/01/2017 14:55	492.0	4	100.0
07/01/2017 15:00	456.0	4	100.0
07/01/2017 15:05	470.0	4	100.0
07/01/2017 15:10	426.0	4	100.0
07/01/2017 15:15	500.0	4	100.0
07/01/2017 15:20	471.0	4	100.0
07/01/2017 15:25	408.0	4	100.0
07/01/2017 15:30	434.0	4	100.0
07/01/2017 15:35	436.0	4	100.0
07/01/2017 15:40	470.0	4	100.0
07/01/2017 15:45	451.0	4	100.0
07/01/2017 15:50	464.0	4	100.0
07/01/2017 15:55	441.0	4	100.0
07/01/2017 16:00	479.0	4	100.0
07/01/2017 16:05	476.0	4	100.0
07/01/2017 16:10	428.0	4	100.0
07/01/2017 16:15	482.0	4	100.0
07/01/2017 16:20	512.0	4	100.0
07/01/2017 16:25	451.0	4	100.0
07/01/2017 16:30	443.0	4	100.0
07/01/2017 16:35	516.0	4	0.0
07/01/2017 16:40	486.0	4	100.0
07/01/2017 16:45	476.0	4	100.0
07/01/2017 16:50	452.0	4	100.0
07/01/2017 16:55	458.0	4	100.0
07/01/2017 17:00	495.0	4	100.0
07/01/2017 17:05	476.0	4	100.0
07/01/2017 17:10	460.0	4	100.0
07/01/2017 17:15	500.0	4	100.0
07/01/2017 17:20	468.0	4	100.0
07/01/2017 17:25	480.0	4	100.0
07/01/2017 17:30	517.0	4	100.0
07/01/2017 17:35	487.0	4	100.0
07/01/2017 17:40	493.0	4	100.0
07/01/2017 17:45	473.0	4	100.0
07/01/2017 17:50	495.0	4	100.0
07/01/2017 17:55	444.0	4	100.0
07/01/2017 18:00	451.0	4	100.0
07/01/2017 18:05	438.0	4	100.0
07/01/2017 18:10	446.0	4	100.0
07/01/2017 18:15	429.0	4	100.0
07/01/2017 18:20	446.0	4	100.0
07/01/2017 18:25	431.0	4	100.0
07/01/2017 18:30	466.0	4	100.0
07/01/2017 18:35	439.0	4	100.0
07/01/2017 18:40	433.0	4	100.0
07/01/2017 18:45	407.0	4	100.0
07/01/2017 18:50	475.0	4	100.0
07/01/2017 18:55	427.0	4	100.0
07/01/2017 19:00	444.0	4	100.0
07/01/2017 19:05	435.0	4	100.0
07/01/2017 19:10	411.0	4	100.0
07/01/2017 19:15	428.0	4	100.0
07/01/2017 19:20	438.0	4	100.0
07/01/2017 19:25	415.0	4	100.0
07/01/2017 19:30	425.0	4	100.0
07/01/2017 19:35	418.0	4	100.0
07/01/2017 19:40	390.0	4	100.0
07/01/2017 19:45	425.0	4	100.0
07/01/2017 19:50	439.0	4	100.0
07/01/2017 19:55	434.0	4	100.0
07/01/2017 20:00	410.0	4	100.0
07/01/2017 20:05	416.0	4	100.0
07/01/2017 20:10	419.0	4	100.0
07/01/2017 20:15	412.0	4	100.0
07/01/2017 20:20	399.0	4	100.0
07/01/2017 20:25	392.0	4	100.0
07/01/2017 20:30	399.0	4	100.0
07/01/2017 20:35	407.0	4	100.0
07/01/2017 20:40	396.0	4	100.0
07/01/2017 20:45	343.0	4	100.0
07/01/2017 20:50	396.0	4	100.0
07/01/2017 20:55	396.0	4	100.0
07/01/2017 21:00	355.0	4	100.0
07/01/2017 21:05	397.0	4	100.0
07/01/2017 21:10	359.0	4	100.0
07/01/2017 21:15	367.0	4	100.0
07/01/2017 21:20	351.0	4	100.0
07/01/2017 21:25	385.0	4	100.0
07/01/2017 21:30	349.0	4	100.0
07/01/2017 21:35	348.0	4	100.0
07/01/2017 21:40	381.0	4	100.0
07/01/2017 21:45	397.0	4	100.0
07/01/2017 21:50	316.0	4	100.0
07/01/2017 21:55	357.0	4	100.0
07/01/2017 22:00	357.0	4	100.0
