5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/19/2017 14:40	552.0	4	100.0
01/19/2017 14:45	556.0	4	100.0
01/19/2017 14:50	449.0	4	100.0
01/19/2017 14:55	524.0	4	100.0
01/19/2017 15:00	523.0	4	100.0
01/19/2017 15:05	542.0	4	100.0
01/19/2017 15:10	535.0	4	100.0
01/19/2017 15:15	525.0	4	100.0
01/19/2017 15:20	514.0	4	100.0
01/19/2017 15:25	535.0	4	100.0
01/19/2017 15:30	541.0	4	100.0
01/19/2017 15:35	508.0	4	100.0
01/19/2017 15:40	550.0	4	100.0
01/19/2017 15:45	571.0	4	100.0
01/19/2017 15:50	505.0	4	100.0
01/19/2017 15:55	483.0	4	100.0
01/19/2017 16:00	517.0	4	100.0
01/19/2017 16:05	494.0	4	100.0
01/19/2017 16:10	509.0	4	100.0
01/19/2017 16:15	516.0	4	100.0
01/19/2017 16:20	577.0	4	100.0
01/19/2017 16:25	553.0	4	100.0
01/19/2017 16:30	568.0	4	100.0
01/19/2017 16:35	576.0	4	100.0
01/19/2017 16:40	585.0	4	100.0
01/19/2017 16:45	585.0	4	100.0
01/19/2017 16:50	595.0	4	100.0
01/19/2017 16:55	523.0	4	100.0
01/19/2017 17:00	438.0	4	100.0
01/19/2017 17:05	537.0	4	100.0
01/19/2017 17:10	444.0	4	100.0
01/19/2017 17:15	414.0	4	100.0
01/19/2017 17:20	532.0	4	100.0
01/19/2017 17:25	461.0	4	100.0
01/19/2017 17:30	450.0	4	100.0
01/19/2017 17:35	463.0	4	100.0
01/19/2017 17:40	582.0	4	100.0
01/19/2017 17:45	469.0	4	100.0
01/19/2017 17:50	559.0	4	100.0
01/19/2017 17:55	567.0	4	100.0
01/19/2017 18:00	529.0	4	100.0
01/19/2017 18:05	486.0	4	100.0
01/19/2017 18:10	589.0	4	100.0
01/19/2017 18:15	363.0	4	100.0
01/19/2017 18:20	325.0	4	100.0
01/19/2017 18:25	554.0	4	100.0
01/19/2017 18:30	511.0	4	100.0
01/19/2017 18:35	488.0	4	100.0
01/19/2017 18:40	515.0	4	100.0
01/19/2017 18:45	494.0	4	100.0
01/19/2017 18:50	523.0	4	100.0
01/19/2017 18:55	458.0	4	100.0
01/19/2017 19:00	468.0	4	100.0
01/19/2017 19:05	526.0	4	100.0
01/19/2017 19:10	426.0	4	100.0
01/19/2017 19:15	490.0	4	100.0
01/19/2017 19:20	489.0	4	100.0
01/19/2017 19:25	435.0	4	100.0
01/19/2017 19:30	456.0	4	100.0
01/19/2017 19:35	468.0	4	100.0
01/19/2017 19:40	469.0	4	100.0
01/19/2017 19:45	477.0	4	100.0
01/19/2017 19:50	449.0	4	100.0
01/19/2017 19:55	460.0	4	100.0
01/19/2017 20:00	429.0	4	100.0
01/19/2017 20:05	434.0	4	100.0
01/19/2017 20:10	397.0	4	100.0
01/19/2017 20:15	355.0	4	100.0
01/19/2017 20:20	454.0	4	100.0
01/19/2017 20:25	302.0	4	100.0
01/19/2017 20:30	411.0	4	100.0
01/19/2017 20:35	389.0	4	100.0
01/19/2017 20:40	327.0	4	100.0
01/19/2017 20:45	181.0	4	100.0
01/19/2017 20:50	402.0	4	100.0
01/19/2017 20:55	335.0	4	100.0
01/19/2017 21:00	356.0	4	100.0
01/19/2017 21:05	308.0	4	100.0
01/19/2017 21:10	414.0	4	100.0
01/19/2017 21:15	323.0	4	100.0
01/19/2017 21:20	401.0	4	100.0
01/19/2017 21:25	384.0	4	100.0
01/19/2017 21:30	346.0	4	100.0
01/19/2017 21:35	368.0	4	100.0
01/19/2017 21:40	370.0	4	100.0
01/19/2017 21:45	323.0	4	100.0
01/19/2017 21:50	269.0	4	100.0
01/19/2017 21:55	342.0	4	100.0
01/19/2017 22:00	311.0	4	100.0
01/19/2017 22:05	332.0	4	100.0
01/19/2017 22:10	345.0	4	100.0
01/19/2017 22:15	271.0	4	100.0
01/19/2017 22:20	209.0	4	100.0
01/19/2017 22:25	237.0	4	100.0
01/19/2017 22:30	254.0	4	100.0
01/19/2017 22:35	324.0	4	100.0
01/19/2017 22:40	285.0	4	100.0
01/19/2017 22:45	284.0	4	100.0
01/19/2017 22:50	305.0	4	100.0
01/19/2017 22:55	273.0	4	100.0
01/19/2017 23:00	274.0	4	100.0
01/19/2017 23:05	238.0	4	100.0
01/19/2017 23:10	238.0	4	100.0
01/19/2017 23:15	237.0	4	100.0
01/19/2017 23:20	207.0	4	100.0
01/19/2017 23:25	203.0	4	100.0
01/19/2017 23:30	156.0	4	100.0
01/19/2017 23:35	193.0	4	100.0
01/19/2017 23:40	133.0	4	100.0
01/19/2017 23:45	112.0	4	100.0
01/19/2017 23:50	141.0	4	100.0
01/19/2017 23:55	142.0	4	100.0
01/20/2017 00:00	142.0	4	100.0
01/20/2017 00:05	135.0	4	100.0
01/20/2017 00:10	138.0	4	100.0
01/20/2017 00:15	137.0	4	100.0
01/20/2017 00:20	135.0	4	100.0
01/20/2017 00:25	111.0	4	100.0
01/20/2017 00:30	109.0	4	100.0
01/20/2017 00:35	93.0	4	100.0
01/20/2017 00:40	105.0	4	100.0
01/20/2017 00:45	92.0	4	100.0
01/20/2017 00:50	94.0	4	100.0
01/20/2017 00:55	88.0	4	100.0
01/20/2017 01:00	71.0	4	100.0
01/20/2017 01:05	69.0	4	100.0
01/20/2017 01:10	79.0	4	100.0
01/20/2017 01:15	70.0	4	100.0
01/20/2017 01:20	78.0	4	100.0
01/20/2017 01:25	77.0	4	100.0
01/20/2017 01:30	60.0	4	100.0
01/20/2017 01:35	72.0	4	100.0
01/20/2017 01:40	70.0	4	100.0
01/20/2017 01:45	53.0	4	100.0
01/20/2017 01:50	50.0	4	100.0
01/20/2017 01:55	60.0	4	100.0
01/20/2017 02:00	54.0	4	100.0
01/20/2017 02:05	51.0	4	100.0
01/20/2017 02:10	57.0	4	100.0
01/20/2017 02:15	60.0	4	100.0
01/20/2017 02:20	54.0	4	100.0
01/20/2017 02:25	70.0	4	100.0
01/20/2017 02:30	60.0	4	100.0
01/20/2017 02:35	73.0	4	100.0
01/20/2017 02:40	59.0	4	100.0
01/20/2017 02:45	77.0	4	100.0
01/20/2017 02:50	46.0	4	100.0
01/20/2017 02:55	54.0	4	100.0
01/20/2017 03:00	55.0	4	100.0
01/20/2017 03:05	48.0	4	100.0
01/20/2017 03:10	46.0	4	100.0
01/20/2017 03:15	65.0	4	100.0
01/20/2017 03:20	63.0	4	100.0
01/20/2017 03:25	60.0	4	100.0
01/20/2017 03:30	60.0	4	100.0
01/20/2017 03:35	59.0	4	100.0
01/20/2017 03:40	71.0	4	100.0
01/20/2017 03:45	81.0	4	100.0
01/20/2017 03:50	88.0	4	100.0
01/20/2017 03:55	73.0	4	100.0
01/20/2017 04:00	92.0	4	100.0
01/20/2017 04:05	102.0	4	100.0
01/20/2017 04:10	83.0	4	100.0
01/20/2017 04:15	117.0	4	100.0
01/20/2017 04:20	154.0	4	100.0
01/20/2017 04:25	138.0	4	100.0
01/20/2017 04:30	183.0	4	100.0
01/20/2017 04:35	176.0	4	100.0
01/20/2017 04:40	208.0	4	100.0
01/20/2017 04:45	230.0	4	100.0
01/20/2017 04:50	228.0	4	100.0
01/20/2017 04:55	218.0	4	100.0
01/20/2017 05:00	233.0	4	100.0
01/20/2017 05:05	252.0	4	100.0
01/20/2017 05:10	266.0	4	100.0
01/20/2017 05:15	288.0	4	100.0
01/20/2017 05:20	257.0	4	100.0
01/20/2017 05:25	257.0	4	100.0
01/20/2017 05:30	310.0	4	100.0
01/20/2017 05:35	323.0	4	100.0
01/20/2017 05:40	352.0	4	100.0
01/20/2017 05:45	412.0	4	100.0
01/20/2017 05:50	315.0	4	100.0
01/20/2017 05:55	315.0	4	100.0
01/20/2017 06:00	342.0	4	100.0
01/20/2017 06:05	313.0	4	100.0
01/20/2017 06:10	348.0	4	100.0
01/20/2017 06:15	389.0	4	100.0
01/20/2017 06:20	461.0	4	100.0
01/20/2017 06:25	441.0	4	100.0
01/20/2017 06:30	448.0	4	100.0
01/20/2017 06:35	513.0	4	100.0
01/20/2017 06:40	502.0	4	100.0
01/20/2017 06:45	512.0	4	100.0
01/20/2017 06:50	528.0	4	100.0
01/20/2017 06:55	475.0	4	100.0
01/20/2017 07:00	521.0	4	100.0
01/20/2017 07:05	501.0	4	100.0
01/20/2017 07:10	469.0	4	100.0
01/20/2017 07:15	490.0	4	100.0
01/20/2017 07:20	497.0	4	100.0
01/20/2017 07:25	512.0	4	100.0
01/20/2017 07:30	532.0	4	100.0
01/20/2017 07:35	525.0	4	100.0
01/20/2017 07:40	436.0	4	100.0
01/20/2017 07:45	542.0	4	100.0
01/20/2017 07:50	561.0	4	100.0
01/20/2017 07:55	557.0	4	100.0
01/20/2017 08:00	594.0	4	100.0
01/20/2017 08:05	593.0	4	100.0
01/20/2017 08:10	598.0	4	100.0
01/20/2017 08:15	594.0	4	100.0
01/20/2017 08:20	605.0	4	100.0
01/20/2017 08:25	603.0	4	100.0
01/20/2017 08:30	602.0	4	100.0
01/20/2017 08:35	552.0	4	100.0
01/20/2017 08:40	519.0	4	100.0
01/20/2017 08:45	563.0	4	100.0
01/20/2017 08:50	556.0	4	100.0
01/20/2017 08:55	515.0	4	100.0
01/20/2017 09:00	564.0	4	100.0
01/20/2017 09:05	540.0	4	100.0
01/20/2017 09:10	546.0	4	100.0
01/20/2017 09:15	486.0	4	100.0
01/20/2017 09:20	527.0	4	100.0
01/20/2017 09:25	545.0	4	100.0
01/20/2017 09:30	551.0	4	100.0
01/20/2017 09:35	544.0	4	100.0
01/20/2017 09:40	540.0	4	100.0
01/20/2017 09:45	540.0	4	100.0
01/20/2017 09:50	529.0	4	100.0
01/20/2017 09:55	520.0	4	100.0
01/20/2017 10:00	533.0	4	100.0
01/20/2017 10:05	532.0	4	100.0
01/20/2017 10:10	483.0	4	100.0
01/20/2017 10:15	458.0	4	100.0
01/20/2017 10:20	456.0	4	100.0
01/20/2017 10:25	458.0	4	100.0
01/20/2017 10:30	433.0	4	100.0
01/20/2017 10:35	490.0	4	100.0
01/20/2017 10:40	539.0	4	100.0
01/20/2017 10:45	546.0	4	100.0
01/20/2017 10:50	542.0	4	100.0
01/20/2017 10:55	430.0	4	100.0
01/20/2017 11:00	501.0	4	100.0
01/20/2017 11:05	487.0	4	100.0
01/20/2017 11:10	442.0	4	100.0
01/20/2017 11:15	495.0	4	100.0
01/20/2017 11:20	497.0	4	100.0
01/20/2017 11:25	484.0	4	100.0
01/20/2017 11:30	500.0	4	100.0
01/20/2017 11:35	511.0	4	100.0
01/20/2017 11:40	535.0	4	100.0
01/20/2017 11:45	528.0	4	100.0
01/20/2017 11:50	551.0	4	100.0
01/20/2017 11:55	535.0	4	100.0
01/20/2017 12:00	436.0	4	100.0
01/20/2017 12:05	461.0	4	100.0
01/20/2017 12:10	464.0	4	100.0
01/20/2017 12:15	499.0	4	100.0
01/20/2017 12:20	531.0	4	100.0
01/20/2017 12:25	476.0	4	100.0
01/20/2017 12:30	526.0	4	100.0
01/20/2017 12:35	497.0	4	100.0
01/20/2017 12:40	510.0	4	100.0
01/20/2017 12:45	442.0	4	100.0
01/20/2017 12:50	494.0	4	100.0
01/20/2017 12:55	370.0	4	100.0
01/20/2017 13:00	453.0	4	100.0
01/20/2017 13:05	474.0	4	100.0
01/20/2017 13:10	544.0	4	100.0
01/20/2017 13:15	475.0	4	100.0
01/20/2017 13:20	498.0	4	100.0
01/20/2017 13:25	475.0	4	100.0
01/20/2017 13:30	458.0	4	100.0
01/20/2017 13:35	515.0	4	100.0
01/20/2017 13:40	477.0	4	100.0
01/20/2017 13:45	474.0	4	100.0
01/20/2017 13:50	495.0	4	100.0
01/20/2017 13:55	537.0	4	100.0
01/20/2017 14:00	503.0	4	100.0
01/20/2017 14:05	500.0	4	100.0
01/20/2017 14:10	518.0	4	100.0
01/20/2017 14:15	538.0	4	100.0
01/20/2017 14:20	556.0	4	100.0
01/20/2017 14:25	558.0	4	100.0
01/20/2017 14:30	493.0	4	100.0
01/20/2017 14:35	550.0	4	100.0
01/20/2017 14:40	570.0	4	100.0
01/20/2017 14:45	521.0	4	100.0
01/20/2017 14:50	486.0	4	100.0
01/20/2017 14:55	576.0	4	100.0
01/20/2017 15:00	450.0	4	100.0
01/20/2017 15:05	471.0	4	100.0
01/20/2017 15:10	553.0	4	100.0
01/20/2017 15:15	522.0	4	100.0
01/20/2017 15:20	589.0	4	100.0
01/20/2017 15:25	489.0	4	100.0
01/20/2017 15:30	548.0	4	100.0
01/20/2017 15:35	536.0	4	100.0
01/20/2017 15:40	565.0	4	100.0
01/20/2017 15:45	570.0	4	100.0
01/20/2017 15:50	579.0	4	100.0
01/20/2017 15:55	494.0	4	100.0
01/20/2017 16:00	492.0	4	100.0
01/20/2017 16:05	488.0	4	100.0
01/20/2017 16:10	523.0	4	100.0
01/20/2017 16:15	571.0	4	100.0
01/20/2017 16:20	571.0	4	100.0
01/20/2017 16:25	478.0	4	100.0
01/20/2017 16:30	420.0	4	100.0
01/20/2017 16:35	214.0	4	100.0
01/20/2017 16:40	477.0	4	100.0
01/20/2017 16:45	385.0	4	100.0
01/20/2017 16:50	479.0	4	100.0
01/20/2017 16:55	483.0	4	100.0
01/20/2017 17:00	522.0	4	100.0
01/20/2017 17:05	506.0	4	100.0
01/20/2017 17:10	494.0	4	100.0
01/20/2017 17:15	498.0	4	100.0
01/20/2017 17:20	514.0	4	100.0
01/20/2017 17:25	511.0	4	100.0
01/20/2017 17:30	502.0	4	100.0
01/20/2017 17:35	451.0	4	100.0
01/20/2017 17:40	454.0	4	100.0
01/20/2017 17:45	510.0	4	100.0
01/20/2017 17:50	512.0	4	100.0
01/20/2017 17:55	492.0	4	100.0
01/20/2017 18:00	498.0	4	100.0
01/20/2017 18:05	489.0	4	100.0
01/20/2017 18:10	479.0	4	100.0
01/20/2017 18:15	494.0	4	100.0
01/20/2017 18:20	486.0	4	100.0
01/20/2017 18:25	404.0	4	100.0
01/20/2017 18:30	503.0	4	100.0
01/20/2017 18:35	425.0	4	100.0
01/20/2017 18:40	449.0	4	100.0
01/20/2017 18:45	327.0	4	100.0
01/20/2017 18:50	364.0	4	100.0
01/20/2017 18:55	378.0	4	100.0
01/20/2017 19:00	402.0	4	100.0
01/20/2017 19:05	433.0	4	100.0
01/20/2017 19:10	377.0	4	100.0
01/20/2017 19:15	431.0	4	100.0
01/20/2017 19:20	446.0	4	100.0
01/20/2017 19:25	401.0	4	100.0
01/20/2017 19:30	335.0	4	100.0
01/20/2017 19:35	331.0	4	100.0
01/20/2017 19:40	343.0	4	100.0
01/20/2017 19:45	221.0	4	100.0
01/20/2017 19:50	385.0	4	100.0
01/20/2017 19:55	368.0	4	100.0
01/20/2017 20:00	404.0	4	100.0
01/20/2017 20:05	319.0	4	100.0
01/20/2017 20:10	139.0	4	100.0
01/20/2017 20:15	219.0	4	100.0
01/20/2017 20:20	354.0	4	100.0
01/20/2017 20:25	196.0	4	100.0
01/20/2017 20:30	212.0	4	100.0
01/20/2017 20:35	264.0	4	100.0
01/20/2017 20:40	223.0	4	100.0
01/20/2017 20:45	372.0	4	100.0
01/20/2017 20:50	304.0	4	100.0
01/20/2017 20:55	352.0	4	100.0
01/20/2017 21:00	290.0	4	100.0
01/20/2017 21:05	348.0	4	100.0
01/20/2017 21:10	262.0	4	100.0
01/20/2017 21:15	302.0	4	100.0
01/20/2017 21:20	320.0	4	100.0
01/20/2017 21:25	341.0	4	100.0
01/20/2017 21:30	346.0	4	100.0
01/20/2017 21:35	385.0	4	100.0
01/20/2017 21:40	319.0	4	100.0
01/20/2017 21:45	284.0	4	100.0
01/20/2017 21:50	265.0	4	100.0
01/20/2017 21:55	330.0	4	100.0
01/20/2017 22:00	311.0	4	100.0
01/20/2017 22:05	303.0	4	100.0
01/20/2017 22:10	285.0	4	100.0
01/20/2017 22:15	233.0	4	100.0
01/20/2017 22:20	197.0	4	100.0
01/20/2017 22:25	277.0	4	100.0
01/20/2017 22:30	281.0	4	100.0
01/20/2017 22:35	229.0	4	100.0
01/20/2017 22:40	171.0	4	100.0
01/20/2017 22:45	241.0	4	100.0
01/20/2017 22:50	241.0	4	100.0
01/20/2017 22:55	233.0	4	100.0
01/20/2017 23:00	206.0	4	100.0
01/20/2017 23:05	243.0	4	100.0
01/20/2017 23:10	247.0	4	100.0
01/20/2017 23:15	148.0	4	100.0
01/20/2017 23:20	151.0	4	100.0
01/20/2017 23:25	208.0	4	100.0
01/20/2017 23:30	206.0	4	100.0
01/20/2017 23:35	195.0	4	100.0
01/20/2017 23:40	196.0	4	100.0
01/20/2017 23:45	202.0	4	100.0
01/20/2017 23:50	163.0	4	100.0
01/20/2017 23:55	181.0	4	100.0
01/21/2017 00:00	186.0	4	100.0
01/21/2017 00:05	149.0	4	100.0
01/21/2017 00:10	146.0	4	100.0
01/21/2017 00:15	166.0	4	100.0
01/21/2017 00:20	164.0	4	100.0
01/21/2017 00:25	143.0	4	100.0
01/21/2017 00:30	170.0	4	100.0
01/21/2017 00:35	149.0	4	100.0
01/21/2017 00:40	80.0	4	100.0
01/21/2017 00:45	76.0	4	100.0
01/21/2017 00:50	67.0	4	100.0
01/21/2017 00:55	111.0	4	100.0
01/21/2017 01:00	94.0	4	100.0
01/21/2017 01:05	70.0	4	100.0
01/21/2017 01:10	68.0	4	100.0
01/21/2017 01:15	62.0	4	100.0
01/21/2017 01:20	45.0	4	100.0
01/21/2017 01:25	52.0	4	100.0
01/21/2017 01:30	84.0	4	100.0
01/21/2017 01:35	63.0	4	100.0
01/21/2017 01:40	112.0	4	100.0
01/21/2017 01:45	98.0	4	100.0
01/21/2017 01:50	73.0	4	100.0
01/21/2017 01:55	82.0	4	100.0
01/21/2017 02:00	88.0	4	100.0
01/21/2017 02:05	44.0	4	100.0
01/21/2017 02:10	82.0	4	100.0
01/21/2017 02:15	96.0	4	100.0
01/21/2017 02:20	94.0	4	100.0
01/21/2017 02:25	46.0	4	100.0
01/21/2017 02:30	77.0	4	100.0
01/21/2017 02:35	81.0	4	100.0
01/21/2017 02:40	62.0	4	100.0
01/21/2017 02:45	126.0	4	100.0
01/21/2017 02:50	36.0	4	100.0
01/21/2017 02:55	51.0	4	100.0
01/21/2017 03:00	59.0	4	100.0
01/21/2017 03:05	62.0	4	100.0
01/21/2017 03:10	38.0	4	100.0
01/21/2017 03:15	33.0	4	100.0
01/21/2017 03:20	70.0	4	100.0
01/21/2017 03:25	69.0	4	100.0
01/21/2017 03:30	18.0	4	100.0
01/21/2017 03:35	93.0	4	100.0
01/21/2017 03:40	64.0	4	100.0
01/21/2017 03:45	66.0	4	100.0
01/21/2017 03:50	80.0	4	100.0
01/21/2017 03:55	40.0	4	100.0
01/21/2017 04:00	46.0	4	100.0
01/21/2017 04:05	61.0	4	100.0
01/21/2017 04:10	52.0	4	100.0
01/21/2017 04:15	37.0	4	100.0
01/21/2017 04:20	38.0	4	100.0
01/21/2017 04:25	84.0	4	100.0
01/21/2017 04:30	111.0	4	100.0
01/21/2017 04:35	124.0	4	100.0
01/21/2017 04:40	85.0	4	100.0
01/21/2017 04:45	67.0	4	100.0
01/21/2017 04:50	75.0	4	100.0
01/21/2017 04:55	9.0	4	100.0
01/21/2017 05:00	52.0	4	100.0
01/21/2017 05:05	114.0	4	100.0
01/21/2017 05:10	89.0	4	100.0
01/21/2017 05:15	150.0	4	100.0
01/21/2017 05:20	130.0	4	100.0
01/21/2017 05:25	128.0	4	100.0
01/21/2017 05:30	163.0	4	100.0
01/21/2017 05:35	170.0	4	100.0
01/21/2017 05:40	168.0	4	100.0
01/21/2017 05:45	191.0	4	100.0
01/21/2017 05:50	169.0	4	100.0
01/21/2017 05:55	159.0	4	100.0
01/21/2017 06:00	144.0	4	100.0
01/21/2017 06:05	167.0	4	100.0
01/21/2017 06:10	172.0	4	100.0
01/21/2017 06:15	212.0	4	100.0
01/21/2017 06:20	182.0	4	100.0
01/21/2017 06:25	221.0	4	100.0
01/21/2017 06:30	223.0	4	100.0
01/21/2017 06:35	254.0	4	100.0
01/21/2017 06:40	250.0	4	100.0
01/21/2017 06:45	257.0	4	100.0
01/21/2017 06:50	236.0	4	100.0
01/21/2017 06:55	216.0	4	100.0
01/21/2017 07:00	217.0	4	100.0
01/21/2017 07:05	227.0	4	100.0
01/21/2017 07:10	228.0	4	100.0
01/21/2017 07:15	269.0	4	100.0
01/21/2017 07:20	240.0	4	100.0
01/21/2017 07:25	260.0	4	100.0
01/21/2017 07:30	239.0	4	100.0
01/21/2017 07:35	269.0	4	100.0
01/21/2017 07:40	288.0	4	100.0
01/21/2017 07:45	257.0	4	100.0
01/21/2017 07:50	283.0	4	100.0
01/21/2017 07:55	254.0	4	100.0
01/21/2017 08:00	44.0	4	100.0
01/21/2017 08:05	243.0	4	100.0
01/21/2017 08:10	311.0	4	100.0
01/21/2017 08:15	278.0	4	100.0
01/21/2017 08:20	291.0	4	100.0
01/21/2017 08:25	311.0	4	100.0
01/21/2017 08:30	332.0	4	100.0
01/21/2017 08:35	297.0	4	100.0
01/21/2017 08:40	317.0	4	100.0
01/21/2017 08:45	355.0	4	100.0
01/21/2017 08:50	370.0	4	100.0
01/21/2017 08:55	381.0	4	100.0
01/21/2017 09:00	354.0	4	100.0
01/21/2017 09:05	366.0	4	100.0
01/21/2017 09:10	322.0	4	100.0
01/21/2017 09:15	345.0	4	100.0
01/21/2017 09:20	393.0	4	100.0
01/21/2017 09:25	414.0	4	100.0
01/21/2017 09:30	365.0	4	100.0
01/21/2017 09:35	375.0	4	100.0
01/21/2017 09:40	371.0	4	100.0
01/21/2017 09:45	393.0	4	100.0
01/21/2017 09:50	415.0	4	100.0
01/21/2017 09:55	366.0	4	100.0
01/21/2017 10:00	366.0	4	100.0
01/21/2017 10:05	388.0	4	100.0
01/21/2017 10:10	358.0	4	100.0
01/21/2017 10:15	394.0	4	100.0
01/21/2017 10:20	367.0	4	100.0
01/21/2017 10:25	379.0	4	100.0
01/21/2017 10:30	380.0	4	100.0
01/21/2017 10:35	391.0	4	100.0
01/21/2017 10:40	426.0	4	100.0
01/21/2017 10:45	445.0	4	100.0
01/21/2017 10:50	383.0	4	100.0
01/21/2017 10:55	421.0	4	100.0
01/21/2017 11:00	386.0	4	100.0
01/21/2017 11:05	457.0	4	100.0
01/21/2017 11:10	410.0	4	100.0
01/21/2017 11:15	430.0	4	100.0
01/21/2017 11:20	437.0	4	100.0
01/21/2017 11:25	433.0	4	100.0
01/21/2017 11:30	438.0	4	100.0
01/21/2017 11:35	463.0	4	100.0
01/21/2017 11:40	450.0	4	100.0
01/21/2017 11:45	434.0	4	100.0
01/21/2017 11:50	440.0	4	100.0
01/21/2017 11:55	409.0	4	100.0
01/21/2017 12:00	412.0	4	100.0
01/21/2017 12:05	423.0	4	100.0
01/21/2017 12:10	436.0	4	100.0
01/21/2017 12:15	416.0	4	100.0
01/21/2017 12:20	439.0	4	100.0
01/21/2017 12:25	462.0	4	100.0
01/21/2017 12:30	483.0	4	100.0
01/21/2017 12:35	450.0	4	100.0
01/21/2017 12:40	494.0	4	100.0
01/21/2017 12:45	448.0	4	100.0
01/21/2017 12:50	367.0	4	100.0
01/21/2017 12:55	489.0	4	100.0
01/21/2017 13:00	424.0	4	100.0
01/21/2017 13:05	443.0	4	100.0
01/21/2017 13:10	461.0	4	100.0
01/21/2017 13:15	412.0	4	100.0
01/21/2017 13:20	444.0	4	100.0
01/21/2017 13:25	439.0	4	100.0
01/21/2017 13:30	462.0	4	100.0
01/21/2017 13:35	432.0	4	100.0
01/21/2017 13:40	399.0	4	100.0
01/21/2017 13:45	362.0	4	100.0
01/21/2017 13:50	399.0	4	100.0
01/21/2017 13:55	391.0	4	100.0
01/21/2017 14:00	388.0	4	100.0
01/21/2017 14:05	383.0	4	100.0
01/21/2017 14:10	355.0	4	100.0
01/21/2017 14:15	423.0	4	100.0
01/21/2017 14:20	391.0	4	100.0
01/21/2017 14:25	388.0	4	100.0
01/21/2017 14:30	424.0	4	100.0
01/21/2017 14:35	387.0	4	100.0
01/21/2017 14:40	371.0	4	100.0
01/21/2017 14:45	460.0	4	100.0
01/21/2017 14:50	335.0	4	100.0
01/21/2017 14:55	432.0	4	100.0
01/21/2017 15:00	401.0	4	100.0
01/21/2017 15:05	405.0	4	100.0
01/21/2017 15:10	476.0	4	100.0
01/21/2017 15:15	425.0	4	100.0
01/21/2017 15:20	413.0	4	100.0
01/21/2017 15:25	449.0	4	100.0
01/21/2017 15:30	452.0	4	100.0
01/21/2017 15:35	489.0	4	100.0
01/21/2017 15:40	474.0	4	100.0
01/21/2017 15:45	470.0	4	100.0
01/21/2017 15:50	453.0	4	100.0
01/21/2017 15:55	447.0	4	100.0
01/21/2017 16:00	429.0	4	100.0
01/21/2017 16:05	472.0	4	100.0
01/21/2017 16:10	491.0	4	100.0
01/21/2017 16:15	484.0	4	100.0
01/21/2017 16:20	457.0	4	100.0
01/21/2017 16:25	435.0	4	100.0
01/21/2017 16:30	478.0	4	100.0
01/21/2017 16:35	436.0	4	100.0
01/21/2017 16:40	412.0	4	100.0
01/21/2017 16:45	459.0	4	100.0
01/21/2017 16:50	395.0	4	100.0
01/21/2017 16:55	395.0	4	100.0
01/21/2017 17:00	380.0	4	100.0
01/21/2017 17:05	377.0	4	100.0
01/21/2017 17:10	370.0	4	100.0
01/21/2017 17:15	433.0	4	100.0
01/21/2017 17:20	387.0	4	100.0
01/21/2017 17:25	347.0	4	100.0
01/21/2017 17:30	317.0	4	100.0
01/21/2017 17:35	241.0	4	100.0
01/21/2017 17:40	390.0	4	100.0
01/21/2017 17:45	360.0	4	100.0
01/21/2017 17:50	304.0	4	100.0
01/21/2017 17:55	368.0	4	100.0
01/21/2017 18:00	337.0	4	100.0
01/21/2017 18:05	337.0	4	100.0
01/21/2017 18:10	389.0	4	100.0
01/21/2017 18:15	324.0	4	100.0
01/21/2017 18:20	318.0	4	100.0
01/21/2017 18:25	320.0	4	100.0
01/21/2017 18:30	348.0	4	100.0
01/21/2017 18:35	360.0	4	100.0
01/21/2017 18:40	380.0	4	100.0
01/21/2017 18:45	303.0	4	100.0
01/21/2017 18:50	351.0	4	100.0
01/21/2017 18:55	376.0	4	100.0
01/21/2017 19:00	371.0	4	100.0
01/21/2017 19:05	378.0	4	100.0
01/21/2017 19:10	421.0	4	100.0
01/21/2017 19:15	366.0	4	100.0
01/21/2017 19:20	400.0	4	100.0
01/21/2017 19:25	383.0	4	100.0
01/21/2017 19:30	359.0	4	100.0
01/21/2017 19:35	400.0	4	100.0
01/21/2017 19:40	378.0	4	100.0
01/21/2017 19:45	397.0	4	100.0
01/21/2017 19:50	373.0	4	100.0
01/21/2017 19:55	395.0	4	100.0
01/21/2017 20:00	323.0	4	100.0
01/21/2017 20:05	442.0	4	100.0
01/21/2017 20:10	365.0	4	100.0
01/21/2017 20:15	379.0	4	100.0
01/21/2017 20:20	405.0	4	100.0
01/21/2017 20:25	388.0	4	100.0
01/21/2017 20:30	382.0	4	100.0
01/21/2017 20:35	356.0	4	100.0
01/21/2017 20:40	337.0	4	100.0
01/21/2017 20:45	354.0	4	100.0
01/21/2017 20:50	399.0	4	100.0
01/21/2017 20:55	345.0	4	100.0
01/21/2017 21:00	329.0	4	100.0
01/21/2017 21:05	326.0	4	100.0
01/21/2017 21:10	301.0	4	100.0
01/21/2017 21:15	334.0	4	100.0
01/21/2017 21:20	313.0	4	100.0
01/21/2017 21:25	348.0	4	100.0
01/21/2017 21:30	313.0	4	100.0
01/21/2017 21:35	346.0	4	100.0
01/21/2017 21:40	283.0	4	100.0
01/21/2017 21:45	286.0	4	100.0
01/21/2017 21:50	314.0	4	100.0
01/21/2017 21:55	109.0	4	100.0
01/21/2017 22:00	392.0	4	100.0
