5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/22/2017 14:40	581.0	4	100.0
06/22/2017 14:45	553.0	4	100.0
06/22/2017 14:50	539.0	4	100.0
06/22/2017 14:55	576.0	4	100.0
06/22/2017 15:00	527.0	4	100.0
06/22/2017 15:05	568.0	4	100.0
06/22/2017 15:10	582.0	4	100.0
06/22/2017 15:15	545.0	4	100.0
06/22/2017 15:20	564.0	4	100.0
06/22/2017 15:25	541.0	4	100.0
06/22/2017 15:30	527.0	4	100.0
06/22/2017 15:35	577.0	4	100.0
06/22/2017 15:40	566.0	4	100.0
06/22/2017 15:45	557.0	4	100.0
06/22/2017 15:50	586.0	4	100.0
06/22/2017 15:55	565.0	4	100.0
06/22/2017 16:00	553.0	4	100.0
06/22/2017 16:05	539.0	4	100.0
06/22/2017 16:10	565.0	4	100.0
06/22/2017 16:15	586.0	4	100.0
06/22/2017 16:20	599.0	4	100.0
06/22/2017 16:25	575.0	4	100.0
06/22/2017 16:30	547.0	4	100.0
06/22/2017 16:35	586.0	4	100.0
06/22/2017 16:40	600.0	4	100.0
06/22/2017 16:45	609.0	4	100.0
06/22/2017 16:50	576.0	4	100.0
06/22/2017 16:55	566.0	4	100.0
06/22/2017 17:00	550.0	4	100.0
06/22/2017 17:05	566.0	4	100.0
06/22/2017 17:10	531.0	4	100.0
06/22/2017 17:15	575.0	4	100.0
06/22/2017 17:20	576.0	4	100.0
06/22/2017 17:25	524.0	4	100.0
06/22/2017 17:30	496.0	4	100.0
06/22/2017 17:35	498.0	4	100.0
06/22/2017 17:40	454.0	4	100.0
06/22/2017 17:45	494.0	4	100.0
06/22/2017 17:50	557.0	4	100.0
06/22/2017 17:55	571.0	4	100.0
06/22/2017 18:00	557.0	4	100.0
06/22/2017 18:05	588.0	4	100.0
06/22/2017 18:10	588.0	4	100.0
06/22/2017 18:15	517.0	4	100.0
06/22/2017 18:20	542.0	4	100.0
06/22/2017 18:25	526.0	4	100.0
06/22/2017 18:30	535.0	4	100.0
06/22/2017 18:35	516.0	4	100.0
06/22/2017 18:40	527.0	4	100.0
06/22/2017 18:45	488.0	4	100.0
06/22/2017 18:50	490.0	4	100.0
06/22/2017 18:55	483.0	4	100.0
06/22/2017 19:00	516.0	4	100.0
06/22/2017 19:05	477.0	4	100.0
06/22/2017 19:10	450.0	4	100.0
06/22/2017 19:15	494.0	4	100.0
06/22/2017 19:20	460.0	4	100.0
06/22/2017 19:25	449.0	4	100.0
06/22/2017 19:30	478.0	4	100.0
06/22/2017 19:35	444.0	4	100.0
06/22/2017 19:40	529.0	4	100.0
06/22/2017 19:45	431.0	4	100.0
06/22/2017 19:50	440.0	4	100.0
06/22/2017 19:55	457.0	4	100.0
06/22/2017 20:00	460.0	4	100.0
06/22/2017 20:05	484.0	4	100.0
06/22/2017 20:10	453.0	4	100.0
06/22/2017 20:15	468.0	4	100.0
06/22/2017 20:20	471.0	4	100.0
06/22/2017 20:25	479.0	4	100.0
06/22/2017 20:30	476.0	4	100.0
06/22/2017 20:35	429.0	4	100.0
06/22/2017 20:40	490.0	4	100.0
06/22/2017 20:45	450.0	4	100.0
06/22/2017 20:50	426.0	4	100.0
06/22/2017 20:55	457.0	4	100.0
06/22/2017 21:00	430.0	4	100.0
06/22/2017 21:05	422.0	4	100.0
06/22/2017 21:10	432.0	4	100.0
06/22/2017 21:15	412.0	4	100.0
06/22/2017 21:20	430.0	4	100.0
06/22/2017 21:25	434.0	4	100.0
06/22/2017 21:30	434.0	4	100.0
06/22/2017 21:35	453.0	4	100.0
06/22/2017 21:40	486.0	4	100.0
06/22/2017 21:45	449.0	4	100.0
06/22/2017 21:50	406.0	4	100.0
06/22/2017 21:55	445.0	4	100.0
06/22/2017 22:00	429.0	4	100.0
06/22/2017 22:05	362.0	4	100.0
06/22/2017 22:10	373.0	4	100.0
06/22/2017 22:15	358.0	4	100.0
06/22/2017 22:20	380.0	4	100.0
06/22/2017 22:25	364.0	4	100.0
06/22/2017 22:30	354.0	4	100.0
06/22/2017 22:35	342.0	4	100.0
06/22/2017 22:40	327.0	4	100.0
06/22/2017 22:45	347.0	4	100.0
06/22/2017 22:50	326.0	4	100.0
06/22/2017 22:55	215.0	4	100.0
06/22/2017 23:00	227.0	4	100.0
06/22/2017 23:05	224.0	4	100.0
06/22/2017 23:10	207.0	4	100.0
06/22/2017 23:15	222.0	4	100.0
06/22/2017 23:20	227.0	4	100.0
06/22/2017 23:25	229.0	4	100.0
06/22/2017 23:30	201.0	4	100.0
06/22/2017 23:35	212.0	4	100.0
06/22/2017 23:40	197.0	4	100.0
06/22/2017 23:45	211.0	4	100.0
06/22/2017 23:50	206.0	4	100.0
06/22/2017 23:55	192.0	4	100.0
06/23/2017 00:00	198.0	4	100.0
06/23/2017 00:05	200.0	4	100.0
06/23/2017 00:10	164.0	4	100.0
06/23/2017 00:15	162.0	4	100.0
06/23/2017 00:20	160.0	4	100.0
06/23/2017 00:25	141.0	4	100.0
06/23/2017 00:30	131.0	4	100.0
06/23/2017 00:35	121.0	4	100.0
06/23/2017 00:40	105.0	4	100.0
06/23/2017 00:45	109.0	4	100.0
06/23/2017 00:50	118.0	4	100.0
06/23/2017 00:55	112.0	4	100.0
06/23/2017 01:00	93.0	4	100.0
06/23/2017 01:05	95.0	4	100.0
06/23/2017 01:10	75.0	4	100.0
06/23/2017 01:15	88.0	4	100.0
06/23/2017 01:20	111.0	4	100.0
06/23/2017 01:25	67.0	4	100.0
06/23/2017 01:30	72.0	4	100.0
06/23/2017 01:35	65.0	4	100.0
06/23/2017 01:40	94.0	4	100.0
06/23/2017 01:45	68.0	4	100.0
06/23/2017 01:50	65.0	4	100.0
06/23/2017 01:55	78.0	4	100.0
06/23/2017 02:00	68.0	4	100.0
06/23/2017 02:05	68.0	4	100.0
06/23/2017 02:10	50.0	4	100.0
06/23/2017 02:15	76.0	4	100.0
06/23/2017 02:20	57.0	4	100.0
06/23/2017 02:25	57.0	4	100.0
06/23/2017 02:30	80.0	4	100.0
06/23/2017 02:35	57.0	4	100.0
06/23/2017 02:40	84.0	4	100.0
06/23/2017 02:45	81.0	4	100.0
06/23/2017 02:50	76.0	4	100.0
06/23/2017 02:55	72.0	4	100.0
06/23/2017 03:00	60.0	4	100.0
06/23/2017 03:05	64.0	4	100.0
06/23/2017 03:10	62.0	4	100.0
06/23/2017 03:15	59.0	4	100.0
06/23/2017 03:20	72.0	4	100.0
06/23/2017 03:25	63.0	4	100.0
06/23/2017 03:30	74.0	4	100.0
06/23/2017 03:35	74.0	4	100.0
06/23/2017 03:40	90.0	4	100.0
06/23/2017 03:45	95.0	4	100.0
06/23/2017 03:50	113.0	4	100.0
06/23/2017 03:55	116.0	4	100.0
06/23/2017 04:00	111.0	4	100.0
06/23/2017 04:05	99.0	4	100.0
06/23/2017 04:10	153.0	4	100.0
06/23/2017 04:15	175.0	4	100.0
06/23/2017 04:20	160.0	4	100.0
06/23/2017 04:25	167.0	4	100.0
06/23/2017 04:30	191.0	4	100.0
06/23/2017 04:35	201.0	4	100.0
06/23/2017 04:40	236.0	4	100.0
06/23/2017 04:45	264.0	4	100.0
06/23/2017 04:50	263.0	4	100.0
06/23/2017 04:55	265.0	4	100.0
06/23/2017 05:00	269.0	4	100.0
06/23/2017 05:05	303.0	4	100.0
06/23/2017 05:10	285.0	4	100.0
06/23/2017 05:15	278.0	4	100.0
06/23/2017 05:20	315.0	4	100.0
06/23/2017 05:25	326.0	4	100.0
06/23/2017 05:30	314.0	4	100.0
06/23/2017 05:35	301.0	4	100.0
06/23/2017 05:40	338.0	4	100.0
06/23/2017 05:45	375.0	4	100.0
06/23/2017 05:50	394.0	4	100.0
06/23/2017 05:55	333.0	4	100.0
06/23/2017 06:00	349.0	4	100.0
06/23/2017 06:05	392.0	4	100.0
06/23/2017 06:10	346.0	4	100.0
06/23/2017 06:15	484.0	4	100.0
06/23/2017 06:20	493.0	4	100.0
06/23/2017 06:25	505.0	4	100.0
06/23/2017 06:30	466.0	4	100.0
06/23/2017 06:35	424.0	4	100.0
06/23/2017 06:40	511.0	4	100.0
06/23/2017 06:45	495.0	4	100.0
06/23/2017 06:50	519.0	4	100.0
06/23/2017 06:55	498.0	4	100.0
06/23/2017 07:00	589.0	4	100.0
06/23/2017 07:05	644.0	4	100.0
06/23/2017 07:10	628.0	4	100.0
06/23/2017 07:15	561.0	4	100.0
06/23/2017 07:20	622.0	4	100.0
06/23/2017 07:25	618.0	4	100.0
06/23/2017 07:30	612.0	4	100.0
06/23/2017 07:35	583.0	4	100.0
06/23/2017 07:40	595.0	4	100.0
06/23/2017 07:45	616.0	4	100.0
06/23/2017 07:50	615.0	4	100.0
06/23/2017 07:55	617.0	4	100.0
06/23/2017 08:00	585.0	4	100.0
06/23/2017 08:05	612.0	4	100.0
06/23/2017 08:10	596.0	4	100.0
06/23/2017 08:15	597.0	4	100.0
06/23/2017 08:20	603.0	4	100.0
06/23/2017 08:25	587.0	4	100.0
06/23/2017 08:30	562.0	4	100.0
06/23/2017 08:35	612.0	4	100.0
06/23/2017 08:40	635.0	4	100.0
06/23/2017 08:45	590.0	4	100.0
06/23/2017 08:50	606.0	4	100.0
06/23/2017 08:55	581.0	4	100.0
06/23/2017 09:00	599.0	4	100.0
06/23/2017 09:05	612.0	4	100.0
06/23/2017 09:10	583.0	4	100.0
06/23/2017 09:15	567.0	4	100.0
06/23/2017 09:20	563.0	4	100.0
06/23/2017 09:25	570.0	4	100.0
06/23/2017 09:30	593.0	4	100.0
06/23/2017 09:35	541.0	4	100.0
06/23/2017 09:40	574.0	4	100.0
06/23/2017 09:45	557.0	4	100.0
06/23/2017 09:50	527.0	4	100.0
06/23/2017 09:55	548.0	4	100.0
06/23/2017 10:00	562.0	4	100.0
06/23/2017 10:05	573.0	4	100.0
06/23/2017 10:10	501.0	4	100.0
06/23/2017 10:15	516.0	4	100.0
06/23/2017 10:20	513.0	4	100.0
06/23/2017 10:25	537.0	4	100.0
06/23/2017 10:30	577.0	4	100.0
06/23/2017 10:35	553.0	4	100.0
06/23/2017 10:40	494.0	4	100.0
06/23/2017 10:45	520.0	4	100.0
06/23/2017 10:50	512.0	4	100.0
06/23/2017 10:55	541.0	4	100.0
06/23/2017 11:00	406.0	4	100.0
06/23/2017 11:05	414.0	4	100.0
06/23/2017 11:10	523.0	4	100.0
06/23/2017 11:15	518.0	4	100.0
06/23/2017 11:20	531.0	4	100.0
06/23/2017 11:25	511.0	4	100.0
06/23/2017 11:30	524.0	4	100.0
06/23/2017 11:35	551.0	4	100.0
06/23/2017 11:40	569.0	4	100.0
06/23/2017 11:45	430.0	4	100.0
06/23/2017 11:50	387.0	4	100.0
06/23/2017 11:55	497.0	4	100.0
06/23/2017 12:00	505.0	4	100.0
06/23/2017 12:05	460.0	4	100.0
06/23/2017 12:10	542.0	4	100.0
06/23/2017 12:15	531.0	4	100.0
06/23/2017 12:20	467.0	4	100.0
06/23/2017 12:25	548.0	4	100.0
06/23/2017 12:30	555.0	4	100.0
06/23/2017 12:35	518.0	4	100.0
06/23/2017 12:40	553.0	4	100.0
06/23/2017 12:45	528.0	4	100.0
06/23/2017 12:50	522.0	4	100.0
06/23/2017 12:55	518.0	4	100.0
06/23/2017 13:00	493.0	4	100.0
06/23/2017 13:05	498.0	4	100.0
06/23/2017 13:10	540.0	4	100.0
06/23/2017 13:15	545.0	4	100.0
06/23/2017 13:20	529.0	4	100.0
06/23/2017 13:25	522.0	4	100.0
06/23/2017 13:30	582.0	4	100.0
06/23/2017 13:35	549.0	4	100.0
06/23/2017 13:40	577.0	4	100.0
06/23/2017 13:45	558.0	4	100.0
06/23/2017 13:50	539.0	4	100.0
06/23/2017 13:55	527.0	4	100.0
06/23/2017 14:00	548.0	4	100.0
06/23/2017 14:05	511.0	4	100.0
06/23/2017 14:10	543.0	4	100.0
06/23/2017 14:15	565.0	4	100.0
06/23/2017 14:20	565.0	4	100.0
06/23/2017 14:25	575.0	4	100.0
06/23/2017 14:30	576.0	4	100.0
06/23/2017 14:35	536.0	4	100.0
06/23/2017 14:40	557.0	4	100.0
06/23/2017 14:45	546.0	4	100.0
06/23/2017 14:50	593.0	4	100.0
06/23/2017 14:55	559.0	4	100.0
06/23/2017 15:00	577.0	4	100.0
06/23/2017 15:05	552.0	4	100.0
06/23/2017 15:10	598.0	4	100.0
06/23/2017 15:15	609.0	4	100.0
06/23/2017 15:20	573.0	4	100.0
06/23/2017 15:25	558.0	4	100.0
06/23/2017 15:30	563.0	4	100.0
06/23/2017 15:35	571.0	4	100.0
06/23/2017 15:40	596.0	4	100.0
06/23/2017 15:45	548.0	4	100.0
06/23/2017 15:50	576.0	4	100.0
06/23/2017 15:55	519.0	4	100.0
06/23/2017 16:00	542.0	4	100.0
06/23/2017 16:05	494.0	4	100.0
06/23/2017 16:10	555.0	4	100.0
06/23/2017 16:15	570.0	4	100.0
06/23/2017 16:20	601.0	4	100.0
06/23/2017 16:25	535.0	4	100.0
06/23/2017 16:30	561.0	4	100.0
06/23/2017 16:35	566.0	4	100.0
06/23/2017 16:40	548.0	4	100.0
06/23/2017 16:45	586.0	4	100.0
06/23/2017 16:50	573.0	4	100.0
06/23/2017 16:55	551.0	4	100.0
06/23/2017 17:00	562.0	4	100.0
06/23/2017 17:05	559.0	4	100.0
06/23/2017 17:10	624.0	4	100.0
06/23/2017 17:15	593.0	4	100.0
06/23/2017 17:20	563.0	4	100.0
06/23/2017 17:25	531.0	4	100.0
06/23/2017 17:30	541.0	4	100.0
06/23/2017 17:35	523.0	4	100.0
06/23/2017 17:40	517.0	4	100.0
06/23/2017 17:45	527.0	4	100.0
06/23/2017 17:50	505.0	4	100.0
06/23/2017 17:55	476.0	4	100.0
06/23/2017 18:00	513.0	4	100.0
06/23/2017 18:05	477.0	4	100.0
06/23/2017 18:10	494.0	4	100.0
06/23/2017 18:15	531.0	4	100.0
06/23/2017 18:20	540.0	4	100.0
06/23/2017 18:25	464.0	4	100.0
06/23/2017 18:30	509.0	4	100.0
06/23/2017 18:35	515.0	4	100.0
06/23/2017 18:40	492.0	4	100.0
06/23/2017 18:45	521.0	4	100.0
06/23/2017 18:50	473.0	4	100.0
06/23/2017 18:55	482.0	4	100.0
06/23/2017 19:00	472.0	4	100.0
06/23/2017 19:05	494.0	4	100.0
06/23/2017 19:10	477.0	4	100.0
06/23/2017 19:15	437.0	4	100.0
06/23/2017 19:20	418.0	4	100.0
06/23/2017 19:25	394.0	4	100.0
06/23/2017 19:30	417.0	4	100.0
06/23/2017 19:35	434.0	4	100.0
06/23/2017 19:40	463.0	4	100.0
06/23/2017 19:45	424.0	4	100.0
06/23/2017 19:50	432.0	4	100.0
06/23/2017 19:55	446.0	4	100.0
06/23/2017 20:00	364.0	4	100.0
06/23/2017 20:05	384.0	4	100.0
06/23/2017 20:10	386.0	4	100.0
06/23/2017 20:15	370.0	4	100.0
06/23/2017 20:20	436.0	4	100.0
06/23/2017 20:25	394.0	4	100.0
06/23/2017 20:30	401.0	4	100.0
06/23/2017 20:35	408.0	4	100.0
06/23/2017 20:40	410.0	4	100.0
06/23/2017 20:45	450.0	4	100.0
06/23/2017 20:50	388.0	4	100.0
06/23/2017 20:55	445.0	4	100.0
06/23/2017 21:00	376.0	4	100.0
06/23/2017 21:05	385.0	4	100.0
06/23/2017 21:10	388.0	4	100.0
06/23/2017 21:15	377.0	4	100.0
06/23/2017 21:20	437.0	4	100.0
06/23/2017 21:25	455.0	4	100.0
06/23/2017 21:30	457.0	4	100.0
06/23/2017 21:35	435.0	4	100.0
06/23/2017 21:40	426.0	4	100.0
06/23/2017 21:45	411.0	4	100.0
06/23/2017 21:50	451.0	4	100.0
06/23/2017 21:55	377.0	4	100.0
06/23/2017 22:00	425.0	4	100.0
06/23/2017 22:05	418.0	4	100.0
06/23/2017 22:10	396.0	4	100.0
06/23/2017 22:15	381.0	4	100.0
06/23/2017 22:20	397.0	4	100.0
06/23/2017 22:25	363.0	4	100.0
06/23/2017 22:30	388.0	4	100.0
06/23/2017 22:35	418.0	4	100.0
06/23/2017 22:40	444.0	4	100.0
06/23/2017 22:45	432.0	4	100.0
06/23/2017 22:50	421.0	4	100.0
06/23/2017 22:55	445.0	4	100.0
06/23/2017 23:00	415.0	4	100.0
06/23/2017 23:05	419.0	4	100.0
06/23/2017 23:10	439.0	4	100.0
06/23/2017 23:15	382.0	4	100.0
06/23/2017 23:20	390.0	4	100.0
06/23/2017 23:25	345.0	4	100.0
06/23/2017 23:30	335.0	4	100.0
06/23/2017 23:35	342.0	4	100.0
06/23/2017 23:40	322.0	4	100.0
06/23/2017 23:45	332.0	4	100.0
06/23/2017 23:50	274.0	4	100.0
06/23/2017 23:55	269.0	4	100.0
06/24/2017 00:00	250.0	4	100.0
06/24/2017 00:05	251.0	4	100.0
06/24/2017 00:10	238.0	4	100.0
06/24/2017 00:15	223.0	4	100.0
06/24/2017 00:20	234.0	4	100.0
06/24/2017 00:25	219.0	4	100.0
06/24/2017 00:30	191.0	4	100.0
06/24/2017 00:35	201.0	4	100.0
06/24/2017 00:40	162.0	4	100.0
06/24/2017 00:45	175.0	4	100.0
06/24/2017 00:50	157.0	4	100.0
06/24/2017 00:55	177.0	4	100.0
06/24/2017 01:00	178.0	4	100.0
06/24/2017 01:05	170.0	4	100.0
06/24/2017 01:10	138.0	4	100.0
06/24/2017 01:15	130.0	4	100.0
06/24/2017 01:20	129.0	4	100.0
06/24/2017 01:25	128.0	4	100.0
06/24/2017 01:30	130.0	4	100.0
06/24/2017 01:35	122.0	4	100.0
06/24/2017 01:40	152.0	4	100.0
06/24/2017 01:45	138.0	4	100.0
06/24/2017 01:50	135.0	4	100.0
06/24/2017 01:55	141.0	4	100.0
06/24/2017 02:00	132.0	4	100.0
06/24/2017 02:05	124.0	4	100.0
06/24/2017 02:10	119.0	4	100.0
06/24/2017 02:15	150.0	4	100.0
06/24/2017 02:20	136.0	4	100.0
06/24/2017 02:25	125.0	4	100.0
06/24/2017 02:30	127.0	4	100.0
06/24/2017 02:35	123.0	4	100.0
06/24/2017 02:40	135.0	4	100.0
06/24/2017 02:45	133.0	4	100.0
06/24/2017 02:50	107.0	4	100.0
06/24/2017 02:55	107.0	4	100.0
06/24/2017 03:00	115.0	4	100.0
06/24/2017 03:05	117.0	4	100.0
06/24/2017 03:10	104.0	4	100.0
06/24/2017 03:15	100.0	4	100.0
06/24/2017 03:20	87.0	4	100.0
06/24/2017 03:25	74.0	4	100.0
06/24/2017 03:30	90.0	4	100.0
06/24/2017 03:35	88.0	4	100.0
06/24/2017 03:40	103.0	4	100.0
06/24/2017 03:45	98.0	4	100.0
06/24/2017 03:50	107.0	4	100.0
06/24/2017 03:55	97.0	4	100.0
06/24/2017 04:00	94.0	4	100.0
06/24/2017 04:05	92.0	4	100.0
06/24/2017 04:10	107.0	4	100.0
06/24/2017 04:15	136.0	4	100.0
06/24/2017 04:20	102.0	4	100.0
06/24/2017 04:25	114.0	4	100.0
06/24/2017 04:30	138.0	4	100.0
06/24/2017 04:35	121.0	4	100.0
06/24/2017 04:40	145.0	4	100.0
06/24/2017 04:45	139.0	4	100.0
06/24/2017 04:50	151.0	4	100.0
06/24/2017 04:55	158.0	4	100.0
06/24/2017 05:00	138.0	4	100.0
06/24/2017 05:05	152.0	4	100.0
06/24/2017 05:10	139.0	4	100.0
06/24/2017 05:15	185.0	4	100.0
06/24/2017 05:20	182.0	4	100.0
06/24/2017 05:25	181.0	4	100.0
06/24/2017 05:30	152.0	4	100.0
06/24/2017 05:35	192.0	4	100.0
06/24/2017 05:40	221.0	4	100.0
06/24/2017 05:45	210.0	4	100.0
06/24/2017 05:50	212.0	4	100.0
06/24/2017 05:55	196.0	4	100.0
06/24/2017 06:00	162.0	4	100.0
06/24/2017 06:05	191.0	4	100.0
06/24/2017 06:10	187.0	4	100.0
06/24/2017 06:15	219.0	4	100.0
06/24/2017 06:20	228.0	4	100.0
06/24/2017 06:25	236.0	4	100.0
06/24/2017 06:30	236.0	4	100.0
06/24/2017 06:35	266.0	4	100.0
06/24/2017 06:40	246.0	4	100.0
06/24/2017 06:45	280.0	4	100.0
06/24/2017 06:50	252.0	4	100.0
06/24/2017 06:55	251.0	4	100.0
06/24/2017 07:00	241.0	4	100.0
06/24/2017 07:05	230.0	4	100.0
06/24/2017 07:10	238.0	4	100.0
06/24/2017 07:15	261.0	4	100.0
06/24/2017 07:20	252.0	4	100.0
06/24/2017 07:25	316.0	4	100.0
06/24/2017 07:30	304.0	4	100.0
06/24/2017 07:35	311.0	4	100.0
06/24/2017 07:40	332.0	4	100.0
06/24/2017 07:45	328.0	4	100.0
06/24/2017 07:50	317.0	4	100.0
06/24/2017 07:55	305.0	4	100.0
06/24/2017 08:00	295.0	4	100.0
06/24/2017 08:05	284.0	4	100.0
06/24/2017 08:10	277.0	4	100.0
06/24/2017 08:15	340.0	4	100.0
06/24/2017 08:20	351.0	4	100.0
06/24/2017 08:25	347.0	4	100.0
06/24/2017 08:30	360.0	4	100.0
06/24/2017 08:35	400.0	4	100.0
06/24/2017 08:40	352.0	4	100.0
06/24/2017 08:45	383.0	4	100.0
06/24/2017 08:50	360.0	4	100.0
06/24/2017 08:55	384.0	4	100.0
06/24/2017 09:00	384.0	4	100.0
06/24/2017 09:05	366.0	4	100.0
06/24/2017 09:10	383.0	4	100.0
06/24/2017 09:15	400.0	4	100.0
06/24/2017 09:20	411.0	4	100.0
06/24/2017 09:25	422.0	4	100.0
06/24/2017 09:30	414.0	4	100.0
06/24/2017 09:35	465.0	4	100.0
06/24/2017 09:40	464.0	4	100.0
06/24/2017 09:45	452.0	4	100.0
06/24/2017 09:50	379.0	4	100.0
06/24/2017 09:55	473.0	4	100.0
06/24/2017 10:00	449.0	4	100.0
06/24/2017 10:05	467.0	4	100.0
06/24/2017 10:10	458.0	4	100.0
06/24/2017 10:15	465.0	4	100.0
06/24/2017 10:20	500.0	4	100.0
06/24/2017 10:25	433.0	4	100.0
06/24/2017 10:30	507.0	4	100.0
06/24/2017 10:35	494.0	4	100.0
06/24/2017 10:40	495.0	4	100.0
06/24/2017 10:45	452.0	4	100.0
06/24/2017 10:50	452.0	4	100.0
06/24/2017 10:55	450.0	4	100.0
06/24/2017 11:00	446.0	4	100.0
06/24/2017 11:05	464.0	4	100.0
06/24/2017 11:10	453.0	4	100.0
06/24/2017 11:15	481.0	4	100.0
06/24/2017 11:20	503.0	4	100.0
06/24/2017 11:25	473.0	4	100.0
06/24/2017 11:30	488.0	4	100.0
06/24/2017 11:35	417.0	4	100.0
06/24/2017 11:40	495.0	4	100.0
06/24/2017 11:45	496.0	4	100.0
06/24/2017 11:50	494.0	4	100.0
06/24/2017 11:55	458.0	4	100.0
06/24/2017 12:00	464.0	4	100.0
06/24/2017 12:05	438.0	4	100.0
06/24/2017 12:10	454.0	4	100.0
06/24/2017 12:15	492.0	4	100.0
06/24/2017 12:20	448.0	4	100.0
06/24/2017 12:25	469.0	4	100.0
06/24/2017 12:30	468.0	4	100.0
06/24/2017 12:35	446.0	4	100.0
06/24/2017 12:40	483.0	4	100.0
06/24/2017 12:45	483.0	4	100.0
06/24/2017 12:50	471.0	4	100.0
06/24/2017 12:55	446.0	4	100.0
06/24/2017 13:00	450.0	4	100.0
06/24/2017 13:05	444.0	4	100.0
06/24/2017 13:10	443.0	4	100.0
06/24/2017 13:15	508.0	4	100.0
06/24/2017 13:20	467.0	4	100.0
06/24/2017 13:25	462.0	4	100.0
06/24/2017 13:30	425.0	4	100.0
06/24/2017 13:35	493.0	4	100.0
06/24/2017 13:40	446.0	4	100.0
06/24/2017 13:45	407.0	4	100.0
06/24/2017 13:50	448.0	4	100.0
06/24/2017 13:55	453.0	4	100.0
06/24/2017 14:00	459.0	4	100.0
06/24/2017 14:05	423.0	4	100.0
06/24/2017 14:10	478.0	4	100.0
06/24/2017 14:15	506.0	4	100.0
06/24/2017 14:20	439.0	4	100.0
06/24/2017 14:25	449.0	4	100.0
06/24/2017 14:30	448.0	4	100.0
06/24/2017 14:35	447.0	4	100.0
06/24/2017 14:40	472.0	4	100.0
06/24/2017 14:45	429.0	4	100.0
06/24/2017 14:50	418.0	4	100.0
06/24/2017 14:55	447.0	4	100.0
06/24/2017 15:00	440.0	4	100.0
06/24/2017 15:05	422.0	4	100.0
06/24/2017 15:10	457.0	4	100.0
06/24/2017 15:15	396.0	4	100.0
06/24/2017 15:20	478.0	4	100.0
06/24/2017 15:25	451.0	4	100.0
06/24/2017 15:30	447.0	4	100.0
06/24/2017 15:35	430.0	4	100.0
06/24/2017 15:40	413.0	4	100.0
06/24/2017 15:45	433.0	4	100.0
06/24/2017 15:50	439.0	4	100.0
06/24/2017 15:55	433.0	4	100.0
06/24/2017 16:00	453.0	4	100.0
06/24/2017 16:05	397.0	4	100.0
06/24/2017 16:10	434.0	4	100.0
06/24/2017 16:15	459.0	4	100.0
06/24/2017 16:20	467.0	4	100.0
06/24/2017 16:25	454.0	4	100.0
06/24/2017 16:30	451.0	4	100.0
06/24/2017 16:35	490.0	4	100.0
06/24/2017 16:40	450.0	4	100.0
06/24/2017 16:45	474.0	4	100.0
06/24/2017 16:50	442.0	4	100.0
06/24/2017 16:55	416.0	4	100.0
06/24/2017 17:00	423.0	4	100.0
06/24/2017 17:05	431.0	4	100.0
06/24/2017 17:10	469.0	4	100.0
06/24/2017 17:15	482.0	4	100.0
06/24/2017 17:20	474.0	4	100.0
06/24/2017 17:25	454.0	4	100.0
06/24/2017 17:30	459.0	4	100.0
06/24/2017 17:35	440.0	4	100.0
06/24/2017 17:40	467.0	4	100.0
06/24/2017 17:45	489.0	4	100.0
06/24/2017 17:50	430.0	4	100.0
06/24/2017 17:55	443.0	4	100.0
06/24/2017 18:00	437.0	4	100.0
06/24/2017 18:05	468.0	4	100.0
06/24/2017 18:10	418.0	4	100.0
06/24/2017 18:15	437.0	4	100.0
06/24/2017 18:20	399.0	4	100.0
06/24/2017 18:25	439.0	4	100.0
06/24/2017 18:30	431.0	4	100.0
06/24/2017 18:35	468.0	4	100.0
06/24/2017 18:40	486.0	4	100.0
06/24/2017 18:45	441.0	4	100.0
06/24/2017 18:50	378.0	4	100.0
06/24/2017 18:55	448.0	4	100.0
06/24/2017 19:00	460.0	4	100.0
06/24/2017 19:05	482.0	4	100.0
06/24/2017 19:10	500.0	4	100.0
06/24/2017 19:15	502.0	4	100.0
06/24/2017 19:20	493.0	4	100.0
06/24/2017 19:25	498.0	4	100.0
06/24/2017 19:30	507.0	4	100.0
06/24/2017 19:35	481.0	4	100.0
06/24/2017 19:40	567.0	4	100.0
06/24/2017 19:45	479.0	4	100.0
06/24/2017 19:50	474.0	4	100.0
06/24/2017 19:55	452.0	4	100.0
06/24/2017 20:00	481.0	4	100.0
06/24/2017 20:05	481.0	4	100.0
06/24/2017 20:10	481.0	4	100.0
06/24/2017 20:15	453.0	4	100.0
06/24/2017 20:20	439.0	4	100.0
06/24/2017 20:25	440.0	4	100.0
06/24/2017 20:30	442.0	4	100.0
06/24/2017 20:35	434.0	4	100.0
06/24/2017 20:40	456.0	4	100.0
06/24/2017 20:45	436.0	4	100.0
06/24/2017 20:50	376.0	4	100.0
06/24/2017 20:55	394.0	4	100.0
06/24/2017 21:00	393.0	4	100.0
06/24/2017 21:05	377.0	4	100.0
06/24/2017 21:10	382.0	4	100.0
06/24/2017 21:15	430.0	4	100.0
06/24/2017 21:20	389.0	4	100.0
06/24/2017 21:25	406.0	4	100.0
06/24/2017 21:30	412.0	4	100.0
06/24/2017 21:35	401.0	4	100.0
06/24/2017 21:40	403.0	4	100.0
06/24/2017 21:45	389.0	4	100.0
06/24/2017 21:50	380.0	4	100.0
06/24/2017 21:55	379.0	4	100.0
06/24/2017 22:00	366.0	4	100.0
