5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/15/2017 14:40	604.0	4	100.0
06/15/2017 14:45	583.0	4	100.0
06/15/2017 14:50	498.0	4	100.0
06/15/2017 14:55	543.0	4	100.0
06/15/2017 15:00	571.0	4	100.0
06/15/2017 15:05	560.0	4	100.0
06/15/2017 15:10	615.0	4	100.0
06/15/2017 15:15	564.0	4	100.0
06/15/2017 15:20	582.0	4	100.0
06/15/2017 15:25	598.0	4	100.0
06/15/2017 15:30	573.0	4	100.0
06/15/2017 15:35	574.0	4	100.0
06/15/2017 15:40	610.0	4	100.0
06/15/2017 15:45	617.0	4	100.0
06/15/2017 15:50	623.0	4	100.0
06/15/2017 15:55	532.0	4	100.0
06/15/2017 16:00	545.0	4	100.0
06/15/2017 16:05	581.0	4	100.0
06/15/2017 16:10	582.0	4	100.0
06/15/2017 16:15	551.0	4	100.0
06/15/2017 16:20	569.0	4	100.0
06/15/2017 16:25	551.0	4	100.0
06/15/2017 16:30	570.0	4	100.0
06/15/2017 16:35	622.0	4	100.0
06/15/2017 16:40	562.0	4	100.0
06/15/2017 16:45	588.0	4	100.0
06/15/2017 16:50	566.0	4	100.0
06/15/2017 16:55	572.0	4	100.0
06/15/2017 17:00	582.0	4	100.0
06/15/2017 17:05	598.0	4	100.0
06/15/2017 17:10	582.0	4	100.0
06/15/2017 17:15	586.0	4	100.0
06/15/2017 17:20	520.0	4	100.0
06/15/2017 17:25	528.0	4	100.0
06/15/2017 17:30	545.0	4	100.0
06/15/2017 17:35	510.0	4	100.0
06/15/2017 17:40	565.0	4	100.0
06/15/2017 17:45	552.0	4	100.0
06/15/2017 17:50	552.0	4	100.0
06/15/2017 17:55	496.0	4	100.0
06/15/2017 18:00	553.0	4	100.0
06/15/2017 18:05	439.0	4	100.0
06/15/2017 18:10	511.0	4	100.0
06/15/2017 18:15	506.0	4	100.0
06/15/2017 18:20	524.0	4	100.0
06/15/2017 18:25	502.0	4	100.0
06/15/2017 18:30	494.0	4	100.0
06/15/2017 18:35	562.0	4	100.0
06/15/2017 18:40	528.0	4	100.0
06/15/2017 18:45	518.0	4	100.0
06/15/2017 18:50	492.0	4	100.0
06/15/2017 18:55	534.0	4	100.0
06/15/2017 19:00	515.0	4	100.0
06/15/2017 19:05	516.0	4	100.0
06/15/2017 19:10	517.0	4	100.0
06/15/2017 19:15	499.0	4	100.0
06/15/2017 19:20	515.0	4	100.0
06/15/2017 19:25	471.0	4	100.0
06/15/2017 19:30	452.0	4	100.0
06/15/2017 19:35	475.0	4	100.0
06/15/2017 19:40	443.0	4	100.0
06/15/2017 19:45	443.0	4	100.0
06/15/2017 19:50	438.0	4	100.0
06/15/2017 19:55	467.0	4	100.0
06/15/2017 20:00	465.0	4	100.0
06/15/2017 20:05	473.0	4	100.0
06/15/2017 20:10	494.0	4	100.0
06/15/2017 20:15	459.0	4	100.0
06/15/2017 20:20	458.0	4	100.0
06/15/2017 20:25	440.0	4	100.0
06/15/2017 20:30	445.0	4	100.0
06/15/2017 20:35	413.0	4	100.0
06/15/2017 20:40	434.0	4	100.0
06/15/2017 20:45	419.0	4	100.0
06/15/2017 20:50	440.0	4	100.0
06/15/2017 20:55	422.0	4	100.0
06/15/2017 21:00	392.0	4	100.0
06/15/2017 21:05	389.0	4	100.0
06/15/2017 21:10	425.0	4	100.0
06/15/2017 21:15	355.0	4	100.0
06/15/2017 21:20	407.0	4	100.0
06/15/2017 21:25	434.0	4	100.0
06/15/2017 21:30	429.0	4	100.0
06/15/2017 21:35	412.0	4	100.0
06/15/2017 21:40	375.0	4	100.0
06/15/2017 21:45	387.0	4	100.0
06/15/2017 21:50	403.0	4	100.0
06/15/2017 21:55	401.0	4	100.0
06/15/2017 22:00	400.0	4	100.0
06/15/2017 22:05	387.0	4	100.0
06/15/2017 22:10	413.0	4	100.0
06/15/2017 22:15	374.0	4	100.0
06/15/2017 22:20	376.0	4	100.0
06/15/2017 22:25	410.0	4	100.0
06/15/2017 22:30	398.0	4	100.0
06/15/2017 22:35	420.0	4	100.0
06/15/2017 22:40	411.0	4	100.0
06/15/2017 22:45	421.0	4	100.0
06/15/2017 22:50	335.0	4	100.0
06/15/2017 22:55	306.0	4	100.0
06/15/2017 23:00	319.0	4	100.0
06/15/2017 23:05	271.0	4	100.0
06/15/2017 23:10	287.0	4	100.0
06/15/2017 23:15	288.0	4	100.0
06/15/2017 23:20	269.0	4	100.0
06/15/2017 23:25	256.0	4	100.0
06/15/2017 23:30	230.0	4	100.0
06/15/2017 23:35	247.0	4	100.0
06/15/2017 23:40	210.0	4	100.0
06/15/2017 23:45	206.0	4	100.0
06/15/2017 23:50	204.0	4	100.0
06/15/2017 23:55	191.0	4	100.0
06/16/2017 00:00	192.0	4	100.0
06/16/2017 00:05	166.0	4	100.0
06/16/2017 00:10	148.0	4	100.0
06/16/2017 00:15	149.0	4	100.0
06/16/2017 00:20	134.0	4	100.0
06/16/2017 00:25	142.0	4	100.0
06/16/2017 00:30	140.0	4	100.0
06/16/2017 00:35	152.0	4	100.0
06/16/2017 00:40	133.0	4	100.0
06/16/2017 00:45	143.0	4	100.0
06/16/2017 00:50	137.0	4	100.0
06/16/2017 00:55	121.0	4	100.0
06/16/2017 01:00	119.0	4	100.0
06/16/2017 01:05	87.0	4	100.0
06/16/2017 01:10	106.0	4	100.0
06/16/2017 01:15	109.0	4	100.0
06/16/2017 01:20	87.0	4	100.0
06/16/2017 01:25	96.0	4	100.0
06/16/2017 01:30	90.0	4	100.0
06/16/2017 01:35	68.0	4	100.0
06/16/2017 01:40	90.0	4	100.0
06/16/2017 01:45	90.0	4	100.0
06/16/2017 01:50	81.0	4	100.0
06/16/2017 01:55	75.0	4	100.0
06/16/2017 02:00	80.0	4	100.0
06/16/2017 02:05	83.0	4	100.0
06/16/2017 02:10	61.0	4	100.0
06/16/2017 02:15	83.0	4	100.0
06/16/2017 02:20	78.0	4	100.0
06/16/2017 02:25	74.0	4	100.0
06/16/2017 02:30	75.0	4	100.0
06/16/2017 02:35	64.0	4	100.0
06/16/2017 02:40	89.0	4	100.0
06/16/2017 02:45	51.0	4	100.0
06/16/2017 02:50	68.0	4	100.0
06/16/2017 02:55	59.0	4	100.0
06/16/2017 03:00	52.0	4	100.0
06/16/2017 03:05	54.0	4	100.0
06/16/2017 03:10	70.0	4	100.0
06/16/2017 03:15	66.0	4	100.0
06/16/2017 03:20	91.0	4	100.0
06/16/2017 03:25	76.0	4	100.0
06/16/2017 03:30	81.0	4	100.0
06/16/2017 03:35	79.0	4	100.0
06/16/2017 03:40	92.0	4	100.0
06/16/2017 03:45	108.0	4	100.0
06/16/2017 03:50	131.0	4	100.0
06/16/2017 03:55	107.0	4	100.0
06/16/2017 04:00	117.0	4	100.0
06/16/2017 04:05	94.0	4	100.0
06/16/2017 04:10	138.0	4	100.0
06/16/2017 04:15	164.0	4	100.0
06/16/2017 04:20	168.0	4	100.0
06/16/2017 04:25	173.0	4	100.0
06/16/2017 04:30	215.0	4	100.0
06/16/2017 04:35	200.0	4	100.0
06/16/2017 04:40	226.0	4	100.0
06/16/2017 04:45	246.0	4	100.0
06/16/2017 04:50	285.0	4	100.0
06/16/2017 04:55	236.0	4	100.0
06/16/2017 05:00	274.0	4	100.0
06/16/2017 05:05	282.0	4	100.0
06/16/2017 05:10	265.0	4	100.0
06/16/2017 05:15	298.0	4	100.0
06/16/2017 05:20	315.0	4	100.0
06/16/2017 05:25	318.0	4	100.0
06/16/2017 05:30	347.0	4	100.0
06/16/2017 05:35	373.0	4	100.0
06/16/2017 05:40	324.0	4	100.0
06/16/2017 05:45	395.0	4	100.0
06/16/2017 05:50	363.0	4	100.0
06/16/2017 05:55	391.0	4	100.0
06/16/2017 06:00	351.0	4	100.0
06/16/2017 06:05	377.0	4	100.0
06/16/2017 06:10	437.0	4	100.0
06/16/2017 06:15	468.0	4	100.0
06/16/2017 06:20	464.0	4	100.0
06/16/2017 06:25	471.0	4	100.0
06/16/2017 06:30	508.0	4	100.0
06/16/2017 06:35	207.0	4	100.0
06/16/2017 06:40	305.0	4	100.0
06/16/2017 06:45	440.0	4	100.0
06/16/2017 06:50	424.0	4	100.0
06/16/2017 06:55	404.0	4	100.0
06/16/2017 07:00	414.0	4	100.0
06/16/2017 07:05	474.0	4	100.0
06/16/2017 07:10	303.0	4	100.0
06/16/2017 07:15	340.0	4	100.0
06/16/2017 07:20	136.0	4	100.0
06/16/2017 07:25	508.0	4	100.0
06/16/2017 07:30	503.0	4	100.0
06/16/2017 07:35	464.0	4	100.0
06/16/2017 07:40	451.0	4	100.0
06/16/2017 07:45	470.0	4	100.0
06/16/2017 07:50	495.0	4	100.0
06/16/2017 07:55	479.0	4	100.0
06/16/2017 08:00	421.0	4	100.0
06/16/2017 08:05	427.0	4	100.0
06/16/2017 08:10	489.0	4	100.0
06/16/2017 08:15	358.0	4	100.0
06/16/2017 08:20	487.0	4	100.0
06/16/2017 08:25	565.0	4	100.0
06/16/2017 08:30	412.0	4	100.0
06/16/2017 08:35	309.0	4	100.0
06/16/2017 08:40	426.0	4	100.0
06/16/2017 08:45	407.0	4	100.0
06/16/2017 08:50	336.0	4	100.0
06/16/2017 08:55	252.0	4	100.0
06/16/2017 09:00	249.0	4	100.0
06/16/2017 09:05	455.0	4	100.0
06/16/2017 09:10	594.0	4	100.0
06/16/2017 09:15	596.0	4	100.0
06/16/2017 09:20	554.0	4	100.0
06/16/2017 09:25	613.0	4	100.0
06/16/2017 09:30	562.0	4	100.0
06/16/2017 09:35	593.0	4	100.0
06/16/2017 09:40	542.0	4	100.0
06/16/2017 09:45	580.0	4	100.0
06/16/2017 09:50	525.0	4	100.0
06/16/2017 09:55	546.0	4	100.0
06/16/2017 10:00	573.0	4	100.0
06/16/2017 10:05	552.0	4	100.0
06/16/2017 10:10	529.0	4	100.0
06/16/2017 10:15	524.0	4	100.0
06/16/2017 10:20	545.0	4	100.0
06/16/2017 10:25	556.0	4	100.0
06/16/2017 10:30	369.0	4	100.0
06/16/2017 10:35	382.0	4	100.0
06/16/2017 10:40	561.0	4	100.0
06/16/2017 10:45	530.0	4	100.0
06/16/2017 10:50	493.0	4	100.0
06/16/2017 10:55	435.0	4	100.0
06/16/2017 11:00	479.0	4	100.0
06/16/2017 11:05	458.0	4	100.0
06/16/2017 11:10	526.0	4	100.0
06/16/2017 11:15	562.0	4	100.0
06/16/2017 11:20	541.0	4	100.0
06/16/2017 11:25	395.0	4	100.0
06/16/2017 11:30	427.0	4	100.0
06/16/2017 11:35	527.0	4	100.0
06/16/2017 11:40	564.0	4	100.0
06/16/2017 11:45	521.0	4	100.0
06/16/2017 11:50	515.0	4	100.0
06/16/2017 11:55	534.0	4	100.0
06/16/2017 12:00	516.0	4	100.0
06/16/2017 12:05	526.0	4	100.0
06/16/2017 12:10	571.0	4	100.0
06/16/2017 12:15	512.0	4	100.0
06/16/2017 12:20	543.0	4	100.0
06/16/2017 12:25	563.0	4	100.0
06/16/2017 12:30	526.0	4	100.0
06/16/2017 12:35	548.0	4	100.0
06/16/2017 12:40	586.0	4	100.0
06/16/2017 12:45	556.0	4	100.0
06/16/2017 12:50	538.0	4	100.0
06/16/2017 12:55	521.0	4	100.0
06/16/2017 13:00	467.0	4	100.0
06/16/2017 13:05	390.0	4	100.0
06/16/2017 13:10	441.0	4	100.0
06/16/2017 13:15	259.0	4	100.0
06/16/2017 13:20	512.0	4	100.0
06/16/2017 13:25	561.0	4	100.0
06/16/2017 13:30	521.0	4	100.0
06/16/2017 13:35	536.0	4	100.0
06/16/2017 13:40	565.0	4	100.0
06/16/2017 13:45	530.0	4	100.0
06/16/2017 13:50	525.0	4	100.0
06/16/2017 13:55	530.0	4	100.0
06/16/2017 14:00	538.0	4	100.0
06/16/2017 14:05	486.0	4	100.0
06/16/2017 14:10	518.0	4	100.0
06/16/2017 14:15	522.0	4	100.0
06/16/2017 14:20	495.0	4	100.0
06/16/2017 14:25	538.0	4	100.0
06/16/2017 14:30	525.0	4	100.0
06/16/2017 14:35	576.0	4	100.0
06/16/2017 14:40	615.0	4	100.0
06/16/2017 14:45	571.0	4	100.0
06/16/2017 14:50	578.0	4	100.0
06/16/2017 14:55	522.0	4	100.0
06/16/2017 15:00	557.0	4	100.0
06/16/2017 15:05	544.0	4	100.0
06/16/2017 15:10	560.0	4	100.0
06/16/2017 15:15	531.0	4	100.0
06/16/2017 15:20	565.0	4	100.0
06/16/2017 15:25	550.0	4	100.0
06/16/2017 15:30	576.0	4	100.0
06/16/2017 15:35	557.0	4	100.0
06/16/2017 15:40	571.0	4	100.0
06/16/2017 15:45	578.0	4	100.0
06/16/2017 15:50	551.0	4	100.0
06/16/2017 15:55	543.0	4	100.0
06/16/2017 16:00	544.0	4	100.0
06/16/2017 16:05	544.0	4	100.0
06/16/2017 16:10	587.0	4	100.0
06/16/2017 16:15	564.0	4	100.0
06/16/2017 16:20	624.0	4	100.0
06/16/2017 16:25	553.0	4	100.0
06/16/2017 16:30	591.0	4	100.0
06/16/2017 16:35	549.0	4	100.0
06/16/2017 16:40	545.0	4	100.0
06/16/2017 16:45	543.0	4	100.0
06/16/2017 16:50	526.0	4	100.0
06/16/2017 16:55	561.0	4	100.0
06/16/2017 17:00	571.0	4	100.0
06/16/2017 17:05	514.0	4	100.0
06/16/2017 17:10	585.0	4	100.0
06/16/2017 17:15	550.0	4	100.0
06/16/2017 17:20	539.0	4	100.0
06/16/2017 17:25	592.0	4	100.0
06/16/2017 17:30	554.0	4	100.0
06/16/2017 17:35	506.0	4	100.0
06/16/2017 17:40	594.0	4	100.0
06/16/2017 17:45	567.0	4	100.0
06/16/2017 17:50	593.0	4	100.0
06/16/2017 17:55	516.0	4	100.0
06/16/2017 18:00	517.0	4	100.0
06/16/2017 18:05	536.0	4	100.0
06/16/2017 18:10	549.0	4	100.0
06/16/2017 18:15	495.0	4	100.0
06/16/2017 18:20	569.0	4	100.0
06/16/2017 18:25	526.0	4	100.0
06/16/2017 18:30	499.0	4	100.0
06/16/2017 18:35	544.0	4	100.0
06/16/2017 18:40	512.0	4	100.0
06/16/2017 18:45	523.0	4	100.0
06/16/2017 18:50	521.0	4	100.0
06/16/2017 18:55	475.0	4	100.0
06/16/2017 19:00	486.0	4	100.0
06/16/2017 19:05	482.0	4	100.0
06/16/2017 19:10	513.0	4	100.0
06/16/2017 19:15	483.0	4	100.0
06/16/2017 19:20	524.0	4	100.0
06/16/2017 19:25	491.0	4	100.0
06/16/2017 19:30	443.0	4	100.0
06/16/2017 19:35	460.0	4	100.0
06/16/2017 19:40	439.0	4	100.0
06/16/2017 19:45	485.0	4	100.0
06/16/2017 19:50	470.0	4	100.0
06/16/2017 19:55	368.0	4	100.0
06/16/2017 20:00	429.0	4	100.0
06/16/2017 20:05	451.0	4	100.0
06/16/2017 20:10	409.0	4	100.0
06/16/2017 20:15	451.0	4	100.0
06/16/2017 20:20	398.0	4	100.0
06/16/2017 20:25	401.0	4	100.0
06/16/2017 20:30	405.0	4	100.0
06/16/2017 20:35	393.0	4	100.0
06/16/2017 20:40	351.0	4	100.0
06/16/2017 20:45	380.0	4	100.0
06/16/2017 20:50	373.0	4	100.0
06/16/2017 20:55	359.0	4	100.0
06/16/2017 21:00	352.0	4	100.0
06/16/2017 21:05	367.0	4	100.0
06/16/2017 21:10	388.0	4	100.0
06/16/2017 21:15	406.0	4	100.0
06/16/2017 21:20	372.0	4	100.0
06/16/2017 21:25	386.0	4	100.0
06/16/2017 21:30	380.0	4	100.0
06/16/2017 21:35	373.0	4	100.0
06/16/2017 21:40	401.0	4	100.0
06/16/2017 21:45	318.0	4	100.0
06/16/2017 21:50	356.0	4	100.0
06/16/2017 21:55	340.0	4	100.0
06/16/2017 22:00	372.0	4	100.0
06/16/2017 22:05	372.0	4	100.0
06/16/2017 22:10	376.0	4	100.0
06/16/2017 22:15	373.0	4	100.0
06/16/2017 22:20	356.0	4	100.0
06/16/2017 22:25	386.0	4	100.0
06/16/2017 22:30	326.0	4	100.0
06/16/2017 22:35	390.0	4	100.0
06/16/2017 22:40	356.0	4	100.0
06/16/2017 22:45	385.0	4	100.0
06/16/2017 22:50	344.0	4	100.0
06/16/2017 22:55	372.0	4	100.0
06/16/2017 23:00	377.0	4	100.0
06/16/2017 23:05	323.0	4	100.0
06/16/2017 23:10	323.0	4	100.0
06/16/2017 23:15	344.0	4	100.0
06/16/2017 23:20	322.0	4	100.0
06/16/2017 23:25	322.0	4	100.0
06/16/2017 23:30	349.0	4	100.0
06/16/2017 23:35	322.0	4	100.0
06/16/2017 23:40	257.0	4	100.0
06/16/2017 23:45	284.0	4	100.0
06/16/2017 23:50	253.0	4	100.0
06/16/2017 23:55	252.0	4	100.0
06/17/2017 00:00	219.0	4	100.0
06/17/2017 00:05	254.0	4	100.0
06/17/2017 00:10	198.0	4	100.0
06/17/2017 00:15	193.0	4	100.0
06/17/2017 00:20	173.0	4	100.0
06/17/2017 00:25	154.0	4	100.0
06/17/2017 00:30	176.0	4	100.0
06/17/2017 00:35	176.0	4	100.0
06/17/2017 00:40	185.0	4	100.0
06/17/2017 00:45	152.0	4	100.0
06/17/2017 00:50	160.0	4	100.0
06/17/2017 00:55	153.0	4	100.0
06/17/2017 01:00	138.0	4	100.0
06/17/2017 01:05	148.0	4	100.0
06/17/2017 01:10	134.0	4	100.0
06/17/2017 01:15	120.0	4	100.0
06/17/2017 01:20	137.0	4	100.0
06/17/2017 01:25	140.0	4	100.0
06/17/2017 01:30	126.0	4	100.0
06/17/2017 01:35	114.0	4	100.0
06/17/2017 01:40	120.0	4	100.0
06/17/2017 01:45	110.0	4	100.0
06/17/2017 01:50	107.0	4	100.0
06/17/2017 01:55	88.0	4	100.0
06/17/2017 02:00	115.0	4	100.0
06/17/2017 02:05	134.0	4	100.0
06/17/2017 02:10	132.0	4	100.0
06/17/2017 02:15	119.0	4	100.0
06/17/2017 02:20	125.0	4	100.0
06/17/2017 02:25	101.0	4	100.0
06/17/2017 02:30	131.0	4	100.0
06/17/2017 02:35	142.0	4	100.0
06/17/2017 02:40	120.0	4	100.0
06/17/2017 02:45	138.0	4	100.0
06/17/2017 02:50	113.0	4	100.0
06/17/2017 02:55	101.0	4	100.0
06/17/2017 03:00	62.0	4	100.0
06/17/2017 03:05	142.0	4	100.0
06/17/2017 03:10	102.0	4	100.0
06/17/2017 03:15	92.0	4	100.0
06/17/2017 03:20	100.0	4	100.0
06/17/2017 03:25	84.0	4	100.0
06/17/2017 03:30	105.0	4	100.0
06/17/2017 03:35	89.0	4	100.0
06/17/2017 03:40	105.0	4	100.0
06/17/2017 03:45	87.0	4	100.0
06/17/2017 03:50	104.0	4	100.0
06/17/2017 03:55	105.0	4	100.0
06/17/2017 04:00	71.0	4	100.0
06/17/2017 04:05	94.0	4	100.0
06/17/2017 04:10	101.0	4	100.0
06/17/2017 04:15	96.0	4	100.0
06/17/2017 04:20	111.0	4	100.0
06/17/2017 04:25	97.0	4	100.0
06/17/2017 04:30	133.0	4	100.0
06/17/2017 04:35	140.0	4	100.0
06/17/2017 04:40	152.0	4	100.0
06/17/2017 04:45	153.0	4	100.0
06/17/2017 04:50	145.0	4	100.0
06/17/2017 04:55	163.0	4	100.0
06/17/2017 05:00	135.0	4	100.0
06/17/2017 05:05	136.0	4	100.0
06/17/2017 05:10	130.0	4	100.0
06/17/2017 05:15	142.0	4	100.0
06/17/2017 05:20	180.0	4	100.0
06/17/2017 05:25	185.0	4	100.0
06/17/2017 05:30	186.0	4	100.0
06/17/2017 05:35	181.0	4	100.0
06/17/2017 05:40	174.0	4	100.0
06/17/2017 05:45	167.0	4	100.0
06/17/2017 05:50	187.0	4	100.0
06/17/2017 05:55	187.0	4	100.0
06/17/2017 06:00	172.0	4	100.0
06/17/2017 06:05	198.0	4	100.0
06/17/2017 06:10	205.0	4	100.0
06/17/2017 06:15	285.0	4	100.0
06/17/2017 06:20	201.0	4	100.0
06/17/2017 06:25	213.0	4	100.0
06/17/2017 06:30	266.0	4	100.0
06/17/2017 06:35	239.0	4	100.0
06/17/2017 06:40	236.0	4	100.0
06/17/2017 06:45	263.0	4	100.0
06/17/2017 06:50	246.0	4	100.0
06/17/2017 06:55	254.0	4	100.0
06/17/2017 07:00	227.0	4	100.0
06/17/2017 07:05	273.0	4	100.0
06/17/2017 07:10	265.0	4	100.0
06/17/2017 07:15	300.0	4	100.0
06/17/2017 07:20	284.0	4	100.0
06/17/2017 07:25	270.0	4	100.0
06/17/2017 07:30	305.0	4	100.0
06/17/2017 07:35	295.0	4	100.0
06/17/2017 07:40	332.0	4	100.0
06/17/2017 07:45	343.0	4	100.0
06/17/2017 07:50	325.0	4	100.0
06/17/2017 07:55	302.0	4	100.0
06/17/2017 08:00	312.0	4	100.0
06/17/2017 08:05	319.0	4	100.0
06/17/2017 08:10	323.0	4	100.0
06/17/2017 08:15	311.0	4	100.0
06/17/2017 08:20	354.0	4	100.0
06/17/2017 08:25	356.0	4	100.0
06/17/2017 08:30	358.0	4	100.0
06/17/2017 08:35	366.0	4	100.0
06/17/2017 08:40	383.0	4	100.0
06/17/2017 08:45	394.0	4	100.0
06/17/2017 08:50	378.0	4	100.0
06/17/2017 08:55	415.0	4	100.0
06/17/2017 09:00	382.0	4	100.0
06/17/2017 09:05	398.0	4	100.0
06/17/2017 09:10	409.0	4	100.0
06/17/2017 09:15	401.0	4	100.0
06/17/2017 09:20	451.0	4	100.0
06/17/2017 09:25	440.0	4	100.0
06/17/2017 09:30	444.0	4	100.0
06/17/2017 09:35	484.0	4	100.0
06/17/2017 09:40	445.0	4	100.0
06/17/2017 09:45	462.0	4	100.0
06/17/2017 09:50	431.0	4	100.0
06/17/2017 09:55	425.0	4	100.0
06/17/2017 10:00	475.0	4	100.0
06/17/2017 10:05	438.0	4	100.0
06/17/2017 10:10	443.0	4	100.0
06/17/2017 10:15	444.0	4	100.0
06/17/2017 10:20	455.0	4	100.0
06/17/2017 10:25	483.0	4	100.0
06/17/2017 10:30	518.0	4	100.0
06/17/2017 10:35	457.0	4	100.0
06/17/2017 10:40	450.0	4	100.0
06/17/2017 10:45	467.0	4	100.0
06/17/2017 10:50	485.0	4	100.0
06/17/2017 10:55	460.0	4	100.0
06/17/2017 11:00	438.0	4	100.0
06/17/2017 11:05	474.0	4	100.0
06/17/2017 11:10	408.0	4	100.0
06/17/2017 11:15	480.0	4	100.0
06/17/2017 11:20	479.0	4	100.0
06/17/2017 11:25	432.0	4	100.0
06/17/2017 11:30	482.0	4	100.0
06/17/2017 11:35	462.0	4	100.0
06/17/2017 11:40	424.0	4	100.0
06/17/2017 11:45	452.0	4	100.0
06/17/2017 11:50	460.0	4	100.0
06/17/2017 11:55	463.0	4	100.0
06/17/2017 12:00	402.0	4	100.0
06/17/2017 12:05	542.0	4	100.0
06/17/2017 12:10	448.0	4	100.0
06/17/2017 12:15	472.0	4	100.0
06/17/2017 12:20	477.0	4	100.0
06/17/2017 12:25	429.0	4	100.0
06/17/2017 12:30	458.0	4	100.0
06/17/2017 12:35	456.0	4	100.0
06/17/2017 12:40	469.0	4	100.0
06/17/2017 12:45	447.0	4	100.0
06/17/2017 12:50	461.0	4	100.0
06/17/2017 12:55	474.0	4	100.0
06/17/2017 13:00	451.0	4	100.0
06/17/2017 13:05	460.0	4	100.0
06/17/2017 13:10	443.0	4	100.0
06/17/2017 13:15	490.0	4	100.0
06/17/2017 13:20	482.0	4	100.0
06/17/2017 13:25	446.0	4	100.0
06/17/2017 13:30	481.0	4	100.0
06/17/2017 13:35	454.0	4	100.0
06/17/2017 13:40	483.0	4	100.0
06/17/2017 13:45	457.0	4	100.0
06/17/2017 13:50	513.0	4	100.0
06/17/2017 13:55	468.0	4	100.0
06/17/2017 14:00	408.0	4	100.0
06/17/2017 14:05	490.0	4	100.0
06/17/2017 14:10	471.0	4	100.0
06/17/2017 14:15	453.0	4	100.0
06/17/2017 14:20	454.0	4	100.0
06/17/2017 14:25	479.0	4	100.0
06/17/2017 14:30	465.0	4	100.0
06/17/2017 14:35	507.0	4	100.0
06/17/2017 14:40	496.0	4	100.0
06/17/2017 14:45	459.0	4	100.0
06/17/2017 14:50	524.0	4	100.0
06/17/2017 14:55	461.0	4	100.0
06/17/2017 15:00	461.0	4	100.0
06/17/2017 15:05	465.0	4	100.0
06/17/2017 15:10	468.0	4	100.0
06/17/2017 15:15	529.0	4	100.0
06/17/2017 15:20	508.0	4	100.0
06/17/2017 15:25	468.0	4	100.0
06/17/2017 15:30	453.0	4	100.0
06/17/2017 15:35	512.0	4	100.0
06/17/2017 15:40	460.0	4	100.0
06/17/2017 15:45	465.0	4	100.0
06/17/2017 15:50	473.0	4	100.0
06/17/2017 15:55	475.0	4	100.0
06/17/2017 16:00	452.0	4	100.0
06/17/2017 16:05	461.0	4	100.0
06/17/2017 16:10	475.0	4	100.0
06/17/2017 16:15	481.0	4	100.0
06/17/2017 16:20	465.0	4	100.0
06/17/2017 16:25	436.0	4	100.0
06/17/2017 16:30	534.0	4	100.0
06/17/2017 16:35	514.0	4	100.0
06/17/2017 16:40	540.0	4	100.0
06/17/2017 16:45	555.0	4	100.0
06/17/2017 16:50	550.0	4	100.0
06/17/2017 16:55	562.0	4	100.0
06/17/2017 17:00	511.0	4	100.0
06/17/2017 17:05	527.0	4	100.0
06/17/2017 17:10	524.0	4	100.0
06/17/2017 17:15	544.0	4	100.0
06/17/2017 17:20	558.0	4	100.0
06/17/2017 17:25	510.0	4	100.0
06/17/2017 17:30	570.0	4	100.0
06/17/2017 17:35	549.0	4	100.0
06/17/2017 17:40	551.0	4	100.0
06/17/2017 17:45	553.0	4	100.0
06/17/2017 17:50	550.0	4	100.0
06/17/2017 17:55	528.0	4	100.0
06/17/2017 18:00	515.0	4	100.0
06/17/2017 18:05	541.0	4	100.0
06/17/2017 18:10	525.0	4	100.0
06/17/2017 18:15	512.0	4	100.0
06/17/2017 18:20	513.0	4	100.0
06/17/2017 18:25	454.0	4	100.0
06/17/2017 18:30	472.0	4	100.0
06/17/2017 18:35	470.0	4	100.0
06/17/2017 18:40	500.0	4	100.0
06/17/2017 18:45	436.0	4	100.0
06/17/2017 18:50	471.0	4	100.0
06/17/2017 18:55	448.0	4	100.0
06/17/2017 19:00	452.0	4	100.0
06/17/2017 19:05	399.0	4	100.0
06/17/2017 19:10	452.0	4	100.0
06/17/2017 19:15	451.0	4	100.0
06/17/2017 19:20	451.0	4	100.0
06/17/2017 19:25	414.0	4	100.0
06/17/2017 19:30	436.0	4	100.0
06/17/2017 19:35	466.0	4	100.0
06/17/2017 19:40	447.0	4	100.0
06/17/2017 19:45	427.0	4	100.0
06/17/2017 19:50	434.0	4	100.0
06/17/2017 19:55	429.0	4	100.0
06/17/2017 20:00	407.0	4	100.0
06/17/2017 20:05	412.0	4	100.0
06/17/2017 20:10	440.0	4	100.0
06/17/2017 20:15	404.0	4	100.0
06/17/2017 20:20	472.0	4	100.0
06/17/2017 20:25	437.0	4	100.0
06/17/2017 20:30	442.0	4	100.0
06/17/2017 20:35	422.0	4	100.0
06/17/2017 20:40	412.0	4	100.0
06/17/2017 20:45	404.0	4	100.0
06/17/2017 20:50	439.0	4	100.0
06/17/2017 20:55	368.0	4	100.0
06/17/2017 21:00	409.0	4	100.0
06/17/2017 21:05	390.0	4	100.0
06/17/2017 21:10	401.0	4	100.0
06/17/2017 21:15	364.0	4	100.0
06/17/2017 21:20	438.0	4	100.0
06/17/2017 21:25	395.0	4	100.0
06/17/2017 21:30	399.0	4	100.0
06/17/2017 21:35	411.0	4	100.0
06/17/2017 21:40	429.0	4	100.0
06/17/2017 21:45	408.0	4	100.0
06/17/2017 21:50	438.0	4	100.0
06/17/2017 21:55	386.0	4	100.0
06/17/2017 22:00	387.0	4	100.0
