5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/13/2017 14:40	591.0	4	100.0
07/13/2017 14:45	591.0	4	100.0
07/13/2017 14:50	596.0	4	100.0
07/13/2017 14:55	584.0	4	100.0
07/13/2017 15:00	538.0	4	100.0
07/13/2017 15:05	557.0	4	100.0
07/13/2017 15:10	566.0	4	100.0
07/13/2017 15:15	579.0	4	100.0
07/13/2017 15:20	525.0	4	100.0
07/13/2017 15:25	559.0	4	100.0
07/13/2017 15:30	564.0	4	100.0
07/13/2017 15:35	578.0	4	100.0
07/13/2017 15:40	618.0	4	100.0
07/13/2017 15:45	612.0	4	100.0
07/13/2017 15:50	561.0	4	100.0
07/13/2017 15:55	568.0	4	100.0
07/13/2017 16:00	554.0	4	100.0
07/13/2017 16:05	568.0	4	100.0
07/13/2017 16:10	611.0	4	100.0
07/13/2017 16:15	557.0	4	100.0
07/13/2017 16:20	505.0	4	100.0
07/13/2017 16:25	542.0	4	100.0
07/13/2017 16:30	497.0	4	100.0
07/13/2017 16:35	554.0	4	100.0
07/13/2017 16:40	561.0	4	100.0
07/13/2017 16:45	533.0	4	100.0
07/13/2017 16:50	527.0	4	100.0
07/13/2017 16:55	480.0	4	100.0
07/13/2017 17:00	555.0	4	100.0
07/13/2017 17:05	519.0	4	100.0
07/13/2017 17:10	538.0	4	100.0
07/13/2017 17:15	519.0	4	100.0
07/13/2017 17:20	534.0	4	100.0
07/13/2017 17:25	504.0	4	100.0
07/13/2017 17:30	522.0	4	100.0
07/13/2017 17:35	652.0	4	100.0
07/13/2017 17:40	601.0	4	100.0
07/13/2017 17:45	600.0	4	100.0
07/13/2017 17:50	609.0	4	100.0
07/13/2017 17:55	561.0	4	100.0
07/13/2017 18:00	546.0	4	100.0
07/13/2017 18:05	568.0	4	100.0
07/13/2017 18:10	581.0	4	100.0
07/13/2017 18:15	588.0	4	100.0
07/13/2017 18:20	570.0	4	100.0
07/13/2017 18:25	571.0	4	100.0
07/13/2017 18:30	514.0	4	100.0
07/13/2017 18:35	532.0	4	100.0
07/13/2017 18:40	429.0	4	100.0
07/13/2017 18:45	526.0	4	100.0
07/13/2017 18:50	514.0	4	100.0
07/13/2017 18:55	499.0	4	100.0
07/13/2017 19:00	479.0	4	100.0
07/13/2017 19:05	479.0	4	100.0
07/13/2017 19:10	489.0	4	100.0
07/13/2017 19:15	499.0	4	100.0
07/13/2017 19:20	507.0	4	100.0
07/13/2017 19:25	477.0	4	100.0
07/13/2017 19:30	482.0	4	100.0
07/13/2017 19:35	487.0	4	100.0
07/13/2017 19:40	456.0	4	100.0
07/13/2017 19:45	472.0	4	100.0
07/13/2017 19:50	449.0	4	100.0
07/13/2017 19:55	459.0	4	100.0
07/13/2017 20:00	472.0	4	100.0
07/13/2017 20:05	502.0	4	100.0
07/13/2017 20:10	446.0	4	100.0
07/13/2017 20:15	473.0	4	100.0
07/13/2017 20:20	457.0	4	100.0
07/13/2017 20:25	447.0	4	100.0
07/13/2017 20:30	512.0	4	100.0
07/13/2017 20:35	461.0	4	100.0
07/13/2017 20:40	452.0	4	100.0
07/13/2017 20:45	447.0	4	100.0
07/13/2017 20:50	433.0	4	100.0
07/13/2017 20:55	454.0	4	100.0
07/13/2017 21:00	448.0	4	100.0
07/13/2017 21:05	433.0	4	100.0
07/13/2017 21:10	443.0	4	100.0
07/13/2017 21:15	397.0	4	100.0
07/13/2017 21:20	408.0	4	100.0
07/13/2017 21:25	393.0	4	100.0
07/13/2017 21:30	412.0	4	100.0
07/13/2017 21:35	430.0	4	100.0
07/13/2017 21:40	433.0	4	100.0
07/13/2017 21:45	419.0	4	100.0
07/13/2017 21:50	448.0	4	100.0
07/13/2017 21:55	400.0	4	100.0
07/13/2017 22:00	401.0	4	100.0
07/13/2017 22:05	406.0	4	100.0
07/13/2017 22:10	383.0	4	100.0
07/13/2017 22:15	401.0	4	100.0
07/13/2017 22:20	352.0	4	100.0
07/13/2017 22:25	361.0	4	100.0
07/13/2017 22:30	340.0	4	100.0
07/13/2017 22:35	344.0	4	100.0
07/13/2017 22:40	318.0	4	100.0
07/13/2017 22:45	337.0	4	100.0
07/13/2017 22:50	353.0	4	100.0
07/13/2017 22:55	305.0	4	100.0
07/13/2017 23:00	307.0	4	100.0
07/13/2017 23:05	290.0	4	100.0
07/13/2017 23:10	318.0	4	100.0
07/13/2017 23:15	287.0	4	100.0
07/13/2017 23:20	281.0	4	100.0
07/13/2017 23:25	286.0	4	100.0
07/13/2017 23:30	300.0	4	100.0
07/13/2017 23:35	237.0	4	100.0
07/13/2017 23:40	220.0	4	100.0
07/13/2017 23:45	240.0	4	100.0
07/13/2017 23:50	198.0	4	100.0
07/13/2017 23:55	202.0	4	100.0
07/14/2017 00:00	226.0	4	100.0
07/14/2017 00:05	164.0	4	100.0
07/14/2017 00:10	159.0	4	100.0
07/14/2017 00:15	147.0	4	100.0
07/14/2017 00:20	175.0	4	100.0
07/14/2017 00:25	148.0	4	100.0
07/14/2017 00:30	129.0	4	100.0
07/14/2017 00:35	144.0	4	100.0
07/14/2017 00:40	149.0	4	100.0
07/14/2017 00:45	111.0	4	100.0
07/14/2017 00:50	123.0	4	100.0
07/14/2017 00:55	126.0	4	100.0
07/14/2017 01:00	104.0	4	100.0
07/14/2017 01:05	87.0	4	100.0
07/14/2017 01:10	80.0	4	100.0
07/14/2017 01:15	108.0	4	100.0
07/14/2017 01:20	84.0	4	100.0
07/14/2017 01:25	91.0	4	100.0
07/14/2017 01:30	77.0	4	100.0
07/14/2017 01:35	79.0	4	100.0
07/14/2017 01:40	72.0	4	100.0
07/14/2017 01:45	65.0	4	100.0
07/14/2017 01:50	69.0	4	100.0
07/14/2017 01:55	66.0	4	100.0
07/14/2017 02:00	79.0	4	100.0
07/14/2017 02:05	65.0	4	100.0
07/14/2017 02:10	78.0	4	100.0
07/14/2017 02:15	92.0	4	100.0
07/14/2017 02:20	83.0	4	100.0
07/14/2017 02:25	65.0	4	100.0
07/14/2017 02:30	67.0	4	100.0
07/14/2017 02:35	81.0	4	100.0
07/14/2017 02:40	62.0	4	100.0
07/14/2017 02:45	62.0	4	100.0
07/14/2017 02:50	58.0	4	100.0
07/14/2017 02:55	70.0	4	100.0
07/14/2017 03:00	40.0	4	100.0
07/14/2017 03:05	64.0	4	100.0
07/14/2017 03:10	76.0	4	100.0
07/14/2017 03:15	61.0	4	100.0
07/14/2017 03:20	53.0	4	100.0
07/14/2017 03:25	68.0	4	100.0
07/14/2017 03:30	79.0	4	100.0
07/14/2017 03:35	87.0	4	100.0
07/14/2017 03:40	113.0	4	100.0
07/14/2017 03:45	106.0	4	100.0
07/14/2017 03:50	88.0	4	100.0
07/14/2017 03:55	116.0	4	100.0
07/14/2017 04:00	116.0	4	100.0
07/14/2017 04:05	127.0	4	100.0
07/14/2017 04:10	157.0	4	100.0
07/14/2017 04:15	165.0	4	100.0
07/14/2017 04:20	183.0	4	100.0
07/14/2017 04:25	196.0	4	100.0
07/14/2017 04:30	192.0	4	100.0
07/14/2017 04:35	184.0	4	100.0
07/14/2017 04:40	238.0	4	100.0
07/14/2017 04:45	258.0	4	100.0
07/14/2017 04:50	285.0	4	100.0
07/14/2017 04:55	256.0	4	100.0
07/14/2017 05:00	249.0	4	100.0
07/14/2017 05:05	303.0	4	100.0
07/14/2017 05:10	292.0	4	100.0
07/14/2017 05:15	281.0	4	100.0
07/14/2017 05:20	296.0	4	100.0
07/14/2017 05:25	283.0	4	100.0
07/14/2017 05:30	314.0	4	100.0
07/14/2017 05:35	345.0	4	100.0
07/14/2017 05:40	374.0	4	100.0
07/14/2017 05:45	410.0	4	100.0
07/14/2017 05:50	402.0	4	100.0
07/14/2017 05:55	358.0	4	100.0
07/14/2017 06:00	377.0	4	100.0
07/14/2017 06:05	367.0	4	100.0
07/14/2017 06:10	406.0	4	100.0
07/14/2017 06:15	436.0	4	100.0
07/14/2017 06:20	503.0	4	100.0
07/14/2017 06:25	517.0	4	100.0
07/14/2017 06:30	510.0	4	100.0
07/14/2017 06:35	527.0	4	100.0
07/14/2017 06:40	601.0	4	100.0
07/14/2017 06:45	575.0	4	100.0
07/14/2017 06:50	560.0	4	100.0
07/14/2017 06:55	535.0	4	100.0
07/14/2017 07:00	533.0	4	100.0
07/14/2017 07:05	567.0	4	100.0
07/14/2017 07:10	614.0	4	100.0
07/14/2017 07:15	594.0	4	100.0
07/14/2017 07:20	623.0	4	100.0
07/14/2017 07:25	644.0	4	100.0
07/14/2017 07:30	619.0	4	100.0
07/14/2017 07:35	626.0	4	100.0
07/14/2017 07:40	604.0	4	100.0
07/14/2017 07:45	619.0	4	100.0
07/14/2017 07:50	589.0	4	100.0
07/14/2017 07:55	641.0	4	100.0
07/14/2017 08:00	606.0	4	100.0
07/14/2017 08:05	590.0	4	100.0
07/14/2017 08:10	512.0	4	100.0
07/14/2017 08:15	582.0	4	100.0
07/14/2017 08:20	619.0	4	100.0
07/14/2017 08:25	624.0	4	100.0
07/14/2017 08:30	609.0	4	100.0
07/14/2017 08:35	594.0	4	100.0
07/14/2017 08:40	605.0	4	100.0
07/14/2017 08:45	582.0	4	100.0
07/14/2017 08:50	570.0	4	100.0
07/14/2017 08:55	590.0	4	100.0
07/14/2017 09:00	597.0	4	100.0
07/14/2017 09:05	590.0	4	100.0
07/14/2017 09:10	541.0	4	100.0
07/14/2017 09:15	534.0	4	100.0
07/14/2017 09:20	526.0	4	100.0
07/14/2017 09:25	570.0	4	100.0
07/14/2017 09:30	569.0	4	100.0
07/14/2017 09:35	588.0	4	100.0
07/14/2017 09:40	524.0	4	100.0
07/14/2017 09:45	541.0	4	100.0
07/14/2017 09:50	475.0	4	100.0
07/14/2017 09:55	530.0	4	100.0
07/14/2017 10:00	519.0	4	100.0
07/14/2017 10:05	535.0	4	100.0
07/14/2017 10:10	570.0	4	100.0
07/14/2017 10:15	528.0	4	100.0
07/14/2017 10:20	535.0	4	100.0
07/14/2017 10:25	512.0	4	100.0
07/14/2017 10:30	518.0	4	100.0
07/14/2017 10:35	403.0	4	100.0
07/14/2017 10:40	551.0	4	100.0
07/14/2017 10:45	549.0	4	100.0
07/14/2017 10:50	544.0	4	100.0
07/14/2017 10:55	503.0	4	100.0
07/14/2017 11:00	559.0	4	100.0
07/14/2017 11:05	523.0	4	100.0
07/14/2017 11:10	540.0	4	100.0
07/14/2017 11:15	568.0	4	100.0
07/14/2017 11:20	602.0	4	100.0
07/14/2017 11:25	541.0	4	100.0
07/14/2017 11:30	545.0	4	100.0
07/14/2017 11:35	565.0	4	100.0
07/14/2017 11:40	494.0	4	100.0
07/14/2017 11:45	542.0	4	100.0
07/14/2017 11:50	411.0	4	100.0
07/14/2017 11:55	541.0	4	100.0
07/14/2017 12:00	402.0	4	100.0
07/14/2017 12:05	554.0	4	100.0
07/14/2017 12:10	475.0	4	100.0
07/14/2017 12:15	513.0	4	100.0
07/14/2017 12:20	540.0	4	100.0
07/14/2017 12:25	564.0	4	100.0
07/14/2017 12:30	544.0	4	100.0
07/14/2017 12:35	510.0	4	100.0
07/14/2017 12:40	556.0	4	100.0
07/14/2017 12:45	563.0	4	100.0
07/14/2017 12:50	559.0	4	100.0
07/14/2017 12:55	511.0	4	100.0
07/14/2017 13:00	543.0	4	100.0
07/14/2017 13:05	508.0	4	100.0
07/14/2017 13:10	526.0	4	100.0
07/14/2017 13:15	563.0	4	100.0
07/14/2017 13:20	564.0	4	100.0
07/14/2017 13:25	555.0	4	100.0
07/14/2017 13:30	547.0	4	100.0
07/14/2017 13:35	583.0	4	100.0
07/14/2017 13:40	558.0	4	100.0
07/14/2017 13:45	573.0	4	100.0
07/14/2017 13:50	558.0	4	100.0
07/14/2017 13:55	540.0	4	100.0
07/14/2017 14:00	525.0	4	100.0
07/14/2017 14:05	531.0	4	100.0
07/14/2017 14:10	546.0	4	100.0
07/14/2017 14:15	553.0	4	100.0
07/14/2017 14:20	563.0	4	100.0
07/14/2017 14:25	534.0	4	100.0
07/14/2017 14:30	561.0	4	100.0
07/14/2017 14:35	554.0	4	100.0
07/14/2017 14:40	554.0	4	100.0
07/14/2017 14:45	555.0	4	100.0
07/14/2017 14:50	576.0	4	100.0
07/14/2017 14:55	562.0	4	100.0
07/14/2017 15:00	576.0	4	100.0
07/14/2017 15:05	565.0	4	100.0
07/14/2017 15:10	574.0	4	100.0
07/14/2017 15:15	568.0	4	100.0
07/14/2017 15:20	559.0	4	100.0
07/14/2017 15:25	563.0	4	100.0
07/14/2017 15:30	573.0	4	100.0
07/14/2017 15:35	583.0	4	100.0
07/14/2017 15:40	552.0	4	100.0
07/14/2017 15:45	575.0	4	100.0
07/14/2017 15:50	559.0	4	100.0
07/14/2017 15:55	533.0	4	100.0
07/14/2017 16:00	576.0	4	100.0
07/14/2017 16:05	565.0	4	100.0
07/14/2017 16:10	530.0	4	100.0
07/14/2017 16:15	591.0	4	100.0
07/14/2017 16:20	593.0	4	100.0
07/14/2017 16:25	577.0	4	100.0
07/14/2017 16:30	570.0	4	100.0
07/14/2017 16:35	566.0	4	100.0
07/14/2017 16:40	552.0	4	100.0
07/14/2017 16:45	584.0	4	100.0
07/14/2017 16:50	579.0	4	100.0
07/14/2017 16:55	574.0	4	100.0
07/14/2017 17:00	539.0	4	100.0
07/14/2017 17:05	568.0	4	100.0
07/14/2017 17:10	603.0	4	100.0
07/14/2017 17:15	610.0	4	100.0
07/14/2017 17:20	559.0	4	100.0
07/14/2017 17:25	581.0	4	100.0
07/14/2017 17:30	532.0	4	100.0
07/14/2017 17:35	533.0	4	100.0
07/14/2017 17:40	479.0	4	100.0
07/14/2017 17:45	490.0	4	100.0
07/14/2017 17:50	455.0	4	100.0
07/14/2017 17:55	566.0	4	100.0
07/14/2017 18:00	544.0	4	100.0
07/14/2017 18:05	499.0	4	100.0
07/14/2017 18:10	514.0	4	100.0
07/14/2017 18:15	559.0	4	100.0
07/14/2017 18:20	559.0	4	100.0
07/14/2017 18:25	534.0	4	100.0
07/14/2017 18:30	540.0	4	100.0
07/14/2017 18:35	548.0	4	100.0
07/14/2017 18:40	483.0	4	100.0
07/14/2017 18:45	465.0	4	100.0
07/14/2017 18:50	460.0	4	100.0
07/14/2017 18:55	451.0	4	100.0
07/14/2017 19:00	459.0	4	100.0
07/14/2017 19:05	459.0	4	100.0
07/14/2017 19:10	520.0	4	100.0
07/14/2017 19:15	428.0	4	100.0
07/14/2017 19:20	469.0	4	100.0
07/14/2017 19:25	432.0	4	100.0
07/14/2017 19:30	449.0	4	100.0
07/14/2017 19:35	424.0	4	100.0
07/14/2017 19:40	479.0	4	100.0
07/14/2017 19:45	432.0	4	100.0
07/14/2017 19:50	417.0	4	100.0
07/14/2017 19:55	476.0	4	100.0
07/14/2017 20:00	400.0	4	100.0
07/14/2017 20:05	412.0	4	100.0
07/14/2017 20:10	452.0	4	100.0
07/14/2017 20:15	412.0	4	100.0
07/14/2017 20:20	402.0	4	100.0
07/14/2017 20:25	444.0	4	100.0
07/14/2017 20:30	404.0	4	100.0
07/14/2017 20:35	458.0	4	100.0
07/14/2017 20:40	393.0	4	100.0
07/14/2017 20:45	394.0	4	100.0
07/14/2017 20:50	408.0	4	100.0
07/14/2017 20:55	350.0	4	100.0
07/14/2017 21:00	387.0	4	100.0
07/14/2017 21:05	390.0	4	100.0
07/14/2017 21:10	424.0	4	100.0
07/14/2017 21:15	415.0	4	100.0
07/14/2017 21:20	332.0	4	100.0
07/14/2017 21:25	398.0	4	100.0
07/14/2017 21:30	417.0	4	100.0
07/14/2017 21:35	400.0	4	100.0
07/14/2017 21:40	358.0	4	100.0
07/14/2017 21:45	380.0	4	100.0
07/14/2017 21:50	364.0	4	100.0
07/14/2017 21:55	370.0	4	100.0
07/14/2017 22:00	376.0	4	100.0
07/14/2017 22:05	391.0	4	100.0
07/14/2017 22:10	405.0	4	100.0
07/14/2017 22:15	386.0	4	100.0
07/14/2017 22:20	384.0	4	100.0
07/14/2017 22:25	369.0	4	100.0
07/14/2017 22:30	362.0	4	100.0
07/14/2017 22:35	398.0	4	100.0
07/14/2017 22:40	313.0	4	100.0
07/14/2017 22:45	328.0	4	100.0
07/14/2017 22:50	346.0	4	100.0
07/14/2017 22:55	364.0	4	100.0
07/14/2017 23:00	316.0	4	100.0
07/14/2017 23:05	369.0	4	100.0
07/14/2017 23:10	343.0	4	100.0
07/14/2017 23:15	351.0	4	100.0
07/14/2017 23:20	298.0	4	100.0
07/14/2017 23:25	305.0	4	100.0
07/14/2017 23:30	275.0	4	100.0
07/14/2017 23:35	280.0	4	100.0
07/14/2017 23:40	265.0	4	100.0
07/14/2017 23:45	268.0	4	100.0
07/14/2017 23:50	226.0	4	100.0
07/14/2017 23:55	258.0	4	100.0
07/15/2017 00:00	270.0	4	100.0
07/15/2017 00:05	244.0	4	100.0
07/15/2017 00:10	229.0	4	100.0
07/15/2017 00:15	212.0	4	100.0
07/15/2017 00:20	210.0	4	100.0
07/15/2017 00:25	190.0	4	100.0
07/15/2017 00:30	212.0	4	100.0
07/15/2017 00:35	179.0	4	100.0
07/15/2017 00:40	163.0	4	100.0
07/15/2017 00:45	183.0	4	100.0
07/15/2017 00:50	181.0	4	100.0
07/15/2017 00:55	150.0	4	100.0
07/15/2017 01:00	149.0	4	100.0
07/15/2017 01:05	162.0	4	100.0
07/15/2017 01:10	167.0	4	100.0
07/15/2017 01:15	144.0	4	100.0
07/15/2017 01:20	147.0	4	100.0
07/15/2017 01:25	124.0	4	100.0
07/15/2017 01:30	139.0	4	100.0
07/15/2017 01:35	148.0	4	100.0
07/15/2017 01:40	119.0	4	100.0
07/15/2017 01:45	148.0	4	100.0
07/15/2017 01:50	139.0	4	100.0
07/15/2017 01:55	159.0	4	100.0
07/15/2017 02:00	132.0	4	100.0
07/15/2017 02:05	126.0	4	100.0
07/15/2017 02:10	138.0	4	100.0
07/15/2017 02:15	117.0	4	100.0
07/15/2017 02:20	126.0	4	100.0
07/15/2017 02:25	125.0	4	100.0
07/15/2017 02:30	105.0	4	100.0
07/15/2017 02:35	156.0	4	100.0
07/15/2017 02:40	114.0	4	100.0
07/15/2017 02:45	115.0	4	100.0
07/15/2017 02:50	109.0	4	100.0
07/15/2017 02:55	88.0	4	100.0
07/15/2017 03:00	89.0	4	100.0
07/15/2017 03:05	93.0	4	100.0
07/15/2017 03:10	109.0	4	100.0
07/15/2017 03:15	104.0	4	100.0
07/15/2017 03:20	83.0	4	100.0
07/15/2017 03:25	81.0	4	100.0
07/15/2017 03:30	103.0	4	100.0
07/15/2017 03:35	99.0	4	100.0
07/15/2017 03:40	100.0	4	100.0
07/15/2017 03:45	105.0	4	100.0
07/15/2017 03:50	97.0	4	100.0
07/15/2017 03:55	110.0	4	100.0
07/15/2017 04:00	91.0	4	100.0
07/15/2017 04:05	78.0	4	100.0
07/15/2017 04:10	102.0	4	100.0
07/15/2017 04:15	111.0	4	100.0
07/15/2017 04:20	118.0	4	100.0
07/15/2017 04:25	134.0	4	100.0
07/15/2017 04:30	145.0	4	100.0
07/15/2017 04:35	133.0	4	100.0
07/15/2017 04:40	138.0	4	100.0
07/15/2017 04:45	138.0	4	100.0
07/15/2017 04:50	153.0	4	100.0
07/15/2017 04:55	115.0	4	100.0
07/15/2017 05:00	142.0	4	100.0
07/15/2017 05:05	145.0	4	100.0
07/15/2017 05:10	127.0	4	100.0
07/15/2017 05:15	158.0	4	100.0
07/15/2017 05:20	166.0	4	100.0
07/15/2017 05:25	166.0	4	100.0
07/15/2017 05:30	182.0	4	100.0
07/15/2017 05:35	150.0	4	100.0
07/15/2017 05:40	196.0	4	100.0
07/15/2017 05:45	192.0	4	100.0
07/15/2017 05:50	184.0	4	100.0
07/15/2017 05:55	175.0	4	100.0
07/15/2017 06:00	167.0	4	100.0
07/15/2017 06:05	219.0	4	100.0
07/15/2017 06:10	178.0	4	100.0
07/15/2017 06:15	230.0	4	100.0
07/15/2017 06:20	263.0	4	100.0
07/15/2017 06:25	259.0	4	100.0
07/15/2017 06:30	245.0	4	100.0
07/15/2017 06:35	211.0	4	100.0
07/15/2017 06:40	227.0	4	100.0
07/15/2017 06:45	258.0	4	100.0
07/15/2017 06:50	238.0	4	100.0
07/15/2017 06:55	261.0	4	100.0
07/15/2017 07:00	232.0	4	100.0
07/15/2017 07:05	272.0	4	100.0
07/15/2017 07:10	276.0	4	100.0
07/15/2017 07:15	296.0	4	100.0
07/15/2017 07:20	299.0	4	100.0
07/15/2017 07:25	298.0	4	100.0
07/15/2017 07:30	322.0	4	100.0
07/15/2017 07:35	284.0	4	100.0
07/15/2017 07:40	288.0	4	100.0
07/15/2017 07:45	311.0	4	100.0
07/15/2017 07:50	326.0	4	100.0
07/15/2017 07:55	291.0	4	100.0
07/15/2017 08:00	324.0	4	100.0
07/15/2017 08:05	341.0	4	100.0
07/15/2017 08:10	293.0	4	100.0
07/15/2017 08:15	356.0	4	100.0
07/15/2017 08:20	377.0	4	100.0
07/15/2017 08:25	363.0	4	100.0
07/15/2017 08:30	374.0	4	100.0
07/15/2017 08:35	373.0	4	100.0
07/15/2017 08:40	371.0	4	100.0
07/15/2017 08:45	415.0	4	100.0
07/15/2017 08:50	443.0	4	100.0
07/15/2017 08:55	362.0	4	100.0
07/15/2017 09:00	396.0	4	100.0
07/15/2017 09:05	380.0	4	100.0
07/15/2017 09:10	447.0	4	100.0
07/15/2017 09:15	430.0	4	100.0
07/15/2017 09:20	436.0	4	100.0
07/15/2017 09:25	448.0	4	100.0
07/15/2017 09:30	441.0	4	100.0
07/15/2017 09:35	429.0	4	100.0
07/15/2017 09:40	457.0	4	100.0
07/15/2017 09:45	462.0	4	100.0
07/15/2017 09:50	407.0	4	100.0
07/15/2017 09:55	438.0	4	100.0
07/15/2017 10:00	418.0	4	100.0
07/15/2017 10:05	426.0	4	100.0
07/15/2017 10:10	382.0	4	100.0
07/15/2017 10:15	467.0	4	100.0
07/15/2017 10:20	394.0	4	100.0
07/15/2017 10:25	490.0	4	100.0
07/15/2017 10:30	490.0	4	100.0
07/15/2017 10:35	516.0	4	100.0
07/15/2017 10:40	417.0	4	100.0
07/15/2017 10:45	497.0	4	100.0
07/15/2017 10:50	471.0	4	100.0
07/15/2017 10:55	456.0	4	100.0
07/15/2017 11:00	469.0	4	100.0
07/15/2017 11:05	480.0	4	100.0
07/15/2017 11:10	441.0	4	100.0
07/15/2017 11:15	468.0	4	100.0
07/15/2017 11:20	461.0	4	100.0
07/15/2017 11:25	442.0	4	100.0
07/15/2017 11:30	492.0	4	100.0
07/15/2017 11:35	470.0	4	100.0
07/15/2017 11:40	442.0	4	100.0
07/15/2017 11:45	490.0	4	100.0
07/15/2017 11:50	466.0	4	100.0
07/15/2017 11:55	471.0	4	100.0
07/15/2017 12:00	454.0	4	100.0
07/15/2017 12:05	428.0	4	100.0
07/15/2017 12:10	470.0	4	100.0
07/15/2017 12:15	480.0	4	100.0
07/15/2017 12:20	472.0	4	100.0
07/15/2017 12:25	530.0	4	100.0
07/15/2017 12:30	474.0	4	100.0
07/15/2017 12:35	474.0	4	100.0
07/15/2017 12:40	438.0	4	100.0
07/15/2017 12:45	445.0	4	100.0
07/15/2017 12:50	473.0	4	100.0
07/15/2017 12:55	430.0	4	100.0
07/15/2017 13:00	438.0	4	100.0
07/15/2017 13:05	454.0	4	100.0
07/15/2017 13:10	443.0	4	100.0
07/15/2017 13:15	496.0	4	100.0
07/15/2017 13:20	467.0	4	100.0
07/15/2017 13:25	421.0	4	100.0
07/15/2017 13:30	517.0	4	100.0
07/15/2017 13:35	469.0	4	100.0
07/15/2017 13:40	476.0	4	100.0
07/15/2017 13:45	454.0	4	100.0
07/15/2017 13:50	431.0	4	100.0
07/15/2017 13:55	448.0	4	100.0
07/15/2017 14:00	413.0	4	100.0
07/15/2017 14:05	466.0	4	100.0
07/15/2017 14:10	464.0	4	100.0
07/15/2017 14:15	507.0	4	100.0
07/15/2017 14:20	462.0	4	100.0
07/15/2017 14:25	466.0	4	100.0
07/15/2017 14:30	460.0	4	100.0
07/15/2017 14:35	464.0	4	100.0
07/15/2017 14:40	495.0	4	100.0
07/15/2017 14:45	494.0	4	100.0
07/15/2017 14:50	472.0	4	100.0
07/15/2017 14:55	466.0	4	100.0
07/15/2017 15:00	495.0	4	100.0
07/15/2017 15:05	539.0	4	100.0
07/15/2017 15:10	483.0	4	100.0
07/15/2017 15:15	472.0	4	100.0
07/15/2017 15:20	437.0	4	100.0
07/15/2017 15:25	455.0	4	100.0
07/15/2017 15:30	446.0	4	100.0
07/15/2017 15:35	436.0	4	100.0
07/15/2017 15:40	511.0	4	100.0
07/15/2017 15:45	516.0	4	100.0
07/15/2017 15:50	462.0	4	100.0
07/15/2017 15:55	500.0	4	100.0
07/15/2017 16:00	424.0	4	100.0
07/15/2017 16:05	430.0	4	100.0
07/15/2017 16:10	507.0	4	100.0
07/15/2017 16:15	474.0	4	100.0
07/15/2017 16:20	494.0	4	100.0
07/15/2017 16:25	486.0	4	100.0
07/15/2017 16:30	494.0	4	100.0
07/15/2017 16:35	495.0	4	100.0
07/15/2017 16:40	482.0	4	100.0
07/15/2017 16:45	485.0	4	100.0
07/15/2017 16:50	480.0	4	100.0
07/15/2017 16:55	462.0	4	100.0
07/15/2017 17:00	516.0	4	100.0
07/15/2017 17:05	505.0	4	100.0
07/15/2017 17:10	489.0	4	100.0
07/15/2017 17:15	503.0	4	100.0
07/15/2017 17:20	496.0	4	100.0
07/15/2017 17:25	532.0	4	100.0
07/15/2017 17:30	508.0	4	100.0
07/15/2017 17:35	487.0	4	100.0
07/15/2017 17:40	534.0	4	100.0
07/15/2017 17:45	480.0	4	100.0
07/15/2017 17:50	488.0	4	100.0
07/15/2017 17:55	461.0	4	100.0
07/15/2017 18:00	458.0	4	100.0
07/15/2017 18:05	494.0	4	100.0
07/15/2017 18:10	485.0	4	100.0
07/15/2017 18:15	473.0	4	100.0
07/15/2017 18:20	446.0	4	100.0
07/15/2017 18:25	469.0	4	100.0
07/15/2017 18:30	472.0	4	100.0
07/15/2017 18:35	444.0	4	100.0
07/15/2017 18:40	483.0	4	100.0
07/15/2017 18:45	413.0	4	100.0
07/15/2017 18:50	393.0	4	100.0
07/15/2017 18:55	444.0	4	100.0
07/15/2017 19:00	419.0	4	100.0
07/15/2017 19:05	404.0	4	100.0
07/15/2017 19:10	398.0	4	100.0
07/15/2017 19:15	412.0	4	100.0
07/15/2017 19:20	401.0	4	100.0
07/15/2017 19:25	437.0	4	100.0
07/15/2017 19:30	384.0	4	100.0
07/15/2017 19:35	413.0	4	100.0
07/15/2017 19:40	436.0	4	100.0
07/15/2017 19:45	392.0	4	100.0
07/15/2017 19:50	410.0	4	100.0
07/15/2017 19:55	409.0	4	100.0
07/15/2017 20:00	371.0	4	100.0
07/15/2017 20:05	433.0	4	100.0
07/15/2017 20:10	384.0	4	100.0
07/15/2017 20:15	397.0	4	100.0
07/15/2017 20:20	394.0	4	100.0
07/15/2017 20:25	408.0	4	100.0
07/15/2017 20:30	424.0	4	100.0
07/15/2017 20:35	438.0	4	100.0
07/15/2017 20:40	425.0	4	100.0
07/15/2017 20:45	439.0	4	100.0
07/15/2017 20:50	410.0	4	100.0
07/15/2017 20:55	411.0	4	100.0
07/15/2017 21:00	413.0	4	100.0
07/15/2017 21:05	429.0	4	100.0
07/15/2017 21:10	458.0	4	100.0
07/15/2017 21:15	391.0	4	100.0
07/15/2017 21:20	390.0	4	100.0
07/15/2017 21:25	382.0	4	100.0
07/15/2017 21:30	352.0	4	100.0
07/15/2017 21:35	423.0	4	100.0
07/15/2017 21:40	399.0	4	100.0
07/15/2017 21:45	437.0	4	100.0
07/15/2017 21:50	394.0	4	100.0
07/15/2017 21:55	417.0	4	100.0
07/15/2017 22:00	411.0	4	100.0
