5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/27/2017 14:40	590.0	4	100.0
04/27/2017 14:45	576.0	4	100.0
04/27/2017 14:50	552.0	4	100.0
04/27/2017 14:55	587.0	4	100.0
04/27/2017 15:00	565.0	4	100.0
04/27/2017 15:05	574.0	4	100.0
04/27/2017 15:10	575.0	4	100.0
04/27/2017 15:15	596.0	4	100.0
04/27/2017 15:20	578.0	4	100.0
04/27/2017 15:25	576.0	4	100.0
04/27/2017 15:30	607.0	4	100.0
04/27/2017 15:35	602.0	4	100.0
04/27/2017 15:40	627.0	4	100.0
04/27/2017 15:45	583.0	4	100.0
04/27/2017 15:50	612.0	4	100.0
04/27/2017 15:55	566.0	4	100.0
04/27/2017 16:00	565.0	4	100.0
04/27/2017 16:05	598.0	4	100.0
04/27/2017 16:10	570.0	4	100.0
04/27/2017 16:15	589.0	4	100.0
04/27/2017 16:20	611.0	4	100.0
04/27/2017 16:25	606.0	4	100.0
04/27/2017 16:30	611.0	4	100.0
04/27/2017 16:35	598.0	4	100.0
04/27/2017 16:40	561.0	4	100.0
04/27/2017 16:45	522.0	4	100.0
04/27/2017 16:50	381.0	4	100.0
04/27/2017 16:55	419.0	4	100.0
04/27/2017 17:00	547.0	4	100.0
04/27/2017 17:05	586.0	4	100.0
04/27/2017 17:10	586.0	4	100.0
04/27/2017 17:15	581.0	4	100.0
04/27/2017 17:20	551.0	4	100.0
04/27/2017 17:25	554.0	4	100.0
04/27/2017 17:30	520.0	4	100.0
04/27/2017 17:35	562.0	4	100.0
04/27/2017 17:40	600.0	4	100.0
04/27/2017 17:45	593.0	4	100.0
04/27/2017 17:50	526.0	4	100.0
04/27/2017 17:55	548.0	4	100.0
04/27/2017 18:00	563.0	4	100.0
04/27/2017 18:05	580.0	4	100.0
04/27/2017 18:10	559.0	4	100.0
04/27/2017 18:15	580.0	4	100.0
04/27/2017 18:20	555.0	4	100.0
04/27/2017 18:25	573.0	4	100.0
04/27/2017 18:30	562.0	4	100.0
04/27/2017 18:35	568.0	4	100.0
04/27/2017 18:40	550.0	4	100.0
04/27/2017 18:45	572.0	4	100.0
04/27/2017 18:50	510.0	4	100.0
04/27/2017 18:55	492.0	4	100.0
04/27/2017 19:00	522.0	4	100.0
04/27/2017 19:05	482.0	4	100.0
04/27/2017 19:10	480.0	4	100.0
04/27/2017 19:15	497.0	4	100.0
04/27/2017 19:20	530.0	4	100.0
04/27/2017 19:25	489.0	4	100.0
04/27/2017 19:30	478.0	4	100.0
04/27/2017 19:35	451.0	4	100.0
04/27/2017 19:40	489.0	4	100.0
04/27/2017 19:45	490.0	4	100.0
04/27/2017 19:50	472.0	4	100.0
04/27/2017 19:55	458.0	4	100.0
04/27/2017 20:00	514.0	4	100.0
04/27/2017 20:05	416.0	4	100.0
04/27/2017 20:10	419.0	4	100.0
04/27/2017 20:15	422.0	4	100.0
04/27/2017 20:20	493.0	4	100.0
04/27/2017 20:25	476.0	4	100.0
04/27/2017 20:30	411.0	4	100.0
04/27/2017 20:35	410.0	4	100.0
04/27/2017 20:40	409.0	4	100.0
04/27/2017 20:45	421.0	4	100.0
04/27/2017 20:50	420.0	4	100.0
04/27/2017 20:55	421.0	4	100.0
04/27/2017 21:00	416.0	4	100.0
04/27/2017 21:05	429.0	4	100.0
04/27/2017 21:10	391.0	4	100.0
04/27/2017 21:15	432.0	4	100.0
04/27/2017 21:20	398.0	4	100.0
04/27/2017 21:25	435.0	4	100.0
04/27/2017 21:30	397.0	4	100.0
04/27/2017 21:35	429.0	4	100.0
04/27/2017 21:40	443.0	4	100.0
04/27/2017 21:45	408.0	4	100.0
04/27/2017 21:50	434.0	4	100.0
04/27/2017 21:55	415.0	4	100.0
04/27/2017 22:00	417.0	4	100.0
04/27/2017 22:05	416.0	4	100.0
04/27/2017 22:10	451.0	4	100.0
04/27/2017 22:15	388.0	4	100.0
04/27/2017 22:20	352.0	4	100.0
04/27/2017 22:25	364.0	4	100.0
04/27/2017 22:30	409.0	4	100.0
04/27/2017 22:35	333.0	4	100.0
04/27/2017 22:40	313.0	4	100.0
04/27/2017 22:45	356.0	4	100.0
04/27/2017 22:50	344.0	4	100.0
04/27/2017 22:55	321.0	4	100.0
04/27/2017 23:00	267.0	4	100.0
04/27/2017 23:05	305.0	4	100.0
04/27/2017 23:10	304.0	4	100.0
04/27/2017 23:15	275.0	4	100.0
04/27/2017 23:20	276.0	4	100.0
04/27/2017 23:25	247.0	4	100.0
04/27/2017 23:30	274.0	4	100.0
04/27/2017 23:35	227.0	4	100.0
04/27/2017 23:40	217.0	4	100.0
04/27/2017 23:45	232.0	4	100.0
04/27/2017 23:50	169.0	4	100.0
04/27/2017 23:55	179.0	4	100.0
04/28/2017 00:00	161.0	4	100.0
04/28/2017 00:05	156.0	4	100.0
04/28/2017 00:10	149.0	4	100.0
04/28/2017 00:15	144.0	4	100.0
04/28/2017 00:20	140.0	4	100.0
04/28/2017 00:25	116.0	4	100.0
04/28/2017 00:30	121.0	4	100.0
04/28/2017 00:35	115.0	4	100.0
04/28/2017 00:40	129.0	4	100.0
04/28/2017 00:45	113.0	4	100.0
04/28/2017 00:50	100.0	4	100.0
04/28/2017 00:55	105.0	4	100.0
04/28/2017 01:00	88.0	4	100.0
04/28/2017 01:05	91.0	4	100.0
04/28/2017 01:10	75.0	4	100.0
04/28/2017 01:15	71.0	4	100.0
04/28/2017 01:20	86.0	4	100.0
04/28/2017 01:25	82.0	4	100.0
04/28/2017 01:30	75.0	4	100.0
04/28/2017 01:35	66.0	4	100.0
04/28/2017 01:40	75.0	4	100.0
04/28/2017 01:45	60.0	4	100.0
04/28/2017 01:50	78.0	4	100.0
04/28/2017 01:55	75.0	4	100.0
04/28/2017 02:00	71.0	4	100.0
04/28/2017 02:05	64.0	4	100.0
04/28/2017 02:10	68.0	4	100.0
04/28/2017 02:15	74.0	4	100.0
04/28/2017 02:20	65.0	4	100.0
04/28/2017 02:25	74.0	4	100.0
04/28/2017 02:30	73.0	4	100.0
04/28/2017 02:35	51.0	4	100.0
04/28/2017 02:40	73.0	4	100.0
04/28/2017 02:45	58.0	4	100.0
04/28/2017 02:50	72.0	4	100.0
04/28/2017 02:55	73.0	4	100.0
04/28/2017 03:00	72.0	4	100.0
04/28/2017 03:05	53.0	4	100.0
04/28/2017 03:10	60.0	4	100.0
04/28/2017 03:15	53.0	4	100.0
04/28/2017 03:20	65.0	4	100.0
04/28/2017 03:25	82.0	4	100.0
04/28/2017 03:30	71.0	4	100.0
04/28/2017 03:35	75.0	4	100.0
04/28/2017 03:40	95.0	4	100.0
04/28/2017 03:45	85.0	4	100.0
04/28/2017 03:50	111.0	4	100.0
04/28/2017 03:55	93.0	4	100.0
04/28/2017 04:00	100.0	4	100.0
04/28/2017 04:05	91.0	4	100.0
04/28/2017 04:10	130.0	4	100.0
04/28/2017 04:15	141.0	4	100.0
04/28/2017 04:20	170.0	4	100.0
04/28/2017 04:25	200.0	4	100.0
04/28/2017 04:30	173.0	4	100.0
04/28/2017 04:35	211.0	4	100.0
04/28/2017 04:40	235.0	4	100.0
04/28/2017 04:45	238.0	4	100.0
04/28/2017 04:50	297.0	4	100.0
04/28/2017 04:55	228.0	4	100.0
04/28/2017 05:00	240.0	4	100.0
04/28/2017 05:05	274.0	4	100.0
04/28/2017 05:10	270.0	4	100.0
04/28/2017 05:15	300.0	4	100.0
04/28/2017 05:20	319.0	4	100.0
04/28/2017 05:25	317.0	4	100.0
04/28/2017 05:30	310.0	4	100.0
04/28/2017 05:35	378.0	4	100.0
04/28/2017 05:40	359.0	4	100.0
04/28/2017 05:45	367.0	4	100.0
04/28/2017 05:50	389.0	4	100.0
04/28/2017 05:55	377.0	4	100.0
04/28/2017 06:00	363.0	4	100.0
04/28/2017 06:05	395.0	4	100.0
04/28/2017 06:10	483.0	4	100.0
04/28/2017 06:15	439.0	4	100.0
04/28/2017 06:20	502.0	4	100.0
04/28/2017 06:25	505.0	4	100.0
04/28/2017 06:30	463.0	4	100.0
04/28/2017 06:35	517.0	4	100.0
04/28/2017 06:40	590.0	4	100.0
04/28/2017 06:45	563.0	4	100.0
04/28/2017 06:50	584.0	4	100.0
04/28/2017 06:55	601.0	4	100.0
04/28/2017 07:00	598.0	4	100.0
04/28/2017 07:05	590.0	4	100.0
04/28/2017 07:10	626.0	4	100.0
04/28/2017 07:15	590.0	4	100.0
04/28/2017 07:20	585.0	4	100.0
04/28/2017 07:25	571.0	4	100.0
04/28/2017 07:30	643.0	4	100.0
04/28/2017 07:35	588.0	4	100.0
04/28/2017 07:40	573.0	4	100.0
04/28/2017 07:45	615.0	4	100.0
04/28/2017 07:50	587.0	4	100.0
04/28/2017 07:55	594.0	4	100.0
04/28/2017 08:00	601.0	4	100.0
04/28/2017 08:05	624.0	4	100.0
04/28/2017 08:10	628.0	4	100.0
04/28/2017 08:15	559.0	4	100.0
04/28/2017 08:20	610.0	4	100.0
04/28/2017 08:25	599.0	4	100.0
04/28/2017 08:30	612.0	4	100.0
04/28/2017 08:35	626.0	4	100.0
04/28/2017 08:40	646.0	4	100.0
04/28/2017 08:45	622.0	4	100.0
04/28/2017 08:50	608.0	4	100.0
04/28/2017 08:55	620.0	4	100.0
04/28/2017 09:00	623.0	4	100.0
04/28/2017 09:05	597.0	4	100.0
04/28/2017 09:10	588.0	4	100.0
04/28/2017 09:15	529.0	4	100.0
04/28/2017 09:20	566.0	4	100.0
04/28/2017 09:25	607.0	4	100.0
04/28/2017 09:30	614.0	4	100.0
04/28/2017 09:35	559.0	4	100.0
04/28/2017 09:40	561.0	4	100.0
04/28/2017 09:45	571.0	4	100.0
04/28/2017 09:50	573.0	4	100.0
04/28/2017 09:55	538.0	4	100.0
04/28/2017 10:00	557.0	4	100.0
04/28/2017 10:05	553.0	4	100.0
04/28/2017 10:10	536.0	4	100.0
04/28/2017 10:15	512.0	4	100.0
04/28/2017 10:20	532.0	4	100.0
04/28/2017 10:25	533.0	4	100.0
04/28/2017 10:30	521.0	4	100.0
04/28/2017 10:35	502.0	4	100.0
04/28/2017 10:40	540.0	4	100.0
04/28/2017 10:45	513.0	4	100.0
04/28/2017 10:50	550.0	4	100.0
04/28/2017 10:55	514.0	4	100.0
04/28/2017 11:00	484.0	4	100.0
04/28/2017 11:05	481.0	4	100.0
04/28/2017 11:10	521.0	4	100.0
04/28/2017 11:15	508.0	4	100.0
04/28/2017 11:20	507.0	4	100.0
04/28/2017 11:25	474.0	4	100.0
04/28/2017 11:30	581.0	4	100.0
04/28/2017 11:35	585.0	4	100.0
04/28/2017 11:40	466.0	4	100.0
04/28/2017 11:45	530.0	4	100.0
04/28/2017 11:50	558.0	4	100.0
04/28/2017 11:55	487.0	4	100.0
04/28/2017 12:00	531.0	4	100.0
04/28/2017 12:05	544.0	4	100.0
04/28/2017 12:10	513.0	4	100.0
04/28/2017 12:15	550.0	4	100.0
04/28/2017 12:20	564.0	4	100.0
04/28/2017 12:25	542.0	4	100.0
04/28/2017 12:30	484.0	4	100.0
04/28/2017 12:35	522.0	4	100.0
04/28/2017 12:40	519.0	4	100.0
04/28/2017 12:45	466.0	4	100.0
04/28/2017 12:50	538.0	4	100.0
04/28/2017 12:55	541.0	4	100.0
04/28/2017 13:00	517.0	4	100.0
04/28/2017 13:05	500.0	4	100.0
04/28/2017 13:10	504.0	4	100.0
04/28/2017 13:15	564.0	4	100.0
04/28/2017 13:20	538.0	4	100.0
04/28/2017 13:25	557.0	4	100.0
04/28/2017 13:30	530.0	4	100.0
04/28/2017 13:35	544.0	4	100.0
04/28/2017 13:40	581.0	4	100.0
04/28/2017 13:45	543.0	4	100.0
04/28/2017 13:50	540.0	4	100.0
04/28/2017 13:55	541.0	4	100.0
04/28/2017 14:00	550.0	4	100.0
04/28/2017 14:05	563.0	4	100.0
04/28/2017 14:10	580.0	4	100.0
04/28/2017 14:15	608.0	4	100.0
04/28/2017 14:20	597.0	4	100.0
04/28/2017 14:25	568.0	4	100.0
04/28/2017 14:30	537.0	4	100.0
04/28/2017 14:35	601.0	4	100.0
04/28/2017 14:40	556.0	4	100.0
04/28/2017 14:45	567.0	4	100.0
04/28/2017 14:50	564.0	4	100.0
04/28/2017 14:55	575.0	4	100.0
04/28/2017 15:00	584.0	4	100.0
04/28/2017 15:05	546.0	4	100.0
04/28/2017 15:10	594.0	4	100.0
04/28/2017 15:15	473.0	4	100.0
04/28/2017 15:20	607.0	4	100.0
04/28/2017 15:25	568.0	4	100.0
04/28/2017 15:30	561.0	4	100.0
04/28/2017 15:35	576.0	4	100.0
04/28/2017 15:40	570.0	4	100.0
04/28/2017 15:45	583.0	4	100.0
04/28/2017 15:50	545.0	4	100.0
04/28/2017 15:55	569.0	4	100.0
04/28/2017 16:00	570.0	4	100.0
04/28/2017 16:05	567.0	4	100.0
04/28/2017 16:10	593.0	4	100.0
04/28/2017 16:15	556.0	4	100.0
04/28/2017 16:20	563.0	4	100.0
04/28/2017 16:25	548.0	4	100.0
04/28/2017 16:30	563.0	4	100.0
04/28/2017 16:35	581.0	4	100.0
04/28/2017 16:40	598.0	4	100.0
04/28/2017 16:45	566.0	4	100.0
04/28/2017 16:50	593.0	4	100.0
04/28/2017 16:55	560.0	4	100.0
04/28/2017 17:00	594.0	4	100.0
04/28/2017 17:05	593.0	4	100.0
04/28/2017 17:10	592.0	4	100.0
04/28/2017 17:15	570.0	4	100.0
04/28/2017 17:20	583.0	4	100.0
04/28/2017 17:25	552.0	4	100.0
04/28/2017 17:30	572.0	4	100.0
04/28/2017 17:35	572.0	4	100.0
04/28/2017 17:40	584.0	4	100.0
04/28/2017 17:45	568.0	4	100.0
04/28/2017 17:50	569.0	4	100.0
04/28/2017 17:55	491.0	4	100.0
04/28/2017 18:00	554.0	4	100.0
04/28/2017 18:05	549.0	4	100.0
04/28/2017 18:10	558.0	4	100.0
04/28/2017 18:15	525.0	4	100.0
04/28/2017 18:20	506.0	4	100.0
04/28/2017 18:25	498.0	4	100.0
04/28/2017 18:30	496.0	4	100.0
04/28/2017 18:35	464.0	4	100.0
04/28/2017 18:40	469.0	4	100.0
04/28/2017 18:45	500.0	4	100.0
04/28/2017 18:50	454.0	4	100.0
04/28/2017 18:55	469.0	4	100.0
04/28/2017 19:00	492.0	4	100.0
04/28/2017 19:05	457.0	4	100.0
04/28/2017 19:10	464.0	4	100.0
04/28/2017 19:15	458.0	4	100.0
04/28/2017 19:20	506.0	4	100.0
04/28/2017 19:25	493.0	4	100.0
04/28/2017 19:30	398.0	4	100.0
04/28/2017 19:35	453.0	4	100.0
04/28/2017 19:40	446.0	4	100.0
04/28/2017 19:45	446.0	4	100.0
04/28/2017 19:50	458.0	4	100.0
04/28/2017 19:55	431.0	4	100.0
04/28/2017 20:00	416.0	4	100.0
04/28/2017 20:05	423.0	4	100.0
04/28/2017 20:10	413.0	4	100.0
04/28/2017 20:15	408.0	4	100.0
04/28/2017 20:20	435.0	4	100.0
04/28/2017 20:25	420.0	4	100.0
04/28/2017 20:30	388.0	4	100.0
04/28/2017 20:35	364.0	4	100.0
04/28/2017 20:40	397.0	4	100.0
04/28/2017 20:45	380.0	4	100.0
04/28/2017 20:50	343.0	4	100.0
04/28/2017 20:55	391.0	4	100.0
04/28/2017 21:00	369.0	4	100.0
04/28/2017 21:05	357.0	4	100.0
04/28/2017 21:10	388.0	4	100.0
04/28/2017 21:15	355.0	4	100.0
04/28/2017 21:20	359.0	4	100.0
04/28/2017 21:25	362.0	4	100.0
04/28/2017 21:30	385.0	4	100.0
04/28/2017 21:35	399.0	4	100.0
04/28/2017 21:40	397.0	4	100.0
04/28/2017 21:45	378.0	4	100.0
04/28/2017 21:50	401.0	4	100.0
04/28/2017 21:55	391.0	4	100.0
04/28/2017 22:00	407.0	4	100.0
04/28/2017 22:05	443.0	4	100.0
04/28/2017 22:10	410.0	4	100.0
04/28/2017 22:15	413.0	4	100.0
04/28/2017 22:20	465.0	4	100.0
04/28/2017 22:25	483.0	4	100.0
04/28/2017 22:30	439.0	4	100.0
04/28/2017 22:35	417.0	4	100.0
04/28/2017 22:40	426.0	4	100.0
04/28/2017 22:45	384.0	4	100.0
04/28/2017 22:50	375.0	4	100.0
04/28/2017 22:55	350.0	4	100.0
04/28/2017 23:00	365.0	4	100.0
04/28/2017 23:05	326.0	4	100.0
04/28/2017 23:10	386.0	4	100.0
04/28/2017 23:15	338.0	4	100.0
04/28/2017 23:20	352.0	4	100.0
04/28/2017 23:25	306.0	4	100.0
04/28/2017 23:30	361.0	4	100.0
04/28/2017 23:35	356.0	4	100.0
04/28/2017 23:40	352.0	4	100.0
04/28/2017 23:45	297.0	4	100.0
04/28/2017 23:50	301.0	4	100.0
04/28/2017 23:55	241.0	4	100.0
04/29/2017 00:00	282.0	4	100.0
04/29/2017 00:05	250.0	4	100.0
04/29/2017 00:10	236.0	4	100.0
04/29/2017 00:15	224.0	4	100.0
04/29/2017 00:20	235.0	4	100.0
04/29/2017 00:25	208.0	4	100.0
04/29/2017 00:30	188.0	4	100.0
04/29/2017 00:35	197.0	4	100.0
04/29/2017 00:40	197.0	4	100.0
04/29/2017 00:45	200.0	4	100.0
04/29/2017 00:50	161.0	4	100.0
04/29/2017 00:55	176.0	4	100.0
04/29/2017 01:00	187.0	4	100.0
04/29/2017 01:05	153.0	4	100.0
04/29/2017 01:10	181.0	4	100.0
04/29/2017 01:15	152.0	4	100.0
04/29/2017 01:20	123.0	4	100.0
04/29/2017 01:25	154.0	4	100.0
04/29/2017 01:30	150.0	4	100.0
04/29/2017 01:35	111.0	4	100.0
04/29/2017 01:40	129.0	4	100.0
04/29/2017 01:45	139.0	4	100.0
04/29/2017 01:50	127.0	4	100.0
04/29/2017 01:55	121.0	4	100.0
04/29/2017 02:00	109.0	4	100.0
04/29/2017 02:05	95.0	4	100.0
04/29/2017 02:10	136.0	4	100.0
04/29/2017 02:15	132.0	4	100.0
04/29/2017 02:20	114.0	4	100.0
04/29/2017 02:25	133.0	4	100.0
04/29/2017 02:30	122.0	4	100.0
04/29/2017 02:35	138.0	4	100.0
04/29/2017 02:40	130.0	4	100.0
04/29/2017 02:45	144.0	4	100.0
04/29/2017 02:50	125.0	4	100.0
04/29/2017 02:55	99.0	4	100.0
04/29/2017 03:00	100.0	4	100.0
04/29/2017 03:05	101.0	4	100.0
04/29/2017 03:10	97.0	4	100.0
04/29/2017 03:15	100.0	4	100.0
04/29/2017 03:20	103.0	4	100.0
04/29/2017 03:25	82.0	4	100.0
04/29/2017 03:30	83.0	4	100.0
04/29/2017 03:35	102.0	4	100.0
04/29/2017 03:40	97.0	4	100.0
04/29/2017 03:45	92.0	4	100.0
04/29/2017 03:50	83.0	4	100.0
04/29/2017 03:55	75.0	4	100.0
04/29/2017 04:00	85.0	4	100.0
04/29/2017 04:05	76.0	4	100.0
04/29/2017 04:10	99.0	4	100.0
04/29/2017 04:15	105.0	4	100.0
04/29/2017 04:20	123.0	4	100.0
04/29/2017 04:25	107.0	4	100.0
04/29/2017 04:30	110.0	4	100.0
04/29/2017 04:35	140.0	4	100.0
04/29/2017 04:40	152.0	4	100.0
04/29/2017 04:45	131.0	4	100.0
04/29/2017 04:50	127.0	4	100.0
04/29/2017 04:55	143.0	4	100.0
04/29/2017 05:00	133.0	4	100.0
04/29/2017 05:05	116.0	4	100.0
04/29/2017 05:10	64.0	4	100.0
04/29/2017 05:15	81.0	4	100.0
04/29/2017 05:20	314.0	4	100.0
04/29/2017 05:25	182.0	4	100.0
04/29/2017 05:30	172.0	4	100.0
04/29/2017 05:35	192.0	4	100.0
04/29/2017 05:40	207.0	4	100.0
04/29/2017 05:45	197.0	4	100.0
04/29/2017 05:50	196.0	4	100.0
04/29/2017 05:55	201.0	4	100.0
04/29/2017 06:00	191.0	4	100.0
04/29/2017 06:05	183.0	4	100.0
04/29/2017 06:10	219.0	4	100.0
04/29/2017 06:15	231.0	4	100.0
04/29/2017 06:20	229.0	4	100.0
04/29/2017 06:25	261.0	4	100.0
04/29/2017 06:30	237.0	4	100.0
04/29/2017 06:35	242.0	4	100.0
04/29/2017 06:40	249.0	4	100.0
04/29/2017 06:45	267.0	4	100.0
04/29/2017 06:50	264.0	4	100.0
04/29/2017 06:55	250.0	4	100.0
04/29/2017 07:00	268.0	4	100.0
04/29/2017 07:05	269.0	4	100.0
04/29/2017 07:10	248.0	4	100.0
04/29/2017 07:15	283.0	4	100.0
04/29/2017 07:20	294.0	4	100.0
04/29/2017 07:25	296.0	4	100.0
04/29/2017 07:30	262.0	4	100.0
04/29/2017 07:35	295.0	4	100.0
04/29/2017 07:40	318.0	4	100.0
04/29/2017 07:45	334.0	4	100.0
04/29/2017 07:50	271.0	4	100.0
04/29/2017 07:55	313.0	4	100.0
04/29/2017 08:00	308.0	4	100.0
04/29/2017 08:05	351.0	4	100.0
04/29/2017 08:10	328.0	4	100.0
04/29/2017 08:15	328.0	4	100.0
04/29/2017 08:20	347.0	4	100.0
04/29/2017 08:25	365.0	4	100.0
04/29/2017 08:30	365.0	4	100.0
04/29/2017 08:35	383.0	4	100.0
04/29/2017 08:40	402.0	4	100.0
04/29/2017 08:45	407.0	4	100.0
04/29/2017 08:50	416.0	4	100.0
04/29/2017 08:55	419.0	4	100.0
04/29/2017 09:00	366.0	4	100.0
04/29/2017 09:05	373.0	4	100.0
04/29/2017 09:10	409.0	4	100.0
04/29/2017 09:15	426.0	4	100.0
04/29/2017 09:20	385.0	4	100.0
04/29/2017 09:25	468.0	4	100.0
04/29/2017 09:30	451.0	4	100.0
04/29/2017 09:35	459.0	4	100.0
04/29/2017 09:40	510.0	4	100.0
04/29/2017 09:45	445.0	4	100.0
04/29/2017 09:50	459.0	4	100.0
04/29/2017 09:55	454.0	4	100.0
04/29/2017 10:00	430.0	4	100.0
04/29/2017 10:05	415.0	4	100.0
04/29/2017 10:10	450.0	4	100.0
04/29/2017 10:15	465.0	4	100.0
04/29/2017 10:20	455.0	4	100.0
04/29/2017 10:25	435.0	4	100.0
04/29/2017 10:30	451.0	4	100.0
04/29/2017 10:35	426.0	4	100.0
04/29/2017 10:40	419.0	4	100.0
04/29/2017 10:45	445.0	4	100.0
04/29/2017 10:50	419.0	4	100.0
04/29/2017 10:55	480.0	4	100.0
04/29/2017 11:00	445.0	4	100.0
04/29/2017 11:05	443.0	4	100.0
04/29/2017 11:10	448.0	4	100.0
04/29/2017 11:15	427.0	4	100.0
04/29/2017 11:20	441.0	4	100.0
04/29/2017 11:25	485.0	4	100.0
04/29/2017 11:30	276.0	4	100.0
04/29/2017 11:35	477.0	4	100.0
04/29/2017 11:40	518.0	4	100.0
04/29/2017 11:45	516.0	4	100.0
04/29/2017 11:50	463.0	4	100.0
04/29/2017 11:55	496.0	4	100.0
04/29/2017 12:00	480.0	4	100.0
04/29/2017 12:05	442.0	4	100.0
04/29/2017 12:10	498.0	4	100.0
04/29/2017 12:15	469.0	4	100.0
04/29/2017 12:20	476.0	4	100.0
04/29/2017 12:25	496.0	4	100.0
04/29/2017 12:30	501.0	4	100.0
04/29/2017 12:35	440.0	4	100.0
04/29/2017 12:40	450.0	4	100.0
04/29/2017 12:45	478.0	4	100.0
04/29/2017 12:50	459.0	4	100.0
04/29/2017 12:55	448.0	4	100.0
04/29/2017 13:00	447.0	4	100.0
04/29/2017 13:05	433.0	4	100.0
04/29/2017 13:10	467.0	4	100.0
04/29/2017 13:15	503.0	4	100.0
04/29/2017 13:20	478.0	4	100.0
04/29/2017 13:25	445.0	4	100.0
04/29/2017 13:30	485.0	4	100.0
04/29/2017 13:35	444.0	4	100.0
04/29/2017 13:40	475.0	4	100.0
04/29/2017 13:45	437.0	4	100.0
04/29/2017 13:50	431.0	4	100.0
04/29/2017 13:55	445.0	4	100.0
04/29/2017 14:00	404.0	4	100.0
04/29/2017 14:05	399.0	4	100.0
04/29/2017 14:10	489.0	4	100.0
04/29/2017 14:15	460.0	4	100.0
04/29/2017 14:20	429.0	4	100.0
04/29/2017 14:25	474.0	4	100.0
04/29/2017 14:30	423.0	4	100.0
04/29/2017 14:35	496.0	4	100.0
04/29/2017 14:40	447.0	4	100.0
04/29/2017 14:45	479.0	4	100.0
04/29/2017 14:50	430.0	4	100.0
04/29/2017 14:55	463.0	4	100.0
04/29/2017 15:00	455.0	4	100.0
04/29/2017 15:05	432.0	4	100.0
04/29/2017 15:10	433.0	4	100.0
04/29/2017 15:15	413.0	4	100.0
04/29/2017 15:20	503.0	4	100.0
04/29/2017 15:25	420.0	4	100.0
04/29/2017 15:30	454.0	4	100.0
04/29/2017 15:35	472.0	4	100.0
04/29/2017 15:40	460.0	4	100.0
04/29/2017 15:45	428.0	4	100.0
04/29/2017 15:50	386.0	4	100.0
04/29/2017 15:55	398.0	4	100.0
04/29/2017 16:00	421.0	4	100.0
04/29/2017 16:05	424.0	4	100.0
04/29/2017 16:10	469.0	4	100.0
04/29/2017 16:15	412.0	4	100.0
04/29/2017 16:20	436.0	4	100.0
04/29/2017 16:25	518.0	4	100.0
04/29/2017 16:30	485.0	4	100.0
04/29/2017 16:35	493.0	4	100.0
04/29/2017 16:40	518.0	4	100.0
04/29/2017 16:45	490.0	4	100.0
04/29/2017 16:50	440.0	4	100.0
04/29/2017 16:55	475.0	4	100.0
04/29/2017 17:00	438.0	4	100.0
04/29/2017 17:05	472.0	4	100.0
04/29/2017 17:10	475.0	4	100.0
04/29/2017 17:15	468.0	4	100.0
04/29/2017 17:20	456.0	4	100.0
04/29/2017 17:25	476.0	4	100.0
04/29/2017 17:30	474.0	4	100.0
04/29/2017 17:35	440.0	4	100.0
04/29/2017 17:40	464.0	4	100.0
04/29/2017 17:45	484.0	4	100.0
04/29/2017 17:50	414.0	4	100.0
04/29/2017 17:55	450.0	4	100.0
04/29/2017 18:00	453.0	4	100.0
04/29/2017 18:05	442.0	4	100.0
04/29/2017 18:10	440.0	4	100.0
04/29/2017 18:15	438.0	4	100.0
04/29/2017 18:20	423.0	4	100.0
04/29/2017 18:25	439.0	4	100.0
04/29/2017 18:30	443.0	4	100.0
04/29/2017 18:35	429.0	4	100.0
04/29/2017 18:40	438.0	4	100.0
04/29/2017 18:45	445.0	4	100.0
04/29/2017 18:50	457.0	4	100.0
04/29/2017 18:55	389.0	4	100.0
04/29/2017 19:00	416.0	4	100.0
04/29/2017 19:05	429.0	4	100.0
04/29/2017 19:10	403.0	4	100.0
04/29/2017 19:15	425.0	4	100.0
04/29/2017 19:20	447.0	4	100.0
04/29/2017 19:25	465.0	4	100.0
04/29/2017 19:30	413.0	4	100.0
04/29/2017 19:35	394.0	4	100.0
04/29/2017 19:40	389.0	4	100.0
04/29/2017 19:45	387.0	4	100.0
04/29/2017 19:50	409.0	4	100.0
04/29/2017 19:55	389.0	4	100.0
04/29/2017 20:00	401.0	4	100.0
04/29/2017 20:05	392.0	4	100.0
04/29/2017 20:10	384.0	4	100.0
04/29/2017 20:15	434.0	4	100.0
04/29/2017 20:20	408.0	4	100.0
04/29/2017 20:25	433.0	4	100.0
04/29/2017 20:30	396.0	4	100.0
04/29/2017 20:35	425.0	4	100.0
04/29/2017 20:40	422.0	4	100.0
04/29/2017 20:45	483.0	4	100.0
04/29/2017 20:50	429.0	4	100.0
04/29/2017 20:55	427.0	4	100.0
04/29/2017 21:00	452.0	4	100.0
04/29/2017 21:05	445.0	4	100.0
04/29/2017 21:10	468.0	4	100.0
04/29/2017 21:15	508.0	4	100.0
04/29/2017 21:20	499.0	4	100.0
04/29/2017 21:25	486.0	4	100.0
04/29/2017 21:30	463.0	4	100.0
04/29/2017 21:35	497.0	4	100.0
04/29/2017 21:40	480.0	4	100.0
04/29/2017 21:45	446.0	4	100.0
04/29/2017 21:50	415.0	4	100.0
04/29/2017 21:55	486.0	4	100.0
04/29/2017 22:00	474.0	4	100.0
