5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/23/2017 14:40	573.0	4	100.0
02/23/2017 14:45	398.0	4	100.0
02/23/2017 14:50	422.0	4	100.0
02/23/2017 14:55	382.0	4	100.0
02/23/2017 15:00	203.0	4	100.0
02/23/2017 15:05	346.0	4	100.0
02/23/2017 15:10	384.0	4	100.0
02/23/2017 15:15	376.0	4	100.0
02/23/2017 15:20	645.0	4	100.0
02/23/2017 15:25	572.0	4	100.0
02/23/2017 15:30	583.0	4	100.0
02/23/2017 15:35	601.0	4	100.0
02/23/2017 15:40	534.0	4	100.0
02/23/2017 15:45	575.0	4	100.0
02/23/2017 15:50	544.0	4	100.0
02/23/2017 15:55	599.0	4	100.0
02/23/2017 16:00	521.0	4	100.0
02/23/2017 16:05	567.0	4	100.0
02/23/2017 16:10	528.0	4	100.0
02/23/2017 16:15	586.0	4	100.0
02/23/2017 16:20	578.0	4	100.0
02/23/2017 16:25	589.0	4	100.0
02/23/2017 16:30	542.0	4	100.0
02/23/2017 16:35	609.0	4	100.0
02/23/2017 16:40	550.0	4	100.0
02/23/2017 16:45	598.0	4	100.0
02/23/2017 16:50	551.0	4	100.0
02/23/2017 16:55	535.0	4	100.0
02/23/2017 17:00	533.0	4	100.0
02/23/2017 17:05	530.0	4	100.0
02/23/2017 17:10	580.0	4	100.0
02/23/2017 17:15	518.0	4	100.0
02/23/2017 17:20	457.0	4	100.0
02/23/2017 17:25	388.0	4	100.0
02/23/2017 17:30	404.0	4	100.0
02/23/2017 17:35	510.0	4	100.0
02/23/2017 17:40	522.0	4	100.0
02/23/2017 17:45	481.0	4	100.0
02/23/2017 17:50	576.0	4	100.0
02/23/2017 17:55	488.0	4	100.0
02/23/2017 18:00	410.0	4	100.0
02/23/2017 18:05	574.0	4	100.0
02/23/2017 18:10	352.0	4	100.0
02/23/2017 18:15	362.0	4	100.0
02/23/2017 18:20	520.0	4	100.0
02/23/2017 18:25	396.0	4	100.0
02/23/2017 18:30	516.0	4	100.0
02/23/2017 18:35	543.0	4	100.0
02/23/2017 18:40	517.0	4	100.0
02/23/2017 18:45	586.0	4	100.0
02/23/2017 18:50	562.0	4	100.0
02/23/2017 18:55	447.0	4	100.0
02/23/2017 19:00	432.0	4	100.0
02/23/2017 19:05	466.0	4	100.0
02/23/2017 19:10	515.0	4	100.0
02/23/2017 19:15	483.0	4	100.0
02/23/2017 19:20	531.0	4	100.0
02/23/2017 19:25	506.0	4	100.0
02/23/2017 19:30	489.0	4	100.0
02/23/2017 19:35	491.0	4	100.0
02/23/2017 19:40	416.0	4	100.0
02/23/2017 19:45	495.0	4	100.0
02/23/2017 19:50	427.0	4	100.0
02/23/2017 19:55	471.0	4	100.0
02/23/2017 20:00	430.0	4	100.0
02/23/2017 20:05	435.0	4	100.0
02/23/2017 20:10	162.0	4	100.0
02/23/2017 20:15	429.0	4	100.0
02/23/2017 20:20	458.0	4	100.0
02/23/2017 20:25	491.0	4	100.0
02/23/2017 20:30	418.0	4	100.0
02/23/2017 20:35	206.0	4	100.0
02/23/2017 20:40	393.0	4	100.0
02/23/2017 20:45	441.0	4	100.0
02/23/2017 20:50	366.0	4	100.0
02/23/2017 20:55	402.0	4	100.0
02/23/2017 21:00	342.0	4	100.0
02/23/2017 21:05	406.0	4	100.0
02/23/2017 21:10	398.0	4	100.0
02/23/2017 21:15	392.0	4	100.0
02/23/2017 21:20	351.0	4	100.0
02/23/2017 21:25	381.0	4	100.0
02/23/2017 21:30	375.0	4	100.0
02/23/2017 21:35	373.0	4	100.0
02/23/2017 21:40	368.0	4	100.0
02/23/2017 21:45	322.0	4	100.0
02/23/2017 21:50	302.0	4	100.0
02/23/2017 21:55	320.0	4	100.0
02/23/2017 22:00	341.0	4	100.0
02/23/2017 22:05	372.0	4	100.0
02/23/2017 22:10	251.0	4	100.0
02/23/2017 22:15	346.0	4	100.0
02/23/2017 22:20	295.0	4	100.0
02/23/2017 22:25	362.0	4	100.0
02/23/2017 22:30	346.0	4	100.0
02/23/2017 22:35	292.0	4	100.0
02/23/2017 22:40	292.0	4	100.0
02/23/2017 22:45	343.0	4	100.0
02/23/2017 22:50	283.0	4	100.0
02/23/2017 22:55	321.0	4	100.0
02/23/2017 23:00	342.0	4	100.0
02/23/2017 23:05	195.0	4	100.0
02/23/2017 23:10	294.0	4	100.0
02/23/2017 23:15	279.0	4	100.0
02/23/2017 23:20	230.0	4	100.0
02/23/2017 23:25	199.0	4	100.0
02/23/2017 23:30	225.0	4	100.0
02/23/2017 23:35	182.0	4	100.0
02/23/2017 23:40	206.0	4	100.0
02/23/2017 23:45	184.0	4	100.0
02/23/2017 23:50	163.0	4	100.0
02/23/2017 23:55	143.0	4	100.0
02/24/2017 00:00	165.0	4	100.0
02/24/2017 00:05	191.0	4	100.0
02/24/2017 00:10	160.0	4	100.0
02/24/2017 00:15	145.0	4	100.0
02/24/2017 00:20	114.0	4	100.0
02/24/2017 00:25	124.0	4	100.0
02/24/2017 00:30	94.0	4	100.0
02/24/2017 00:35	92.0	4	100.0
02/24/2017 00:40	115.0	4	100.0
02/24/2017 00:45	106.0	4	100.0
02/24/2017 00:50	89.0	4	100.0
02/24/2017 00:55	89.0	4	100.0
02/24/2017 01:00	81.0	4	100.0
02/24/2017 01:05	89.0	4	100.0
02/24/2017 01:10	25.0	4	100.0
02/24/2017 01:15	0.0	4	100.0
02/24/2017 01:20	20.0	4	100.0
02/24/2017 01:25	8.0	4	100.0
02/24/2017 01:30	0.0	4	100.0
02/24/2017 01:35	0.0	4	100.0
02/24/2017 01:40	2.0	4	100.0
02/24/2017 01:45	9.0	4	100.0
02/24/2017 01:50	0.0	4	100.0
02/24/2017 01:55	0.0	4	100.0
02/24/2017 02:00	16.0	4	100.0
02/24/2017 02:05	1.0	4	100.0
02/24/2017 02:10	0.0	4	100.0
02/24/2017 02:15	56.0	4	100.0
02/24/2017 02:20	7.0	4	100.0
02/24/2017 02:25	0.0	4	100.0
02/24/2017 02:30	45.0	4	100.0
02/24/2017 02:35	35.0	4	100.0
02/24/2017 02:40	5.0	4	100.0
02/24/2017 02:45	10.0	4	100.0
02/24/2017 02:50	19.0	4	100.0
02/24/2017 02:55	0.0	4	100.0
02/24/2017 03:00	0.0	4	100.0
02/24/2017 03:05	4.0	4	100.0
02/24/2017 03:10	2.0	4	100.0
02/24/2017 03:15	5.0	4	100.0
02/24/2017 03:20	27.0	4	100.0
02/24/2017 03:25	17.0	4	100.0
02/24/2017 03:30	3.0	4	100.0
02/24/2017 03:35	20.0	4	100.0
02/24/2017 03:40	67.0	4	100.0
02/24/2017 03:45	110.0	4	100.0
02/24/2017 03:50	108.0	4	100.0
02/24/2017 03:55	49.0	4	100.0
02/24/2017 04:00	43.0	4	100.0
02/24/2017 04:05	75.0	4	100.0
02/24/2017 04:10	119.0	4	100.0
02/24/2017 04:15	156.0	4	100.0
02/24/2017 04:20	134.0	4	100.0
02/24/2017 04:25	190.0	4	100.0
02/24/2017 04:30	182.0	4	100.0
02/24/2017 04:35	167.0	4	100.0
02/24/2017 04:40	172.0	4	100.0
02/24/2017 04:45	223.0	4	100.0
02/24/2017 04:50	194.0	4	100.0
02/24/2017 04:55	199.0	4	100.0
02/24/2017 05:00	257.0	4	100.0
02/24/2017 05:05	202.0	4	100.0
02/24/2017 05:10	264.0	4	100.0
02/24/2017 05:15	268.0	4	100.0
02/24/2017 05:20	297.0	4	100.0
02/24/2017 05:25	220.0	4	100.0
02/24/2017 05:30	283.0	4	100.0
02/24/2017 05:35	224.0	4	100.0
02/24/2017 05:40	303.0	4	100.0
02/24/2017 05:45	342.0	4	100.0
02/24/2017 05:50	354.0	4	100.0
02/24/2017 05:55	306.0	4	100.0
02/24/2017 06:00	308.0	4	100.0
02/24/2017 06:05	339.0	4	100.0
02/24/2017 06:10	359.0	4	100.0
02/24/2017 06:15	400.0	4	100.0
02/24/2017 06:20	425.0	4	100.0
02/24/2017 06:25	465.0	4	100.0
02/24/2017 06:30	512.0	4	100.0
02/24/2017 06:35	400.0	4	100.0
02/24/2017 06:40	540.0	4	100.0
02/24/2017 06:45	558.0	4	100.0
02/24/2017 06:50	580.0	4	100.0
02/24/2017 06:55	575.0	4	100.0
02/24/2017 07:00	599.0	4	100.0
02/24/2017 07:05	508.0	4	100.0
02/24/2017 07:10	529.0	4	100.0
02/24/2017 07:15	580.0	4	100.0
02/24/2017 07:20	544.0	4	100.0
02/24/2017 07:25	539.0	4	100.0
02/24/2017 07:30	464.0	4	100.0
02/24/2017 07:35	460.0	4	100.0
02/24/2017 07:40	458.0	4	100.0
02/24/2017 07:45	579.0	4	100.0
02/24/2017 07:50	517.0	4	100.0
02/24/2017 07:55	533.0	4	100.0
02/24/2017 08:00	516.0	4	100.0
02/24/2017 08:05	601.0	4	100.0
02/24/2017 08:10	505.0	4	100.0
02/24/2017 08:15	430.0	4	100.0
02/24/2017 08:20	418.0	4	100.0
02/24/2017 08:25	509.0	4	100.0
02/24/2017 08:30	562.0	4	100.0
02/24/2017 08:35	572.0	4	100.0
02/24/2017 08:40	521.0	4	100.0
02/24/2017 08:45	431.0	4	100.0
02/24/2017 08:50	504.0	4	100.0
02/24/2017 08:55	545.0	4	100.0
02/24/2017 09:00	543.0	4	100.0
02/24/2017 09:05	500.0	4	100.0
02/24/2017 09:10	492.0	4	100.0
02/24/2017 09:15	443.0	4	100.0
02/24/2017 09:20	446.0	4	100.0
02/24/2017 09:25	543.0	4	100.0
02/24/2017 09:30	354.0	4	100.0
02/24/2017 09:35	578.0	4	100.0
02/24/2017 09:40	579.0	4	100.0
02/24/2017 09:45	560.0	4	100.0
02/24/2017 09:50	577.0	4	100.0
02/24/2017 09:55	448.0	4	100.0
02/24/2017 10:00	533.0	4	100.0
02/24/2017 10:05	535.0	4	100.0
02/24/2017 10:10	509.0	4	100.0
02/24/2017 10:15	308.0	4	100.0
02/24/2017 10:20	277.0	4	100.0
02/24/2017 10:25	245.0	4	100.0
02/24/2017 10:30	325.0	4	100.0
02/24/2017 10:35	269.0	4	100.0
02/24/2017 10:40	337.0	4	100.0
02/24/2017 10:45	302.0	4	100.0
02/24/2017 10:50	318.0	4	100.0
02/24/2017 10:55	376.0	4	100.0
02/24/2017 11:00	347.0	4	100.0
02/24/2017 11:05	338.0	4	100.0
02/24/2017 11:10	420.0	4	100.0
02/24/2017 11:15	557.0	4	100.0
02/24/2017 11:20	623.0	4	100.0
02/24/2017 11:25	626.0	4	100.0
02/24/2017 11:30	584.0	4	100.0
02/24/2017 11:35	576.0	4	100.0
02/24/2017 11:40	523.0	4	100.0
02/24/2017 11:45	489.0	4	100.0
02/24/2017 11:50	506.0	4	100.0
02/24/2017 11:55	423.0	4	100.0
02/24/2017 12:00	454.0	4	100.0
02/24/2017 12:05	527.0	4	100.0
02/24/2017 12:10	466.0	4	100.0
02/24/2017 12:15	536.0	4	100.0
02/24/2017 12:20	526.0	4	100.0
02/24/2017 12:25	571.0	4	100.0
02/24/2017 12:30	527.0	4	100.0
02/24/2017 12:35	460.0	4	100.0
02/24/2017 12:40	267.0	4	100.0
02/24/2017 12:45	285.0	4	100.0
02/24/2017 12:50	362.0	4	100.0
02/24/2017 12:55	300.0	4	100.0
02/24/2017 13:00	335.0	4	100.0
02/24/2017 13:05	327.0	4	100.0
02/24/2017 13:10	351.0	4	100.0
02/24/2017 13:15	375.0	4	100.0
02/24/2017 13:20	304.0	4	100.0
02/24/2017 13:25	287.0	4	100.0
02/24/2017 13:30	360.0	4	100.0
02/24/2017 13:35	366.0	4	100.0
02/24/2017 13:40	652.0	4	100.0
02/24/2017 13:45	612.0	4	100.0
02/24/2017 13:50	613.0	4	100.0
02/24/2017 13:55	612.0	4	100.0
02/24/2017 14:00	598.0	4	100.0
02/24/2017 14:05	548.0	4	100.0
02/24/2017 14:10	552.0	4	100.0
02/24/2017 14:15	580.0	4	100.0
02/24/2017 14:20	531.0	4	100.0
02/24/2017 14:25	586.0	4	100.0
02/24/2017 14:30	548.0	4	100.0
02/24/2017 14:35	577.0	4	100.0
02/24/2017 14:40	553.0	4	100.0
02/24/2017 14:45	579.0	4	100.0
02/24/2017 14:50	449.0	4	100.0
02/24/2017 14:55	570.0	4	100.0
02/24/2017 15:00	587.0	4	100.0
02/24/2017 15:05	536.0	4	100.0
02/24/2017 15:10	520.0	4	100.0
02/24/2017 15:15	582.0	4	100.0
02/24/2017 15:20	510.0	4	100.0
02/24/2017 15:25	609.0	4	100.0
02/24/2017 15:30	615.0	4	100.0
02/24/2017 15:35	578.0	4	100.0
02/24/2017 15:40	553.0	4	100.0
02/24/2017 15:45	593.0	4	100.0
02/24/2017 15:50	569.0	4	100.0
02/24/2017 15:55	574.0	4	100.0
02/24/2017 16:00	521.0	4	100.0
02/24/2017 16:05	601.0	4	100.0
02/24/2017 16:10	584.0	4	100.0
02/24/2017 16:15	596.0	4	100.0
02/24/2017 16:20	536.0	4	100.0
02/24/2017 16:25	543.0	4	100.0
02/24/2017 16:30	594.0	4	100.0
02/24/2017 16:35	595.0	4	100.0
02/24/2017 16:40	590.0	4	100.0
02/24/2017 16:45	551.0	4	100.0
02/24/2017 16:50	570.0	4	100.0
02/24/2017 16:55	504.0	4	100.0
02/24/2017 17:00	586.0	4	100.0
02/24/2017 17:05	557.0	4	100.0
02/24/2017 17:10	622.0	4	100.0
02/24/2017 17:15	446.0	4	100.0
02/24/2017 17:20	543.0	4	100.0
02/24/2017 17:25	559.0	4	100.0
02/24/2017 17:30	522.0	4	100.0
02/24/2017 17:35	474.0	4	100.0
02/24/2017 17:40	450.0	4	100.0
02/24/2017 17:45	474.0	4	100.0
02/24/2017 17:50	470.0	4	100.0
02/24/2017 17:55	541.0	4	100.0
02/24/2017 18:00	571.0	4	100.0
02/24/2017 18:05	534.0	4	100.0
02/24/2017 18:10	499.0	4	100.0
02/24/2017 18:15	416.0	4	100.0
02/24/2017 18:20	458.0	4	100.0
02/24/2017 18:25	490.0	4	100.0
02/24/2017 18:30	516.0	4	100.0
02/24/2017 18:35	565.0	4	100.0
02/24/2017 18:40	507.0	4	100.0
02/24/2017 18:45	551.0	4	100.0
02/24/2017 18:50	535.0	4	100.0
02/24/2017 18:55	397.0	4	100.0
02/24/2017 19:00	446.0	4	100.0
02/24/2017 19:05	436.0	4	100.0
02/24/2017 19:10	507.0	4	100.0
02/24/2017 19:15	516.0	4	100.0
02/24/2017 19:20	490.0	4	100.0
02/24/2017 19:25	439.0	4	100.0
02/24/2017 19:30	453.0	4	100.0
02/24/2017 19:35	398.0	4	100.0
02/24/2017 19:40	394.0	4	100.0
02/24/2017 19:45	442.0	4	100.0
02/24/2017 19:50	404.0	4	100.0
02/24/2017 19:55	420.0	4	100.0
02/24/2017 20:00	413.0	4	100.0
02/24/2017 20:05	438.0	4	100.0
02/24/2017 20:10	368.0	4	100.0
02/24/2017 20:15	382.0	4	100.0
02/24/2017 20:20	396.0	4	100.0
02/24/2017 20:25	369.0	4	100.0
02/24/2017 20:30	397.0	4	100.0
02/24/2017 20:35	361.0	4	100.0
02/24/2017 20:40	345.0	4	100.0
02/24/2017 20:45	385.0	4	100.0
02/24/2017 20:50	379.0	4	100.0
02/24/2017 20:55	402.0	4	100.0
02/24/2017 21:00	295.0	4	100.0
02/24/2017 21:05	335.0	4	100.0
02/24/2017 21:10	371.0	4	100.0
02/24/2017 21:15	354.0	4	100.0
02/24/2017 21:20	271.0	4	100.0
02/24/2017 21:25	345.0	4	100.0
02/24/2017 21:30	325.0	4	100.0
02/24/2017 21:35	364.0	4	100.0
02/24/2017 21:40	315.0	4	100.0
02/24/2017 21:45	313.0	4	100.0
02/24/2017 21:50	337.0	4	100.0
02/24/2017 21:55	315.0	4	100.0
02/24/2017 22:00	295.0	4	100.0
02/24/2017 22:05	233.0	4	100.0
02/24/2017 22:10	288.0	4	100.0
02/24/2017 22:15	307.0	4	100.0
02/24/2017 22:20	309.0	4	100.0
02/24/2017 22:25	302.0	4	100.0
02/24/2017 22:30	309.0	4	100.0
02/24/2017 22:35	278.0	4	100.0
02/24/2017 22:40	268.0	4	100.0
02/24/2017 22:45	317.0	4	100.0
02/24/2017 22:50	279.0	4	100.0
02/24/2017 22:55	279.0	4	100.0
02/24/2017 23:00	276.0	4	100.0
02/24/2017 23:05	259.0	4	100.0
02/24/2017 23:10	264.0	4	100.0
02/24/2017 23:15	275.0	4	100.0
02/24/2017 23:20	272.0	4	100.0
02/24/2017 23:25	215.0	4	100.0
02/24/2017 23:30	266.0	4	100.0
02/24/2017 23:35	251.0	4	100.0
02/24/2017 23:40	238.0	4	100.0
02/24/2017 23:45	231.0	4	100.0
02/24/2017 23:50	231.0	4	100.0
02/24/2017 23:55	194.0	4	100.0
02/25/2017 00:00	227.0	4	100.0
02/25/2017 00:05	206.0	4	100.0
02/25/2017 00:10	181.0	4	100.0
02/25/2017 00:15	171.0	4	100.0
02/25/2017 00:20	162.0	4	100.0
02/25/2017 00:25	141.0	4	100.0
02/25/2017 00:30	152.0	4	100.0
02/25/2017 00:35	165.0	4	100.0
02/25/2017 00:40	148.0	4	100.0
02/25/2017 00:45	174.0	4	100.0
02/25/2017 00:50	115.0	4	100.0
02/25/2017 00:55	139.0	4	100.0
02/25/2017 01:00	130.0	4	100.0
02/25/2017 01:05	158.0	4	100.0
02/25/2017 01:10	139.0	4	100.0
02/25/2017 01:15	125.0	4	100.0
02/25/2017 01:20	121.0	4	100.0
02/25/2017 01:25	137.0	4	100.0
02/25/2017 01:30	139.0	4	100.0
02/25/2017 01:35	103.0	4	100.0
02/25/2017 01:40	121.0	4	100.0
02/25/2017 01:45	111.0	4	100.0
02/25/2017 01:50	94.0	4	100.0
02/25/2017 01:55	127.0	4	100.0
02/25/2017 02:00	77.0	4	100.0
02/25/2017 02:05	0.0	4	100.0
02/25/2017 02:10	69.0	4	100.0
02/25/2017 02:15	147.0	4	100.0
02/25/2017 02:20	135.0	4	100.0
02/25/2017 02:25	124.0	4	100.0
02/25/2017 02:30	126.0	4	100.0
02/25/2017 02:35	130.0	4	100.0
02/25/2017 02:40	118.0	4	100.0
02/25/2017 02:45	109.0	4	100.0
02/25/2017 02:50	107.0	4	100.0
02/25/2017 02:55	97.0	4	100.0
02/25/2017 03:00	99.0	4	100.0
02/25/2017 03:05	90.0	4	100.0
02/25/2017 03:10	107.0	4	100.0
02/25/2017 03:15	25.0	4	100.0
02/25/2017 03:20	14.0	4	100.0
02/25/2017 03:25	90.0	4	100.0
02/25/2017 03:30	36.0	4	100.0
02/25/2017 03:35	0.0	4	100.0
02/25/2017 03:40	0.0	4	100.0
02/25/2017 03:45	14.0	4	100.0
02/25/2017 03:50	167.0	4	100.0
02/25/2017 03:55	154.0	4	100.0
02/25/2017 04:00	103.0	4	100.0
02/25/2017 04:05	0.0	4	100.0
02/25/2017 04:10	26.0	4	100.0
02/25/2017 04:15	242.0	4	100.0
02/25/2017 04:20	91.0	4	100.0
02/25/2017 04:25	108.0	4	100.0
02/25/2017 04:30	119.0	4	100.0
02/25/2017 04:35	95.0	4	100.0
02/25/2017 04:40	139.0	4	100.0
02/25/2017 04:45	161.0	4	100.0
02/25/2017 04:50	163.0	4	100.0
02/25/2017 04:55	121.0	4	100.0
02/25/2017 05:00	121.0	4	100.0
02/25/2017 05:05	103.0	4	100.0
02/25/2017 05:10	128.0	4	100.0
02/25/2017 05:15	145.0	4	100.0
02/25/2017 05:20	154.0	4	100.0
02/25/2017 05:25	157.0	4	100.0
02/25/2017 05:30	173.0	4	100.0
02/25/2017 05:35	173.0	4	100.0
02/25/2017 05:40	187.0	4	100.0
02/25/2017 05:45	180.0	4	100.0
02/25/2017 05:50	184.0	4	100.0
02/25/2017 05:55	145.0	4	100.0
02/25/2017 06:00	188.0	4	100.0
02/25/2017 06:05	158.0	4	100.0
02/25/2017 06:10	181.0	4	100.0
02/25/2017 06:15	222.0	4	100.0
02/25/2017 06:20	216.0	4	100.0
02/25/2017 06:25	195.0	4	100.0
02/25/2017 06:30	221.0	4	100.0
02/25/2017 06:35	246.0	4	100.0
02/25/2017 06:40	262.0	4	100.0
02/25/2017 06:45	305.0	4	100.0
02/25/2017 06:50	279.0	4	100.0
02/25/2017 06:55	275.0	4	100.0
02/25/2017 07:00	225.0	4	100.0
02/25/2017 07:05	259.0	4	100.0
02/25/2017 07:10	218.0	4	100.0
02/25/2017 07:15	227.0	4	100.0
02/25/2017 07:20	232.0	4	100.0
02/25/2017 07:25	272.0	4	100.0
02/25/2017 07:30	254.0	4	100.0
02/25/2017 07:35	263.0	4	100.0
02/25/2017 07:40	271.0	4	100.0
02/25/2017 07:45	194.0	4	100.0
02/25/2017 07:50	286.0	4	100.0
02/25/2017 07:55	289.0	4	100.0
02/25/2017 08:00	264.0	4	100.0
02/25/2017 08:05	278.0	4	100.0
02/25/2017 08:10	294.0	4	100.0
02/25/2017 08:15	325.0	4	100.0
02/25/2017 08:20	322.0	4	100.0
02/25/2017 08:25	313.0	4	100.0
02/25/2017 08:30	316.0	4	100.0
02/25/2017 08:35	339.0	4	100.0
02/25/2017 08:40	296.0	4	100.0
02/25/2017 08:45	381.0	4	100.0
02/25/2017 08:50	387.0	4	100.0
02/25/2017 08:55	317.0	4	100.0
02/25/2017 09:00	362.0	4	100.0
02/25/2017 09:05	359.0	4	100.0
02/25/2017 09:10	353.0	4	100.0
02/25/2017 09:15	357.0	4	100.0
02/25/2017 09:20	409.0	4	100.0
02/25/2017 09:25	377.0	4	100.0
02/25/2017 09:30	409.0	4	100.0
02/25/2017 09:35	374.0	4	100.0
02/25/2017 09:40	466.0	4	100.0
02/25/2017 09:45	493.0	4	100.0
02/25/2017 09:50	392.0	4	100.0
02/25/2017 09:55	428.0	4	100.0
02/25/2017 10:00	426.0	4	100.0
02/25/2017 10:05	427.0	4	100.0
02/25/2017 10:10	421.0	4	100.0
02/25/2017 10:15	462.0	4	100.0
02/25/2017 10:20	434.0	4	100.0
02/25/2017 10:25	435.0	4	100.0
02/25/2017 10:30	460.0	4	100.0
02/25/2017 10:35	484.0	4	100.0
02/25/2017 10:40	464.0	4	100.0
02/25/2017 10:45	420.0	4	100.0
02/25/2017 10:50	390.0	4	100.0
02/25/2017 10:55	466.0	4	100.0
02/25/2017 11:00	438.0	4	100.0
02/25/2017 11:05	487.0	4	100.0
02/25/2017 11:10	441.0	4	100.0
02/25/2017 11:15	495.0	4	100.0
02/25/2017 11:20	421.0	4	100.0
02/25/2017 11:25	461.0	4	100.0
02/25/2017 11:30	507.0	4	100.0
02/25/2017 11:35	508.0	4	100.0
02/25/2017 11:40	487.0	4	100.0
02/25/2017 11:45	416.0	4	100.0
02/25/2017 11:50	476.0	4	100.0
02/25/2017 11:55	445.0	4	100.0
02/25/2017 12:00	436.0	4	100.0
02/25/2017 12:05	477.0	4	100.0
02/25/2017 12:10	432.0	4	100.0
02/25/2017 12:15	446.0	4	100.0
02/25/2017 12:20	465.0	4	100.0
02/25/2017 12:25	495.0	4	100.0
02/25/2017 12:30	381.0	4	100.0
02/25/2017 12:35	473.0	4	100.0
02/25/2017 12:40	510.0	4	100.0
02/25/2017 12:45	475.0	4	100.0
02/25/2017 12:50	500.0	4	100.0
02/25/2017 12:55	481.0	4	100.0
02/25/2017 13:00	448.0	4	100.0
02/25/2017 13:05	338.0	4	100.0
02/25/2017 13:10	413.0	4	100.0
02/25/2017 13:15	456.0	4	100.0
02/25/2017 13:20	364.0	4	100.0
02/25/2017 13:25	427.0	4	100.0
02/25/2017 13:30	467.0	4	100.0
02/25/2017 13:35	354.0	4	100.0
02/25/2017 13:40	369.0	4	100.0
02/25/2017 13:45	384.0	4	100.0
02/25/2017 13:50	429.0	4	100.0
02/25/2017 13:55	467.0	4	100.0
02/25/2017 14:00	476.0	4	100.0
02/25/2017 14:05	466.0	4	100.0
02/25/2017 14:10	503.0	4	100.0
02/25/2017 14:15	320.0	4	100.0
02/25/2017 14:20	487.0	4	100.0
02/25/2017 14:25	336.0	4	100.0
02/25/2017 14:30	492.0	4	100.0
02/25/2017 14:35	447.0	4	100.0
02/25/2017 14:40	407.0	4	100.0
02/25/2017 14:45	476.0	4	100.0
02/25/2017 14:50	492.0	4	100.0
02/25/2017 14:55	488.0	4	100.0
02/25/2017 15:00	405.0	4	100.0
02/25/2017 15:05	437.0	4	100.0
02/25/2017 15:10	459.0	4	100.0
02/25/2017 15:15	425.0	4	100.0
02/25/2017 15:20	415.0	4	100.0
02/25/2017 15:25	539.0	4	100.0
02/25/2017 15:30	549.0	4	100.0
02/25/2017 15:35	529.0	4	100.0
02/25/2017 15:40	451.0	4	100.0
02/25/2017 15:45	501.0	4	100.0
02/25/2017 15:50	379.0	4	100.0
02/25/2017 15:55	377.0	4	100.0
02/25/2017 16:00	444.0	4	100.0
02/25/2017 16:05	504.0	4	100.0
02/25/2017 16:10	417.0	4	100.0
02/25/2017 16:15	490.0	4	100.0
02/25/2017 16:20	488.0	4	100.0
02/25/2017 16:25	430.0	4	100.0
02/25/2017 16:30	456.0	4	100.0
02/25/2017 16:35	405.0	4	100.0
02/25/2017 16:40	465.0	4	100.0
02/25/2017 16:45	472.0	4	100.0
02/25/2017 16:50	517.0	4	100.0
02/25/2017 16:55	432.0	4	100.0
02/25/2017 17:00	415.0	4	100.0
02/25/2017 17:05	444.0	4	100.0
02/25/2017 17:10	494.0	4	100.0
02/25/2017 17:15	430.0	4	100.0
02/25/2017 17:20	379.0	4	100.0
02/25/2017 17:25	500.0	4	100.0
02/25/2017 17:30	489.0	4	100.0
02/25/2017 17:35	515.0	4	100.0
02/25/2017 17:40	465.0	4	100.0
02/25/2017 17:45	437.0	4	100.0
02/25/2017 17:50	463.0	4	100.0
02/25/2017 17:55	454.0	4	100.0
02/25/2017 18:00	295.0	4	100.0
02/25/2017 18:05	313.0	4	100.0
02/25/2017 18:10	434.0	4	100.0
02/25/2017 18:15	341.0	4	100.0
02/25/2017 18:20	455.0	4	100.0
02/25/2017 18:25	432.0	4	100.0
02/25/2017 18:30	324.0	4	100.0
02/25/2017 18:35	359.0	4	100.0
02/25/2017 18:40	462.0	4	100.0
02/25/2017 18:45	456.0	4	100.0
02/25/2017 18:50	407.0	4	100.0
02/25/2017 18:55	430.0	4	100.0
02/25/2017 19:00	404.0	4	100.0
02/25/2017 19:05	415.0	4	100.0
02/25/2017 19:10	263.0	4	100.0
02/25/2017 19:15	412.0	4	100.0
02/25/2017 19:20	347.0	4	100.0
02/25/2017 19:25	390.0	4	100.0
02/25/2017 19:30	305.0	4	100.0
02/25/2017 19:35	292.0	4	100.0
02/25/2017 19:40	374.0	4	100.0
02/25/2017 19:45	349.0	4	100.0
02/25/2017 19:50	354.0	4	100.0
02/25/2017 19:55	390.0	4	100.0
02/25/2017 20:00	286.0	4	100.0
02/25/2017 20:05	337.0	4	100.0
02/25/2017 20:10	256.0	4	100.0
02/25/2017 20:15	375.0	4	100.0
02/25/2017 20:20	351.0	4	100.0
02/25/2017 20:25	379.0	4	100.0
02/25/2017 20:30	423.0	4	100.0
02/25/2017 20:35	336.0	4	100.0
02/25/2017 20:40	282.0	4	100.0
02/25/2017 20:45	279.0	4	100.0
02/25/2017 20:50	290.0	4	100.0
02/25/2017 20:55	304.0	4	100.0
02/25/2017 21:00	239.0	4	100.0
02/25/2017 21:05	246.0	4	100.0
02/25/2017 21:10	249.0	4	100.0
02/25/2017 21:15	263.0	4	100.0
02/25/2017 21:20	360.0	4	100.0
02/25/2017 21:25	312.0	4	100.0
02/25/2017 21:30	299.0	4	100.0
02/25/2017 21:35	311.0	4	100.0
02/25/2017 21:40	331.0	4	100.0
02/25/2017 21:45	261.0	4	100.0
02/25/2017 21:50	303.0	4	100.0
02/25/2017 21:55	325.0	4	100.0
02/25/2017 22:00	260.0	4	100.0
