5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/06/2017 14:40	634.0	4	100.0
04/06/2017 14:45	509.0	4	100.0
04/06/2017 14:50	472.0	4	100.0
04/06/2017 14:55	589.0	4	100.0
04/06/2017 15:00	515.0	4	100.0
04/06/2017 15:05	583.0	4	100.0
04/06/2017 15:10	452.0	4	100.0
04/06/2017 15:15	597.0	4	100.0
04/06/2017 15:20	369.0	4	100.0
04/06/2017 15:25	564.0	4	100.0
04/06/2017 15:30	646.0	4	100.0
04/06/2017 15:35	633.0	4	100.0
04/06/2017 15:40	605.0	4	100.0
04/06/2017 15:45	355.0	4	100.0
04/06/2017 15:50	594.0	4	100.0
04/06/2017 15:55	545.0	4	100.0
04/06/2017 16:00	434.0	4	100.0
04/06/2017 16:05	523.0	4	100.0
04/06/2017 16:10	550.0	4	100.0
04/06/2017 16:15	564.0	4	100.0
04/06/2017 16:20	570.0	4	100.0
04/06/2017 16:25	620.0	4	100.0
04/06/2017 16:30	512.0	4	100.0
04/06/2017 16:35	575.0	4	100.0
04/06/2017 16:40	429.0	4	100.0
04/06/2017 16:45	610.0	4	100.0
04/06/2017 16:50	511.0	4	100.0
04/06/2017 16:55	597.0	4	100.0
04/06/2017 17:00	456.0	4	100.0
04/06/2017 17:05	548.0	4	100.0
04/06/2017 17:10	495.0	4	100.0
04/06/2017 17:15	539.0	4	100.0
04/06/2017 17:20	418.0	4	100.0
04/06/2017 17:25	456.0	4	100.0
04/06/2017 17:30	519.0	4	100.0
04/06/2017 17:35	405.0	4	100.0
04/06/2017 17:40	438.0	4	100.0
04/06/2017 17:45	426.0	4	100.0
04/06/2017 17:50	429.0	4	100.0
04/06/2017 17:55	511.0	4	100.0
04/06/2017 18:00	470.0	4	100.0
04/06/2017 18:05	443.0	4	100.0
04/06/2017 18:10	416.0	4	100.0
04/06/2017 18:15	472.0	4	100.0
04/06/2017 18:20	415.0	4	100.0
04/06/2017 18:25	532.0	4	100.0
04/06/2017 18:30	501.0	4	100.0
04/06/2017 18:35	376.0	4	100.0
04/06/2017 18:40	282.0	4	100.0
04/06/2017 18:45	477.0	4	100.0
04/06/2017 18:50	448.0	4	100.0
04/06/2017 18:55	427.0	4	100.0
04/06/2017 19:00	415.0	4	100.0
04/06/2017 19:05	406.0	4	100.0
04/06/2017 19:10	468.0	4	100.0
04/06/2017 19:15	415.0	4	100.0
04/06/2017 19:20	441.0	4	100.0
04/06/2017 19:25	465.0	4	100.0
04/06/2017 19:30	482.0	4	100.0
04/06/2017 19:35	439.0	4	100.0
04/06/2017 19:40	415.0	4	100.0
04/06/2017 19:45	336.0	4	100.0
04/06/2017 19:50	310.0	4	100.0
04/06/2017 19:55	393.0	4	100.0
04/06/2017 20:00	342.0	4	100.0
04/06/2017 20:05	369.0	4	100.0
04/06/2017 20:10	292.0	4	100.0
04/06/2017 20:15	431.0	4	100.0
04/06/2017 20:20	371.0	4	100.0
04/06/2017 20:25	367.0	4	100.0
04/06/2017 20:30	379.0	4	100.0
04/06/2017 20:35	401.0	4	100.0
04/06/2017 20:40	433.0	4	100.0
04/06/2017 20:45	342.0	4	100.0
04/06/2017 20:50	303.0	4	100.0
04/06/2017 20:55	283.0	4	100.0
04/06/2017 21:00	316.0	4	100.0
04/06/2017 21:05	254.0	4	100.0
04/06/2017 21:10	252.0	4	100.0
04/06/2017 21:15	309.0	4	100.0
04/06/2017 21:20	31.0	4	100.0
04/06/2017 21:25	320.0	4	100.0
04/06/2017 21:30	257.0	4	100.0
04/06/2017 21:35	315.0	4	100.0
04/06/2017 21:40	253.0	4	100.0
04/06/2017 21:45	317.0	4	100.0
04/06/2017 21:50	277.0	4	100.0
04/06/2017 21:55	344.0	4	100.0
04/06/2017 22:00	345.0	4	100.0
04/06/2017 22:05	337.0	4	100.0
04/06/2017 22:10	267.0	4	100.0
04/06/2017 22:15	255.0	4	100.0
04/06/2017 22:20	289.0	4	100.0
04/06/2017 22:25	240.0	4	100.0
04/06/2017 22:30	273.0	4	100.0
04/06/2017 22:35	274.0	4	100.0
04/06/2017 22:40	246.0	4	100.0
04/06/2017 22:45	293.0	4	100.0
04/06/2017 22:50	325.0	4	100.0
04/06/2017 22:55	258.0	4	100.0
04/06/2017 23:00	284.0	4	100.0
04/06/2017 23:05	262.0	4	100.0
04/06/2017 23:10	296.0	4	100.0
04/06/2017 23:15	262.0	4	100.0
04/06/2017 23:20	226.0	4	100.0
04/06/2017 23:25	274.0	4	100.0
04/06/2017 23:30	188.0	4	100.0
04/06/2017 23:35	206.0	4	100.0
04/06/2017 23:40	220.0	4	100.0
04/06/2017 23:45	203.0	4	100.0
04/06/2017 23:50	199.0	4	100.0
04/06/2017 23:55	180.0	4	100.0
04/07/2017 00:00	156.0	4	100.0
04/07/2017 00:05	175.0	4	100.0
04/07/2017 00:10	106.0	4	100.0
04/07/2017 00:15	127.0	4	100.0
04/07/2017 00:20	144.0	4	100.0
04/07/2017 00:25	143.0	4	100.0
04/07/2017 00:30	156.0	4	100.0
04/07/2017 00:35	159.0	4	100.0
04/07/2017 00:40	129.0	4	100.0
04/07/2017 00:45	141.0	4	100.0
04/07/2017 00:50	150.0	4	100.0
04/07/2017 00:55	129.0	4	100.0
04/07/2017 01:00	137.0	4	100.0
04/07/2017 01:05	107.0	4	100.0
04/07/2017 01:10	93.0	4	100.0
04/07/2017 01:15	115.0	4	100.0
04/07/2017 01:20	111.0	4	100.0
04/07/2017 01:25	126.0	4	100.0
04/07/2017 01:30	125.0	4	100.0
04/07/2017 01:35	99.0	4	100.0
04/07/2017 01:40	126.0	4	100.0
04/07/2017 01:45	140.0	4	100.0
04/07/2017 01:50	119.0	4	100.0
04/07/2017 01:55	116.0	4	100.0
04/07/2017 02:00	125.0	4	100.0
04/07/2017 02:05	144.0	4	100.0
04/07/2017 02:10	122.0	4	100.0
04/07/2017 02:15	95.0	4	100.0
04/07/2017 02:20	83.0	4	100.0
04/07/2017 02:25	120.0	4	100.0
04/07/2017 02:30	95.0	4	100.0
04/07/2017 02:35	115.0	4	100.0
04/07/2017 02:40	100.0	4	100.0
04/07/2017 02:45	105.0	4	100.0
04/07/2017 02:50	93.0	4	100.0
04/07/2017 02:55	83.0	4	100.0
04/07/2017 03:00	74.0	4	100.0
04/07/2017 03:05	12.0	4	100.0
04/07/2017 03:10	0.0	4	100.0
04/07/2017 03:15	86.0	4	100.0
04/07/2017 03:20	109.0	4	100.0
04/07/2017 03:25	76.0	4	100.0
04/07/2017 03:30	8.0	4	100.0
04/07/2017 03:35	34.0	4	100.0
04/07/2017 03:40	112.0	4	100.0
04/07/2017 03:45	126.0	4	100.0
04/07/2017 03:50	101.0	4	100.0
04/07/2017 03:55	111.0	4	100.0
04/07/2017 04:00	45.0	4	100.0
04/07/2017 04:05	97.0	4	100.0
04/07/2017 04:10	106.0	4	100.0
04/07/2017 04:15	116.0	4	100.0
04/07/2017 04:20	151.0	4	100.0
04/07/2017 04:25	164.0	4	100.0
04/07/2017 04:30	145.0	4	100.0
04/07/2017 04:35	175.0	4	100.0
04/07/2017 04:40	208.0	4	100.0
04/07/2017 04:45	250.0	4	100.0
04/07/2017 04:50	238.0	4	100.0
04/07/2017 04:55	238.0	4	100.0
04/07/2017 05:00	216.0	4	100.0
04/07/2017 05:05	254.0	4	100.0
04/07/2017 05:10	229.0	4	100.0
04/07/2017 05:15	260.0	4	100.0
04/07/2017 05:20	236.0	4	100.0
04/07/2017 05:25	241.0	4	100.0
04/07/2017 05:30	230.0	4	100.0
04/07/2017 05:35	325.0	4	100.0
04/07/2017 05:40	291.0	4	100.0
04/07/2017 05:45	258.0	4	100.0
04/07/2017 05:50	293.0	4	100.0
04/07/2017 05:55	308.0	4	100.0
04/07/2017 06:00	330.0	4	100.0
04/07/2017 06:05	324.0	4	100.0
04/07/2017 06:10	412.0	4	100.0
04/07/2017 06:15	321.0	4	100.0
04/07/2017 06:20	364.0	4	100.0
04/07/2017 06:25	410.0	4	100.0
04/07/2017 06:30	433.0	4	100.0
04/07/2017 06:35	495.0	4	100.0
04/07/2017 06:40	583.0	4	100.0
04/07/2017 06:45	564.0	4	100.0
04/07/2017 06:50	571.0	4	100.0
04/07/2017 06:55	438.0	4	100.0
04/07/2017 07:00	402.0	4	100.0
04/07/2017 07:05	522.0	4	100.0
04/07/2017 07:10	579.0	4	100.0
04/07/2017 07:15	578.0	4	100.0
04/07/2017 07:20	524.0	4	100.0
04/07/2017 07:25	585.0	4	100.0
04/07/2017 07:30	518.0	4	100.0
04/07/2017 07:35	584.0	4	100.0
04/07/2017 07:40	585.0	4	100.0
04/07/2017 07:45	549.0	4	100.0
04/07/2017 07:50	415.0	4	100.0
04/07/2017 07:55	451.0	4	100.0
04/07/2017 08:00	595.0	4	100.0
04/07/2017 08:05	587.0	4	100.0
04/07/2017 08:10	530.0	4	100.0
04/07/2017 08:15	612.0	4	100.0
04/07/2017 08:20	548.0	4	100.0
04/07/2017 08:25	521.0	4	100.0
04/07/2017 08:30	614.0	4	100.0
04/07/2017 08:35	546.0	4	100.0
04/07/2017 08:40	581.0	4	100.0
04/07/2017 08:45	612.0	4	100.0
04/07/2017 08:50	504.0	4	100.0
04/07/2017 08:55	509.0	4	100.0
04/07/2017 09:00	537.0	4	100.0
04/07/2017 09:05	512.0	4	100.0
04/07/2017 09:10	546.0	4	100.0
04/07/2017 09:15	537.0	4	100.0
04/07/2017 09:20	604.0	4	100.0
04/07/2017 09:25	523.0	4	100.0
04/07/2017 09:30	558.0	4	100.0
04/07/2017 09:35	554.0	4	100.0
04/07/2017 09:40	496.0	4	100.0
04/07/2017 09:45	528.0	4	100.0
04/07/2017 09:50	559.0	4	100.0
04/07/2017 09:55	548.0	4	100.0
04/07/2017 10:00	501.0	4	100.0
04/07/2017 10:05	448.0	4	100.0
04/07/2017 10:10	563.0	4	100.0
04/07/2017 10:15	531.0	4	100.0
04/07/2017 10:20	500.0	4	100.0
04/07/2017 10:25	518.0	4	100.0
04/07/2017 10:30	498.0	4	100.0
04/07/2017 10:35	493.0	4	100.0
04/07/2017 10:40	481.0	4	100.0
04/07/2017 10:45	441.0	4	100.0
04/07/2017 10:50	488.0	4	100.0
04/07/2017 10:55	460.0	4	100.0
04/07/2017 11:00	430.0	4	100.0
04/07/2017 11:05	461.0	4	100.0
04/07/2017 11:10	500.0	4	100.0
04/07/2017 11:15	495.0	4	100.0
04/07/2017 11:20	516.0	4	100.0
04/07/2017 11:25	543.0	4	100.0
04/07/2017 11:30	541.0	4	100.0
04/07/2017 11:35	491.0	4	100.0
04/07/2017 11:40	521.0	4	100.0
04/07/2017 11:45	430.0	4	100.0
04/07/2017 11:50	497.0	4	100.0
04/07/2017 11:55	495.0	4	100.0
04/07/2017 12:00	478.0	4	100.0
04/07/2017 12:05	500.0	4	100.0
04/07/2017 12:10	495.0	4	100.0
04/07/2017 12:15	491.0	4	100.0
04/07/2017 12:20	443.0	4	100.0
04/07/2017 12:25	542.0	4	100.0
04/07/2017 12:30	526.0	4	100.0
04/07/2017 12:35	529.0	4	100.0
04/07/2017 12:40	540.0	4	100.0
04/07/2017 12:45	454.0	4	100.0
04/07/2017 12:50	413.0	4	100.0
04/07/2017 12:55	452.0	4	100.0
04/07/2017 13:00	382.0	4	100.0
04/07/2017 13:05	492.0	4	100.0
04/07/2017 13:10	518.0	4	100.0
04/07/2017 13:15	551.0	4	100.0
04/07/2017 13:20	509.0	4	100.0
04/07/2017 13:25	478.0	4	100.0
04/07/2017 13:30	465.0	4	100.0
04/07/2017 13:35	573.0	4	100.0
04/07/2017 13:40	512.0	4	100.0
04/07/2017 13:45	557.0	4	100.0
04/07/2017 13:50	495.0	4	100.0
04/07/2017 13:55	570.0	4	100.0
04/07/2017 14:00	481.0	4	100.0
04/07/2017 14:05	535.0	4	100.0
04/07/2017 14:10	595.0	4	100.0
04/07/2017 14:15	585.0	4	100.0
04/07/2017 14:20	564.0	4	100.0
04/07/2017 14:25	599.0	4	100.0
04/07/2017 14:30	516.0	4	100.0
04/07/2017 14:35	570.0	4	100.0
04/07/2017 14:40	458.0	4	100.0
04/07/2017 14:45	606.0	4	100.0
04/07/2017 14:50	565.0	4	100.0
04/07/2017 14:55	457.0	4	100.0
04/07/2017 15:00	496.0	4	100.0
04/07/2017 15:05	546.0	4	100.0
04/07/2017 15:10	515.0	4	100.0
04/07/2017 15:15	548.0	4	100.0
04/07/2017 15:20	503.0	4	100.0
04/07/2017 15:25	581.0	4	100.0
04/07/2017 15:30	619.0	4	100.0
04/07/2017 15:35	625.0	4	100.0
04/07/2017 15:40	519.0	4	100.0
04/07/2017 15:45	619.0	4	100.0
04/07/2017 15:50	553.0	4	100.0
04/07/2017 15:55	533.0	4	100.0
04/07/2017 16:00	491.0	4	100.0
04/07/2017 16:05	575.0	4	100.0
04/07/2017 16:10	614.0	4	100.0
04/07/2017 16:15	603.0	4	100.0
04/07/2017 16:20	590.0	4	100.0
04/07/2017 16:25	542.0	4	100.0
04/07/2017 16:30	578.0	4	100.0
04/07/2017 16:35	587.0	4	100.0
04/07/2017 16:40	547.0	4	100.0
04/07/2017 16:45	610.0	4	100.0
04/07/2017 16:50	530.0	4	100.0
04/07/2017 16:55	606.0	4	100.0
04/07/2017 17:00	602.0	4	100.0
04/07/2017 17:05	585.0	4	100.0
04/07/2017 17:10	613.0	4	100.0
04/07/2017 17:15	531.0	4	100.0
04/07/2017 17:20	589.0	4	100.0
04/07/2017 17:25	551.0	4	100.0
04/07/2017 17:30	605.0	4	100.0
04/07/2017 17:35	486.0	4	100.0
04/07/2017 17:40	527.0	4	100.0
04/07/2017 17:45	526.0	4	100.0
04/07/2017 17:50	527.0	4	100.0
04/07/2017 17:55	479.0	4	100.0
04/07/2017 18:00	477.0	4	100.0
04/07/2017 18:05	450.0	4	100.0
04/07/2017 18:10	502.0	4	100.0
04/07/2017 18:15	612.0	4	100.0
04/07/2017 18:20	532.0	4	100.0
04/07/2017 18:25	546.0	4	100.0
04/07/2017 18:30	402.0	4	100.0
04/07/2017 18:35	534.0	4	100.0
04/07/2017 18:40	503.0	4	100.0
04/07/2017 18:45	503.0	4	100.0
04/07/2017 18:50	473.0	4	100.0
04/07/2017 18:55	445.0	4	100.0
04/07/2017 19:00	438.0	4	100.0
04/07/2017 19:05	442.0	4	100.0
04/07/2017 19:10	430.0	4	100.0
04/07/2017 19:15	390.0	4	100.0
04/07/2017 19:20	343.0	4	100.0
04/07/2017 19:25	398.0	4	100.0
04/07/2017 19:30	427.0	4	100.0
04/07/2017 19:35	358.0	4	100.0
04/07/2017 19:40	418.0	4	100.0
04/07/2017 19:45	391.0	4	100.0
04/07/2017 19:50	383.0	4	100.0
04/07/2017 19:55	405.0	4	100.0
04/07/2017 20:00	403.0	4	100.0
04/07/2017 20:05	378.0	4	100.0
04/07/2017 20:10	368.0	4	100.0
04/07/2017 20:15	338.0	4	100.0
04/07/2017 20:20	397.0	4	100.0
04/07/2017 20:25	317.0	4	100.0
04/07/2017 20:30	368.0	4	100.0
04/07/2017 20:35	374.0	4	100.0
04/07/2017 20:40	330.0	4	100.0
04/07/2017 20:45	362.0	4	100.0
04/07/2017 20:50	276.0	4	100.0
04/07/2017 20:55	319.0	4	100.0
04/07/2017 21:00	338.0	4	100.0
04/07/2017 21:05	293.0	4	100.0
04/07/2017 21:10	322.0	4	100.0
04/07/2017 21:15	325.0	4	100.0
04/07/2017 21:20	280.0	4	100.0
04/07/2017 21:25	363.0	4	100.0
04/07/2017 21:30	291.0	4	100.0
04/07/2017 21:35	281.0	4	100.0
04/07/2017 21:40	347.0	4	100.0
04/07/2017 21:45	87.0	4	100.0
04/07/2017 21:50	392.0	4	100.0
04/07/2017 21:55	199.0	4	100.0
04/07/2017 22:00	318.0	4	100.0
04/07/2017 22:05	274.0	4	100.0
04/07/2017 22:10	237.0	4	100.0
04/07/2017 22:15	269.0	4	100.0
04/07/2017 22:20	254.0	4	100.0
04/07/2017 22:25	240.0	4	100.0
04/07/2017 22:30	300.0	4	100.0
04/07/2017 22:35	343.0	4	100.0
04/07/2017 22:40	338.0	4	100.0
04/07/2017 22:45	330.0	4	100.0
04/07/2017 22:50	274.0	4	100.0
04/07/2017 22:55	326.0	4	100.0
04/07/2017 23:00	298.0	4	100.0
04/07/2017 23:05	343.0	4	100.0
04/07/2017 23:10	274.0	4	100.0
04/07/2017 23:15	244.0	4	100.0
04/07/2017 23:20	330.0	4	100.0
04/07/2017 23:25	310.0	4	100.0
04/07/2017 23:30	308.0	4	100.0
04/07/2017 23:35	294.0	4	100.0
04/07/2017 23:40	264.0	4	100.0
04/07/2017 23:45	234.0	4	100.0
04/07/2017 23:50	232.0	4	100.0
04/07/2017 23:55	224.0	4	100.0
04/08/2017 00:00	201.0	4	100.0
04/08/2017 00:05	200.0	4	100.0
04/08/2017 00:10	232.0	4	100.0
04/08/2017 00:15	166.0	4	100.0
04/08/2017 00:20	205.0	4	100.0
04/08/2017 00:25	162.0	4	100.0
04/08/2017 00:30	168.0	4	100.0
04/08/2017 00:35	147.0	4	100.0
04/08/2017 00:40	184.0	4	100.0
04/08/2017 00:45	127.0	4	100.0
04/08/2017 00:50	152.0	4	100.0
04/08/2017 00:55	166.0	4	100.0
04/08/2017 01:00	155.0	4	100.0
04/08/2017 01:05	151.0	4	100.0
04/08/2017 01:10	135.0	4	100.0
04/08/2017 01:15	137.0	4	100.0
04/08/2017 01:20	128.0	4	100.0
04/08/2017 01:25	146.0	4	100.0
04/08/2017 01:30	125.0	4	100.0
04/08/2017 01:35	112.0	4	100.0
04/08/2017 01:40	124.0	4	100.0
04/08/2017 01:45	129.0	4	100.0
04/08/2017 01:50	94.0	4	100.0
04/08/2017 01:55	99.0	4	100.0
04/08/2017 02:00	106.0	4	100.0
04/08/2017 02:05	92.0	4	100.0
04/08/2017 02:10	108.0	4	100.0
04/08/2017 02:15	113.0	4	100.0
04/08/2017 02:20	121.0	4	100.0
04/08/2017 02:25	137.0	4	100.0
04/08/2017 02:30	117.0	4	100.0
04/08/2017 02:35	128.0	4	100.0
04/08/2017 02:40	103.0	4	100.0
04/08/2017 02:45	105.0	4	100.0
04/08/2017 02:50	100.0	4	100.0
04/08/2017 02:55	95.0	4	100.0
04/08/2017 03:00	77.0	4	100.0
04/08/2017 03:05	91.0	4	100.0
04/08/2017 03:10	33.0	4	100.0
04/08/2017 03:15	12.0	4	100.0
04/08/2017 03:20	83.0	4	100.0
04/08/2017 03:25	95.0	4	100.0
04/08/2017 03:30	88.0	4	100.0
04/08/2017 03:35	88.0	4	100.0
04/08/2017 03:40	81.0	4	100.0
04/08/2017 03:45	89.0	4	100.0
04/08/2017 03:50	39.0	4	100.0
04/08/2017 03:55	84.0	4	100.0
04/08/2017 04:00	8.0	4	100.0
04/08/2017 04:05	100.0	4	100.0
04/08/2017 04:10	104.0	4	100.0
04/08/2017 04:15	110.0	4	100.0
04/08/2017 04:20	108.0	4	100.0
04/08/2017 04:25	130.0	4	100.0
04/08/2017 04:30	126.0	4	100.0
04/08/2017 04:35	121.0	4	100.0
04/08/2017 04:40	125.0	4	100.0
04/08/2017 04:45	134.0	4	100.0
04/08/2017 04:50	149.0	4	100.0
04/08/2017 04:55	131.0	4	100.0
04/08/2017 05:00	138.0	4	100.0
04/08/2017 05:05	131.0	4	100.0
04/08/2017 05:10	134.0	4	100.0
04/08/2017 05:15	156.0	4	100.0
04/08/2017 05:20	139.0	4	100.0
04/08/2017 05:25	135.0	4	100.0
04/08/2017 05:30	158.0	4	100.0
04/08/2017 05:35	190.0	4	100.0
04/08/2017 05:40	184.0	4	100.0
04/08/2017 05:45	184.0	4	100.0
04/08/2017 05:50	197.0	4	100.0
04/08/2017 05:55	150.0	4	100.0
04/08/2017 06:00	148.0	4	100.0
04/08/2017 06:05	143.0	4	100.0
04/08/2017 06:10	135.0	4	100.0
04/08/2017 06:15	202.0	4	100.0
04/08/2017 06:20	198.0	4	100.0
04/08/2017 06:25	224.0	4	100.0
04/08/2017 06:30	176.0	4	100.0
04/08/2017 06:35	197.0	4	100.0
04/08/2017 06:40	210.0	4	100.0
04/08/2017 06:45	246.0	4	100.0
04/08/2017 06:50	205.0	4	100.0
04/08/2017 06:55	249.0	4	100.0
04/08/2017 07:00	210.0	4	100.0
04/08/2017 07:05	187.0	4	100.0
04/08/2017 07:10	262.0	4	100.0
04/08/2017 07:15	240.0	4	100.0
04/08/2017 07:20	227.0	4	100.0
04/08/2017 07:25	287.0	4	100.0
04/08/2017 07:30	263.0	4	100.0
04/08/2017 07:35	274.0	4	100.0
04/08/2017 07:40	310.0	4	100.0
04/08/2017 07:45	287.0	4	100.0
04/08/2017 07:50	276.0	4	100.0
04/08/2017 07:55	215.0	4	100.0
04/08/2017 08:00	307.0	4	100.0
04/08/2017 08:05	269.0	4	100.0
04/08/2017 08:10	269.0	4	100.0
04/08/2017 08:15	254.0	4	100.0
04/08/2017 08:20	264.0	4	100.0
04/08/2017 08:25	385.0	4	100.0
04/08/2017 08:30	270.0	4	100.0
04/08/2017 08:35	359.0	4	100.0
04/08/2017 08:40	308.0	4	100.0
04/08/2017 08:45	322.0	4	100.0
04/08/2017 08:50	376.0	4	100.0
04/08/2017 08:55	371.0	4	100.0
04/08/2017 09:00	363.0	4	100.0
04/08/2017 09:05	311.0	4	100.0
04/08/2017 09:10	350.0	4	100.0
04/08/2017 09:15	397.0	4	100.0
04/08/2017 09:20	352.0	4	100.0
04/08/2017 09:25	385.0	4	100.0
04/08/2017 09:30	471.0	4	100.0
04/08/2017 09:35	356.0	4	100.0
04/08/2017 09:40	456.0	4	100.0
04/08/2017 09:45	378.0	4	100.0
04/08/2017 09:50	390.0	4	100.0
04/08/2017 09:55	371.0	4	100.0
04/08/2017 10:00	468.0	4	100.0
04/08/2017 10:05	393.0	4	100.0
04/08/2017 10:10	387.0	4	100.0
04/08/2017 10:15	300.0	4	100.0
04/08/2017 10:20	428.0	4	100.0
04/08/2017 10:25	459.0	4	100.0
04/08/2017 10:30	403.0	4	100.0
04/08/2017 10:35	435.0	4	100.0
04/08/2017 10:40	469.0	4	100.0
04/08/2017 10:45	374.0	4	100.0
04/08/2017 10:50	385.0	4	100.0
04/08/2017 10:55	478.0	4	100.0
04/08/2017 11:00	428.0	4	100.0
04/08/2017 11:05	441.0	4	100.0
04/08/2017 11:10	470.0	4	100.0
04/08/2017 11:15	460.0	4	100.0
04/08/2017 11:20	532.0	4	100.0
04/08/2017 11:25	350.0	4	100.0
04/08/2017 11:30	488.0	4	100.0
04/08/2017 11:35	482.0	4	100.0
04/08/2017 11:40	511.0	4	100.0
04/08/2017 11:45	457.0	4	100.0
04/08/2017 11:50	516.0	4	100.0
04/08/2017 11:55	459.0	4	100.0
04/08/2017 12:00	455.0	4	100.0
04/08/2017 12:05	377.0	4	100.0
04/08/2017 12:10	468.0	4	100.0
04/08/2017 12:15	315.0	4	100.0
04/08/2017 12:20	379.0	4	100.0
04/08/2017 12:25	470.0	4	100.0
04/08/2017 12:30	470.0	4	100.0
04/08/2017 12:35	466.0	4	100.0
04/08/2017 12:40	412.0	4	100.0
04/08/2017 12:45	506.0	4	100.0
04/08/2017 12:50	514.0	4	100.0
04/08/2017 12:55	465.0	4	100.0
04/08/2017 13:00	461.0	4	100.0
04/08/2017 13:05	455.0	4	100.0
04/08/2017 13:10	348.0	4	100.0
04/08/2017 13:15	461.0	4	100.0
04/08/2017 13:20	435.0	4	100.0
04/08/2017 13:25	398.0	4	100.0
04/08/2017 13:30	378.0	4	100.0
04/08/2017 13:35	391.0	4	100.0
04/08/2017 13:40	445.0	4	100.0
04/08/2017 13:45	371.0	4	100.0
04/08/2017 13:50	488.0	4	100.0
04/08/2017 13:55	503.0	4	100.0
04/08/2017 14:00	346.0	4	100.0
04/08/2017 14:05	450.0	4	100.0
04/08/2017 14:10	505.0	4	100.0
04/08/2017 14:15	416.0	4	100.0
04/08/2017 14:20	485.0	4	100.0
04/08/2017 14:25	433.0	4	100.0
04/08/2017 14:30	454.0	4	100.0
04/08/2017 14:35	439.0	4	100.0
04/08/2017 14:40	449.0	4	100.0
04/08/2017 14:45	439.0	4	100.0
04/08/2017 14:50	481.0	4	100.0
04/08/2017 14:55	448.0	4	100.0
04/08/2017 15:00	481.0	4	100.0
04/08/2017 15:05	530.0	4	100.0
04/08/2017 15:10	466.0	4	100.0
04/08/2017 15:15	505.0	4	100.0
04/08/2017 15:20	480.0	4	100.0
04/08/2017 15:25	482.0	4	100.0
04/08/2017 15:30	460.0	4	100.0
04/08/2017 15:35	513.0	4	100.0
04/08/2017 15:40	493.0	4	100.0
04/08/2017 15:45	508.0	4	100.0
04/08/2017 15:50	465.0	4	100.0
04/08/2017 15:55	450.0	4	100.0
04/08/2017 16:00	458.0	4	100.0
04/08/2017 16:05	474.0	4	100.0
04/08/2017 16:10	440.0	4	100.0
04/08/2017 16:15	359.0	4	100.0
04/08/2017 16:20	476.0	4	100.0
04/08/2017 16:25	367.0	4	100.0
04/08/2017 16:30	505.0	4	100.0
04/08/2017 16:35	453.0	4	100.0
04/08/2017 16:40	438.0	4	100.0
04/08/2017 16:45	441.0	4	100.0
04/08/2017 16:50	499.0	4	100.0
04/08/2017 16:55	454.0	4	100.0
04/08/2017 17:00	466.0	4	100.0
04/08/2017 17:05	284.0	4	100.0
04/08/2017 17:10	267.0	4	100.0
04/08/2017 17:15	242.0	4	100.0
04/08/2017 17:20	282.0	4	100.0
04/08/2017 17:25	341.0	4	100.0
04/08/2017 17:30	244.0	4	100.0
04/08/2017 17:35	312.0	4	100.0
04/08/2017 17:40	249.0	4	100.0
04/08/2017 17:45	332.0	4	100.0
04/08/2017 17:50	238.0	4	100.0
04/08/2017 17:55	306.0	4	100.0
04/08/2017 18:00	228.0	4	100.0
04/08/2017 18:05	275.0	4	100.0
04/08/2017 18:10	209.0	4	100.0
04/08/2017 18:15	224.0	4	100.0
04/08/2017 18:20	256.0	4	100.0
04/08/2017 18:25	287.0	4	100.0
04/08/2017 18:30	262.0	4	100.0
04/08/2017 18:35	242.0	4	100.0
04/08/2017 18:40	233.0	4	100.0
04/08/2017 18:45	219.0	4	100.0
04/08/2017 18:50	250.0	4	100.0
04/08/2017 18:55	236.0	4	100.0
04/08/2017 19:00	259.0	4	100.0
04/08/2017 19:05	200.0	4	100.0
04/08/2017 19:10	231.0	4	100.0
04/08/2017 19:15	251.0	4	100.0
04/08/2017 19:20	201.0	4	100.0
04/08/2017 19:25	248.0	4	100.0
04/08/2017 19:30	178.0	4	100.0
04/08/2017 19:35	244.0	4	100.0
04/08/2017 19:40	248.0	4	100.0
04/08/2017 19:45	248.0	4	100.0
04/08/2017 19:50	160.0	4	100.0
04/08/2017 19:55	175.0	4	100.0
04/08/2017 20:00	191.0	4	100.0
04/08/2017 20:05	147.0	4	100.0
04/08/2017 20:10	231.0	4	100.0
04/08/2017 20:15	239.0	4	100.0
04/08/2017 20:20	223.0	4	100.0
04/08/2017 20:25	280.0	4	100.0
04/08/2017 20:30	165.0	4	100.0
04/08/2017 20:35	213.0	4	100.0
04/08/2017 20:40	210.0	4	100.0
04/08/2017 20:45	262.0	4	100.0
04/08/2017 20:50	216.0	4	100.0
04/08/2017 20:55	177.0	4	100.0
04/08/2017 21:00	168.0	4	100.0
04/08/2017 21:05	168.0	4	100.0
04/08/2017 21:10	195.0	4	100.0
04/08/2017 21:15	183.0	4	100.0
04/08/2017 21:20	193.0	4	100.0
04/08/2017 21:25	182.0	4	100.0
04/08/2017 21:30	192.0	4	100.0
04/08/2017 21:35	208.0	4	100.0
04/08/2017 21:40	149.0	4	100.0
04/08/2017 21:45	205.0	4	100.0
04/08/2017 21:50	172.0	4	100.0
04/08/2017 21:55	163.0	4	100.0
04/08/2017 22:00	233.0	4	100.0
