5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/19/2017 14:40	626.0	4	100.0
01/19/2017 14:45	606.0	4	100.0
01/19/2017 14:50	456.0	4	100.0
01/19/2017 14:55	589.0	4	100.0
01/19/2017 15:00	497.0	4	100.0
01/19/2017 15:05	586.0	4	100.0
01/19/2017 15:10	542.0	4	100.0
01/19/2017 15:15	469.0	4	100.0
01/19/2017 15:20	548.0	4	100.0
01/19/2017 15:25	630.0	4	100.0
01/19/2017 15:30	566.0	4	100.0
01/19/2017 15:35	571.0	4	100.0
01/19/2017 15:40	610.0	4	100.0
01/19/2017 15:45	526.0	4	100.0
01/19/2017 15:50	601.0	4	100.0
01/19/2017 15:55	516.0	4	100.0
01/19/2017 16:00	483.0	4	100.0
01/19/2017 16:05	580.0	4	100.0
01/19/2017 16:10	502.0	4	100.0
01/19/2017 16:15	580.0	4	100.0
01/19/2017 16:20	486.0	4	100.0
01/19/2017 16:25	565.0	4	100.0
01/19/2017 16:30	531.0	4	100.0
01/19/2017 16:35	568.0	4	100.0
01/19/2017 16:40	639.0	4	100.0
01/19/2017 16:45	618.0	4	100.0
01/19/2017 16:50	562.0	4	100.0
01/19/2017 16:55	485.0	4	100.0
01/19/2017 17:00	572.0	4	100.0
01/19/2017 17:05	490.0	4	100.0
01/19/2017 17:10	608.0	4	100.0
01/19/2017 17:15	441.0	4	100.0
01/19/2017 17:20	536.0	4	100.0
01/19/2017 17:25	452.0	4	100.0
01/19/2017 17:30	578.0	4	100.0
01/19/2017 17:35	541.0	4	100.0
01/19/2017 17:40	434.0	4	100.0
01/19/2017 17:45	422.0	4	100.0
01/19/2017 17:50	415.0	4	100.0
01/19/2017 17:55	606.0	4	100.0
01/19/2017 18:00	535.0	4	100.0
01/19/2017 18:05	409.0	4	100.0
01/19/2017 18:10	532.0	4	100.0
01/19/2017 18:15	525.0	4	100.0
01/19/2017 18:20	576.0	4	100.0
01/19/2017 18:25	551.0	4	100.0
01/19/2017 18:30	523.0	4	100.0
01/19/2017 18:35	494.0	4	100.0
01/19/2017 18:40	545.0	4	100.0
01/19/2017 18:45	536.0	4	100.0
01/19/2017 18:50	502.0	4	100.0
01/19/2017 18:55	332.0	4	100.0
01/19/2017 19:00	487.0	4	100.0
01/19/2017 19:05	459.0	4	100.0
01/19/2017 19:10	532.0	4	100.0
01/19/2017 19:15	378.0	4	100.0
01/19/2017 19:20	390.0	4	100.0
01/19/2017 19:25	451.0	4	100.0
01/19/2017 19:30	451.0	4	100.0
01/19/2017 19:35	488.0	4	100.0
01/19/2017 19:40	431.0	4	100.0
01/19/2017 19:45	513.0	4	100.0
01/19/2017 19:50	469.0	4	100.0
01/19/2017 19:55	444.0	4	100.0
01/19/2017 20:00	396.0	4	100.0
01/19/2017 20:05	431.0	4	100.0
01/19/2017 20:10	446.0	4	100.0
01/19/2017 20:15	431.0	4	100.0
01/19/2017 20:20	414.0	4	100.0
01/19/2017 20:25	424.0	4	100.0
01/19/2017 20:30	370.0	4	100.0
01/19/2017 20:35	409.0	4	100.0
01/19/2017 20:40	351.0	4	100.0
01/19/2017 20:45	366.0	4	100.0
01/19/2017 20:50	367.0	4	100.0
01/19/2017 20:55	317.0	4	100.0
01/19/2017 21:00	362.0	4	100.0
01/19/2017 21:05	367.0	4	100.0
01/19/2017 21:10	398.0	4	100.0
01/19/2017 21:15	319.0	4	100.0
01/19/2017 21:20	310.0	4	100.0
01/19/2017 21:25	403.0	4	100.0
01/19/2017 21:30	406.0	4	100.0
01/19/2017 21:35	344.0	4	100.0
01/19/2017 21:40	341.0	4	100.0
01/19/2017 21:45	348.0	4	100.0
01/19/2017 21:50	303.0	4	100.0
01/19/2017 21:55	283.0	4	100.0
01/19/2017 22:00	300.0	4	100.0
01/19/2017 22:05	333.0	4	100.0
01/19/2017 22:10	353.0	4	100.0
01/19/2017 22:15	314.0	4	100.0
01/19/2017 22:20	244.0	4	100.0
01/19/2017 22:25	306.0	4	100.0
01/19/2017 22:30	252.0	4	100.0
01/19/2017 22:35	297.0	4	100.0
01/19/2017 22:40	294.0	4	100.0
01/19/2017 22:45	233.0	4	100.0
01/19/2017 22:50	269.0	4	100.0
01/19/2017 22:55	286.0	4	100.0
01/19/2017 23:00	229.0	4	100.0
01/19/2017 23:05	269.0	4	100.0
01/19/2017 23:10	199.0	4	100.0
01/19/2017 23:15	172.0	4	100.0
01/19/2017 23:20	202.0	4	100.0
01/19/2017 23:25	179.0	4	100.0
01/19/2017 23:30	185.0	4	100.0
01/19/2017 23:35	181.0	4	100.0
01/19/2017 23:40	151.0	4	100.0
01/19/2017 23:45	145.0	4	100.0
01/19/2017 23:50	149.0	4	100.0
01/19/2017 23:55	119.0	4	100.0
01/20/2017 00:00	138.0	4	100.0
01/20/2017 00:05	129.0	4	100.0
01/20/2017 00:10	147.0	4	100.0
01/20/2017 00:15	113.0	4	100.0
01/20/2017 00:20	150.0	4	100.0
01/20/2017 00:25	93.0	4	100.0
01/20/2017 00:30	97.0	4	100.0
01/20/2017 00:35	99.0	4	100.0
01/20/2017 00:40	91.0	4	100.0
01/20/2017 00:45	102.0	4	100.0
01/20/2017 00:50	89.0	4	100.0
01/20/2017 00:55	87.0	4	100.0
01/20/2017 01:00	67.0	4	100.0
01/20/2017 01:05	22.0	4	100.0
01/20/2017 01:10	75.0	4	100.0
01/20/2017 01:15	77.0	4	100.0
01/20/2017 01:20	13.0	4	100.0
01/20/2017 01:25	70.0	4	100.0
01/20/2017 01:30	8.0	4	100.0
01/20/2017 01:35	11.0	4	100.0
01/20/2017 01:40	0.0	4	100.0
01/20/2017 01:45	9.0	4	100.0
01/20/2017 01:50	14.0	4	100.0
01/20/2017 01:55	0.0	4	100.0
01/20/2017 02:00	0.0	4	100.0
01/20/2017 02:05	8.0	4	100.0
01/20/2017 02:10	0.0	4	100.0
01/20/2017 02:15	3.0	4	100.0
01/20/2017 02:20	13.0	4	100.0
01/20/2017 02:25	3.0	4	100.0
01/20/2017 02:30	15.0	4	100.0
01/20/2017 02:35	0.0	4	100.0
01/20/2017 02:40	21.0	4	100.0
01/20/2017 02:45	0.0	4	100.0
01/20/2017 02:50	31.0	4	100.0
01/20/2017 02:55	3.0	4	100.0
01/20/2017 03:00	21.0	4	100.0
01/20/2017 03:05	10.0	4	100.0
01/20/2017 03:10	0.0	4	100.0
01/20/2017 03:15	11.0	4	100.0
01/20/2017 03:20	1.0	4	100.0
01/20/2017 03:25	0.0	4	100.0
01/20/2017 03:30	0.0	4	100.0
01/20/2017 03:35	48.0	4	100.0
01/20/2017 03:40	0.0	4	100.0
01/20/2017 03:45	74.0	4	100.0
01/20/2017 03:50	96.0	4	100.0
01/20/2017 03:55	34.0	4	100.0
01/20/2017 04:00	34.0	4	100.0
01/20/2017 04:05	106.0	4	100.0
01/20/2017 04:10	85.0	4	100.0
01/20/2017 04:15	100.0	4	100.0
01/20/2017 04:20	126.0	4	100.0
01/20/2017 04:25	152.0	4	100.0
01/20/2017 04:30	153.0	4	100.0
01/20/2017 04:35	184.0	4	100.0
01/20/2017 04:40	209.0	4	100.0
01/20/2017 04:45	207.0	4	100.0
01/20/2017 04:50	223.0	4	100.0
01/20/2017 04:55	207.0	4	100.0
01/20/2017 05:00	213.0	4	100.0
01/20/2017 05:05	237.0	4	100.0
01/20/2017 05:10	259.0	4	100.0
01/20/2017 05:15	270.0	4	100.0
01/20/2017 05:20	272.0	4	100.0
01/20/2017 05:25	218.0	4	100.0
01/20/2017 05:30	312.0	4	100.0
01/20/2017 05:35	232.0	4	100.0
01/20/2017 05:40	326.0	4	100.0
01/20/2017 05:45	356.0	4	100.0
01/20/2017 05:50	259.0	4	100.0
01/20/2017 05:55	266.0	4	100.0
01/20/2017 06:00	279.0	4	100.0
01/20/2017 06:05	327.0	4	100.0
01/20/2017 06:10	289.0	4	100.0
01/20/2017 06:15	346.0	4	100.0
01/20/2017 06:20	373.0	4	100.0
01/20/2017 06:25	436.0	4	100.0
01/20/2017 06:30	441.0	4	100.0
01/20/2017 06:35	458.0	4	100.0
01/20/2017 06:40	504.0	4	100.0
01/20/2017 06:45	420.0	4	100.0
01/20/2017 06:50	460.0	4	100.0
01/20/2017 06:55	518.0	4	100.0
01/20/2017 07:00	425.0	4	100.0
01/20/2017 07:05	548.0	4	100.0
01/20/2017 07:10	548.0	4	100.0
01/20/2017 07:15	470.0	4	100.0
01/20/2017 07:20	382.0	4	100.0
01/20/2017 07:25	416.0	4	100.0
01/20/2017 07:30	509.0	4	100.0
01/20/2017 07:35	577.0	4	100.0
01/20/2017 07:40	363.0	4	100.0
01/20/2017 07:45	537.0	4	100.0
01/20/2017 07:50	548.0	4	100.0
01/20/2017 07:55	522.0	4	100.0
01/20/2017 08:00	510.0	4	100.0
01/20/2017 08:05	571.0	4	100.0
01/20/2017 08:10	506.0	4	100.0
01/20/2017 08:15	517.0	4	100.0
01/20/2017 08:20	523.0	4	100.0
01/20/2017 08:25	612.0	4	100.0
01/20/2017 08:30	540.0	4	100.0
01/20/2017 08:35	463.0	4	100.0
01/20/2017 08:40	499.0	4	100.0
01/20/2017 08:45	440.0	4	100.0
01/20/2017 08:50	494.0	4	100.0
01/20/2017 08:55	448.0	4	100.0
01/20/2017 09:00	407.0	4	100.0
01/20/2017 09:05	438.0	4	100.0
01/20/2017 09:10	515.0	4	100.0
01/20/2017 09:15	547.0	4	100.0
01/20/2017 09:20	534.0	4	100.0
01/20/2017 09:25	525.0	4	100.0
01/20/2017 09:30	571.0	4	100.0
01/20/2017 09:35	555.0	4	100.0
01/20/2017 09:40	499.0	4	100.0
01/20/2017 09:45	498.0	4	100.0
01/20/2017 09:50	503.0	4	100.0
01/20/2017 09:55	531.0	4	100.0
01/20/2017 10:00	453.0	4	100.0
01/20/2017 10:05	498.0	4	100.0
01/20/2017 10:10	541.0	4	100.0
01/20/2017 10:15	393.0	4	100.0
01/20/2017 10:20	467.0	4	100.0
01/20/2017 10:25	440.0	4	100.0
01/20/2017 10:30	409.0	4	100.0
01/20/2017 10:35	423.0	4	100.0
01/20/2017 10:40	516.0	4	100.0
01/20/2017 10:45	546.0	4	100.0
01/20/2017 10:50	533.0	4	100.0
01/20/2017 10:55	438.0	4	100.0
01/20/2017 11:00	431.0	4	100.0
01/20/2017 11:05	515.0	4	100.0
01/20/2017 11:10	497.0	4	100.0
01/20/2017 11:15	449.0	4	100.0
01/20/2017 11:20	374.0	4	100.0
01/20/2017 11:25	446.0	4	100.0
01/20/2017 11:30	500.0	4	100.0
01/20/2017 11:35	430.0	4	100.0
01/20/2017 11:40	515.0	4	100.0
01/20/2017 11:45	530.0	4	100.0
01/20/2017 11:50	550.0	4	100.0
01/20/2017 11:55	501.0	4	100.0
01/20/2017 12:00	496.0	4	100.0
01/20/2017 12:05	411.0	4	100.0
01/20/2017 12:10	352.0	4	100.0
01/20/2017 12:15	528.0	4	100.0
01/20/2017 12:20	473.0	4	100.0
01/20/2017 12:25	564.0	4	100.0
01/20/2017 12:30	459.0	4	100.0
01/20/2017 12:35	452.0	4	100.0
01/20/2017 12:40	466.0	4	100.0
01/20/2017 12:45	492.0	4	100.0
01/20/2017 12:50	403.0	4	100.0
01/20/2017 12:55	478.0	4	100.0
01/20/2017 13:00	466.0	4	100.0
01/20/2017 13:05	477.0	4	100.0
01/20/2017 13:10	547.0	4	100.0
01/20/2017 13:15	493.0	4	100.0
01/20/2017 13:20	471.0	4	100.0
01/20/2017 13:25	486.0	4	100.0
01/20/2017 13:30	499.0	4	100.0
01/20/2017 13:35	414.0	4	100.0
01/20/2017 13:40	470.0	4	100.0
01/20/2017 13:45	365.0	4	100.0
01/20/2017 13:50	496.0	4	100.0
01/20/2017 13:55	530.0	4	100.0
01/20/2017 14:00	557.0	4	100.0
01/20/2017 14:05	557.0	4	100.0
01/20/2017 14:10	485.0	4	100.0
01/20/2017 14:15	488.0	4	100.0
01/20/2017 14:20	457.0	4	100.0
01/20/2017 14:25	564.0	4	100.0
01/20/2017 14:30	585.0	4	100.0
01/20/2017 14:35	554.0	4	100.0
01/20/2017 14:40	565.0	4	100.0
01/20/2017 14:45	485.0	4	100.0
01/20/2017 14:50	567.0	4	100.0
01/20/2017 14:55	541.0	4	100.0
01/20/2017 15:00	520.0	4	100.0
01/20/2017 15:05	442.0	4	100.0
01/20/2017 15:10	520.0	4	100.0
01/20/2017 15:15	576.0	4	100.0
01/20/2017 15:20	599.0	4	100.0
01/20/2017 15:25	607.0	4	100.0
01/20/2017 15:30	549.0	4	100.0
01/20/2017 15:35	601.0	4	100.0
01/20/2017 15:40	404.0	4	100.0
01/20/2017 15:45	582.0	4	100.0
01/20/2017 15:50	425.0	4	100.0
01/20/2017 15:55	581.0	4	100.0
01/20/2017 16:00	482.0	4	100.0
01/20/2017 16:05	387.0	4	100.0
01/20/2017 16:10	469.0	4	100.0
01/20/2017 16:15	586.0	4	100.0
01/20/2017 16:20	497.0	4	100.0
01/20/2017 16:25	609.0	4	100.0
01/20/2017 16:30	497.0	4	100.0
01/20/2017 16:35	585.0	4	100.0
01/20/2017 16:40	518.0	4	100.0
01/20/2017 16:45	494.0	4	100.0
01/20/2017 16:50	551.0	4	100.0
01/20/2017 16:55	374.0	4	100.0
01/20/2017 17:00	372.0	4	100.0
01/20/2017 17:05	450.0	4	100.0
01/20/2017 17:10	470.0	4	100.0
01/20/2017 17:15	564.0	4	100.0
01/20/2017 17:20	446.0	4	100.0
01/20/2017 17:25	512.0	4	100.0
01/20/2017 17:30	495.0	4	100.0
01/20/2017 17:35	446.0	4	100.0
01/20/2017 17:40	485.0	4	100.0
01/20/2017 17:45	436.0	4	100.0
01/20/2017 17:50	484.0	4	100.0
01/20/2017 17:55	419.0	4	100.0
01/20/2017 18:00	536.0	4	100.0
01/20/2017 18:05	482.0	4	100.0
01/20/2017 18:10	402.0	4	100.0
01/20/2017 18:15	529.0	4	100.0
01/20/2017 18:20	470.0	4	100.0
01/20/2017 18:25	431.0	4	100.0
01/20/2017 18:30	508.0	4	100.0
01/20/2017 18:35	364.0	4	100.0
01/20/2017 18:40	413.0	4	100.0
01/20/2017 18:45	440.0	4	100.0
01/20/2017 18:50	321.0	4	100.0
01/20/2017 18:55	346.0	4	100.0
01/20/2017 19:00	385.0	4	100.0
01/20/2017 19:05	303.0	4	100.0
01/20/2017 19:10	375.0	4	100.0
01/20/2017 19:15	210.0	4	100.0
01/20/2017 19:20	413.0	4	100.0
01/20/2017 19:25	487.0	4	100.0
01/20/2017 19:30	331.0	4	100.0
01/20/2017 19:35	356.0	4	100.0
01/20/2017 19:40	402.0	4	100.0
01/20/2017 19:45	351.0	4	100.0
01/20/2017 19:50	318.0	4	100.0
01/20/2017 19:55	311.0	4	100.0
01/20/2017 20:00	400.0	4	100.0
01/20/2017 20:05	392.0	4	100.0
01/20/2017 20:10	349.0	4	100.0
01/20/2017 20:15	367.0	4	100.0
01/20/2017 20:20	304.0	4	100.0
01/20/2017 20:25	362.0	4	100.0
01/20/2017 20:30	327.0	4	100.0
01/20/2017 20:35	286.0	4	100.0
01/20/2017 20:40	322.0	4	100.0
01/20/2017 20:45	265.0	4	100.0
01/20/2017 20:50	349.0	4	100.0
01/20/2017 20:55	304.0	4	100.0
01/20/2017 21:00	341.0	4	100.0
01/20/2017 21:05	353.0	4	100.0
01/20/2017 21:10	317.0	4	100.0
01/20/2017 21:15	315.0	4	100.0
01/20/2017 21:20	369.0	4	100.0
01/20/2017 21:25	264.0	4	100.0
01/20/2017 21:30	283.0	4	100.0
01/20/2017 21:35	292.0	4	100.0
01/20/2017 21:40	327.0	4	100.0
01/20/2017 21:45	254.0	4	100.0
01/20/2017 21:50	270.0	4	100.0
01/20/2017 21:55	235.0	4	100.0
01/20/2017 22:00	366.0	4	100.0
01/20/2017 22:05	287.0	4	100.0
01/20/2017 22:10	278.0	4	100.0
01/20/2017 22:15	293.0	4	100.0
01/20/2017 22:20	315.0	4	100.0
01/20/2017 22:25	290.0	4	100.0
01/20/2017 22:30	269.0	4	100.0
01/20/2017 22:35	299.0	4	100.0
01/20/2017 22:40	243.0	4	100.0
01/20/2017 22:45	235.0	4	100.0
01/20/2017 22:50	240.0	4	100.0
01/20/2017 22:55	260.0	4	100.0
01/20/2017 23:00	310.0	4	100.0
01/20/2017 23:05	294.0	4	100.0
01/20/2017 23:10	213.0	4	100.0
01/20/2017 23:15	210.0	4	100.0
01/20/2017 23:20	185.0	4	100.0
01/20/2017 23:25	188.0	4	100.0
01/20/2017 23:30	173.0	4	100.0
01/20/2017 23:35	192.0	4	100.0
01/20/2017 23:40	156.0	4	100.0
01/20/2017 23:45	208.0	4	100.0
01/20/2017 23:50	163.0	4	100.0
01/20/2017 23:55	176.0	4	100.0
01/21/2017 00:00	143.0	4	100.0
01/21/2017 00:05	143.0	4	100.0
01/21/2017 00:10	141.0	4	100.0
01/21/2017 00:15	157.0	4	100.0
01/21/2017 00:20	152.0	4	100.0
01/21/2017 00:25	151.0	4	100.0
01/21/2017 00:30	148.0	4	100.0
01/21/2017 00:35	134.0	4	100.0
01/21/2017 00:40	159.0	4	100.0
01/21/2017 00:45	109.0	4	100.0
01/21/2017 00:50	146.0	4	100.0
01/21/2017 00:55	122.0	4	100.0
01/21/2017 01:00	102.0	4	100.0
01/21/2017 01:05	129.0	4	100.0
01/21/2017 01:10	111.0	4	100.0
01/21/2017 01:15	112.0	4	100.0
01/21/2017 01:20	74.0	4	100.0
01/21/2017 01:25	84.0	4	100.0
01/21/2017 01:30	111.0	4	100.0
01/21/2017 01:35	97.0	4	100.0
01/21/2017 01:40	109.0	4	100.0
01/21/2017 01:45	109.0	4	100.0
01/21/2017 01:50	97.0	4	100.0
01/21/2017 01:55	89.0	4	100.0
01/21/2017 02:00	107.0	4	100.0
01/21/2017 02:05	93.0	4	100.0
01/21/2017 02:10	88.0	4	100.0
01/21/2017 02:15	94.0	4	100.0
01/21/2017 02:20	116.0	4	100.0
01/21/2017 02:25	102.0	4	100.0
01/21/2017 02:30	109.0	4	100.0
01/21/2017 02:35	106.0	4	100.0
01/21/2017 02:40	101.0	4	100.0
01/21/2017 02:45	112.0	4	100.0
01/21/2017 02:50	93.0	4	100.0
01/21/2017 02:55	56.0	4	100.0
01/21/2017 03:00	89.0	4	100.0
01/21/2017 03:05	84.0	4	100.0
01/21/2017 03:10	90.0	4	100.0
01/21/2017 03:15	92.0	4	100.0
01/21/2017 03:20	53.0	4	100.0
01/21/2017 03:25	86.0	4	100.0
01/21/2017 03:30	60.0	4	100.0
01/21/2017 03:35	13.0	4	100.0
01/21/2017 03:40	0.0	4	100.0
01/21/2017 03:45	9.0	4	100.0
01/21/2017 03:50	79.0	4	100.0
01/21/2017 03:55	62.0	4	100.0
01/21/2017 04:00	10.0	4	100.0
01/21/2017 04:05	0.0	4	100.0
01/21/2017 04:10	50.0	4	100.0
01/21/2017 04:15	61.0	4	100.0
01/21/2017 04:20	21.0	4	100.0
01/21/2017 04:25	86.0	4	100.0
01/21/2017 04:30	126.0	4	100.0
01/21/2017 04:35	100.0	4	100.0
01/21/2017 04:40	117.0	4	100.0
01/21/2017 04:45	130.0	4	100.0
01/21/2017 04:50	121.0	4	100.0
01/21/2017 04:55	119.0	4	100.0
01/21/2017 05:00	113.0	4	100.0
01/21/2017 05:05	118.0	4	100.0
01/21/2017 05:10	93.0	4	100.0
01/21/2017 05:15	130.0	4	100.0
01/21/2017 05:20	124.0	4	100.0
01/21/2017 05:25	148.0	4	100.0
01/21/2017 05:30	152.0	4	100.0
01/21/2017 05:35	180.0	4	100.0
01/21/2017 05:40	183.0	4	100.0
01/21/2017 05:45	192.0	4	100.0
01/21/2017 05:50	179.0	4	100.0
01/21/2017 05:55	194.0	4	100.0
01/21/2017 06:00	148.0	4	100.0
01/21/2017 06:05	147.0	4	100.0
01/21/2017 06:10	191.0	4	100.0
01/21/2017 06:15	206.0	4	100.0
01/21/2017 06:20	207.0	4	100.0
01/21/2017 06:25	205.0	4	100.0
01/21/2017 06:30	217.0	4	100.0
01/21/2017 06:35	230.0	4	100.0
01/21/2017 06:40	264.0	4	100.0
01/21/2017 06:45	256.0	4	100.0
01/21/2017 06:50	257.0	4	100.0
01/21/2017 06:55	237.0	4	100.0
01/21/2017 07:00	224.0	4	100.0
01/21/2017 07:05	206.0	4	100.0
01/21/2017 07:10	251.0	4	100.0
01/21/2017 07:15	264.0	4	100.0
01/21/2017 07:20	249.0	4	100.0
01/21/2017 07:25	263.0	4	100.0
01/21/2017 07:30	239.0	4	100.0
01/21/2017 07:35	289.0	4	100.0
01/21/2017 07:40	300.0	4	100.0
01/21/2017 07:45	304.0	4	100.0
01/21/2017 07:50	281.0	4	100.0
01/21/2017 07:55	232.0	4	100.0
01/21/2017 08:00	212.0	4	100.0
01/21/2017 08:05	193.0	4	100.0
01/21/2017 08:10	296.0	4	100.0
01/21/2017 08:15	331.0	4	100.0
01/21/2017 08:20	319.0	4	100.0
01/21/2017 08:25	251.0	4	100.0
01/21/2017 08:30	352.0	4	100.0
01/21/2017 08:35	334.0	4	100.0
01/21/2017 08:40	266.0	4	100.0
01/21/2017 08:45	372.0	4	100.0
01/21/2017 08:50	363.0	4	100.0
01/21/2017 08:55	385.0	4	100.0
01/21/2017 09:00	357.0	4	100.0
01/21/2017 09:05	329.0	4	100.0
01/21/2017 09:10	304.0	4	100.0
01/21/2017 09:15	363.0	4	100.0
01/21/2017 09:20	370.0	4	100.0
01/21/2017 09:25	317.0	4	100.0
01/21/2017 09:30	406.0	4	100.0
01/21/2017 09:35	418.0	4	100.0
01/21/2017 09:40	403.0	4	100.0
01/21/2017 09:45	403.0	4	100.0
01/21/2017 09:50	398.0	4	100.0
01/21/2017 09:55	438.0	4	100.0
01/21/2017 10:00	270.0	4	100.0
01/21/2017 10:05	319.0	4	100.0
01/21/2017 10:10	403.0	4	100.0
01/21/2017 10:15	308.0	4	100.0
01/21/2017 10:20	383.0	4	100.0
01/21/2017 10:25	443.0	4	100.0
01/21/2017 10:30	382.0	4	100.0
01/21/2017 10:35	404.0	4	100.0
01/21/2017 10:40	415.0	4	100.0
01/21/2017 10:45	445.0	4	100.0
01/21/2017 10:50	418.0	4	100.0
01/21/2017 10:55	423.0	4	100.0
01/21/2017 11:00	425.0	4	100.0
01/21/2017 11:05	350.0	4	100.0
01/21/2017 11:10	359.0	4	100.0
01/21/2017 11:15	473.0	4	100.0
01/21/2017 11:20	348.0	4	100.0
01/21/2017 11:25	459.0	4	100.0
01/21/2017 11:30	307.0	4	100.0
01/21/2017 11:35	444.0	4	100.0
01/21/2017 11:40	348.0	4	100.0
01/21/2017 11:45	460.0	4	100.0
01/21/2017 11:50	331.0	4	100.0
01/21/2017 11:55	469.0	4	100.0
01/21/2017 12:00	443.0	4	100.0
01/21/2017 12:05	440.0	4	100.0
01/21/2017 12:10	461.0	4	100.0
01/21/2017 12:15	458.0	4	100.0
01/21/2017 12:20	403.0	4	100.0
01/21/2017 12:25	515.0	4	100.0
01/21/2017 12:30	498.0	4	100.0
01/21/2017 12:35	445.0	4	100.0
01/21/2017 12:40	434.0	4	100.0
01/21/2017 12:45	426.0	4	100.0
01/21/2017 12:50	432.0	4	100.0
01/21/2017 12:55	260.0	4	100.0
01/21/2017 13:00	475.0	4	100.0
01/21/2017 13:05	369.0	4	100.0
01/21/2017 13:10	410.0	4	100.0
01/21/2017 13:15	339.0	4	100.0
01/21/2017 13:20	453.0	4	100.0
01/21/2017 13:25	466.0	4	100.0
01/21/2017 13:30	414.0	4	100.0
01/21/2017 13:35	464.0	4	100.0
01/21/2017 13:40	442.0	4	100.0
01/21/2017 13:45	346.0	4	100.0
01/21/2017 13:50	382.0	4	100.0
01/21/2017 13:55	418.0	4	100.0
01/21/2017 14:00	330.0	4	100.0
01/21/2017 14:05	380.0	4	100.0
01/21/2017 14:10	376.0	4	100.0
01/21/2017 14:15	363.0	4	100.0
01/21/2017 14:20	411.0	4	100.0
01/21/2017 14:25	379.0	4	100.0
01/21/2017 14:30	329.0	4	100.0
01/21/2017 14:35	423.0	4	100.0
01/21/2017 14:40	357.0	4	100.0
01/21/2017 14:45	423.0	4	100.0
01/21/2017 14:50	419.0	4	100.0
01/21/2017 14:55	416.0	4	100.0
01/21/2017 15:00	426.0	4	100.0
01/21/2017 15:05	356.0	4	100.0
01/21/2017 15:10	403.0	4	100.0
01/21/2017 15:15	493.0	4	100.0
01/21/2017 15:20	402.0	4	100.0
01/21/2017 15:25	442.0	4	100.0
01/21/2017 15:30	405.0	4	100.0
01/21/2017 15:35	491.0	4	100.0
01/21/2017 15:40	422.0	4	100.0
01/21/2017 15:45	445.0	4	100.0
01/21/2017 15:50	464.0	4	100.0
01/21/2017 15:55	434.0	4	100.0
01/21/2017 16:00	393.0	4	100.0
01/21/2017 16:05	458.0	4	100.0
01/21/2017 16:10	479.0	4	100.0
01/21/2017 16:15	516.0	4	100.0
01/21/2017 16:20	452.0	4	100.0
01/21/2017 16:25	514.0	4	100.0
01/21/2017 16:30	430.0	4	100.0
01/21/2017 16:35	447.0	4	100.0
01/21/2017 16:40	425.0	4	100.0
01/21/2017 16:45	330.0	4	100.0
01/21/2017 16:50	438.0	4	100.0
01/21/2017 16:55	407.0	4	100.0
01/21/2017 17:00	431.0	4	100.0
01/21/2017 17:05	349.0	4	100.0
01/21/2017 17:10	428.0	4	100.0
01/21/2017 17:15	360.0	4	100.0
01/21/2017 17:20	398.0	4	100.0
01/21/2017 17:25	372.0	4	100.0
01/21/2017 17:30	359.0	4	100.0
01/21/2017 17:35	338.0	4	100.0
01/21/2017 17:40	342.0	4	100.0
01/21/2017 17:45	408.0	4	100.0
01/21/2017 17:50	408.0	4	100.0
01/21/2017 17:55	328.0	4	100.0
01/21/2017 18:00	313.0	4	100.0
01/21/2017 18:05	293.0	4	100.0
01/21/2017 18:10	367.0	4	100.0
01/21/2017 18:15	373.0	4	100.0
01/21/2017 18:20	254.0	4	100.0
01/21/2017 18:25	338.0	4	100.0
01/21/2017 18:30	372.0	4	100.0
01/21/2017 18:35	292.0	4	100.0
01/21/2017 18:40	381.0	4	100.0
01/21/2017 18:45	412.0	4	100.0
01/21/2017 18:50	339.0	4	100.0
01/21/2017 18:55	363.0	4	100.0
01/21/2017 19:00	381.0	4	100.0
01/21/2017 19:05	360.0	4	100.0
01/21/2017 19:10	398.0	4	100.0
01/21/2017 19:15	358.0	4	100.0
01/21/2017 19:20	380.0	4	100.0
01/21/2017 19:25	391.0	4	100.0
01/21/2017 19:30	334.0	4	100.0
01/21/2017 19:35	357.0	4	100.0
01/21/2017 19:40	391.0	4	100.0
01/21/2017 19:45	387.0	4	100.0
01/21/2017 19:50	441.0	4	100.0
01/21/2017 19:55	367.0	4	100.0
01/21/2017 20:00	422.0	4	100.0
01/21/2017 20:05	331.0	4	100.0
01/21/2017 20:10	410.0	4	100.0
01/21/2017 20:15	343.0	4	100.0
01/21/2017 20:20	328.0	4	100.0
01/21/2017 20:25	362.0	4	100.0
01/21/2017 20:30	353.0	4	100.0
01/21/2017 20:35	359.0	4	100.0
01/21/2017 20:40	342.0	4	100.0
01/21/2017 20:45	323.0	4	100.0
01/21/2017 20:50	336.0	4	100.0
01/21/2017 20:55	328.0	4	100.0
01/21/2017 21:00	336.0	4	100.0
01/21/2017 21:05	254.0	4	100.0
01/21/2017 21:10	332.0	4	100.0
01/21/2017 21:15	276.0	4	100.0
01/21/2017 21:20	248.0	4	100.0
01/21/2017 21:25	311.0	4	100.0
01/21/2017 21:30	317.0	4	100.0
01/21/2017 21:35	355.0	4	100.0
01/21/2017 21:40	302.0	4	100.0
01/21/2017 21:45	213.0	4	100.0
01/21/2017 21:50	322.0	4	100.0
01/21/2017 21:55	208.0	4	100.0
01/21/2017 22:00	254.0	4	100.0
