5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/16/2017 14:40	568.0	4	100.0
02/16/2017 14:45	610.0	4	100.0
02/16/2017 14:50	621.0	4	100.0
02/16/2017 14:55	582.0	4	100.0
02/16/2017 15:00	603.0	4	100.0
02/16/2017 15:05	554.0	4	100.0
02/16/2017 15:10	645.0	4	100.0
02/16/2017 15:15	623.0	4	100.0
02/16/2017 15:20	530.0	4	100.0
02/16/2017 15:25	505.0	4	100.0
02/16/2017 15:30	564.0	4	100.0
02/16/2017 15:35	416.0	4	100.0
02/16/2017 15:40	311.0	4	100.0
02/16/2017 15:45	537.0	4	100.0
02/16/2017 15:50	456.0	4	100.0
02/16/2017 15:55	532.0	4	100.0
02/16/2017 16:00	596.0	4	100.0
02/16/2017 16:05	480.0	4	100.0
02/16/2017 16:10	570.0	4	100.0
02/16/2017 16:15	616.0	4	100.0
02/16/2017 16:20	639.0	4	100.0
02/16/2017 16:25	536.0	4	100.0
02/16/2017 16:30	427.0	4	100.0
02/16/2017 16:35	593.0	4	100.0
02/16/2017 16:40	594.0	4	100.0
02/16/2017 16:45	524.0	4	100.0
02/16/2017 16:50	525.0	4	100.0
02/16/2017 16:55	482.0	4	100.0
02/16/2017 17:00	601.0	4	100.0
02/16/2017 17:05	499.0	4	100.0
02/16/2017 17:10	548.0	4	100.0
02/16/2017 17:15	553.0	4	100.0
02/16/2017 17:20	551.0	4	100.0
02/16/2017 17:25	370.0	4	100.0
02/16/2017 17:30	568.0	4	100.0
02/16/2017 17:35	635.0	4	100.0
02/16/2017 17:40	558.0	4	100.0
02/16/2017 17:45	370.0	4	100.0
02/16/2017 17:50	615.0	4	100.0
02/16/2017 17:55	539.0	4	100.0
02/16/2017 18:00	540.0	4	100.0
02/16/2017 18:05	484.0	4	100.0
02/16/2017 18:10	597.0	4	100.0
02/16/2017 18:15	340.0	4	100.0
02/16/2017 18:20	322.0	4	100.0
02/16/2017 18:25	479.0	4	100.0
02/16/2017 18:30	480.0	4	100.0
02/16/2017 18:35	493.0	4	100.0
02/16/2017 18:40	509.0	4	100.0
02/16/2017 18:45	513.0	4	100.0
02/16/2017 18:50	512.0	4	100.0
02/16/2017 18:55	489.0	4	100.0
02/16/2017 19:00	517.0	4	100.0
02/16/2017 19:05	477.0	4	100.0
02/16/2017 19:10	553.0	4	100.0
02/16/2017 19:15	469.0	4	100.0
02/16/2017 19:20	426.0	4	100.0
02/16/2017 19:25	519.0	4	100.0
02/16/2017 19:30	332.0	4	100.0
02/16/2017 19:35	457.0	4	100.0
02/16/2017 19:40	403.0	4	100.0
02/16/2017 19:45	504.0	4	100.0
02/16/2017 19:50	346.0	4	100.0
02/16/2017 19:55	436.0	4	100.0
02/16/2017 20:00	435.0	4	100.0
02/16/2017 20:05	398.0	4	100.0
02/16/2017 20:10	364.0	4	100.0
02/16/2017 20:15	292.0	4	100.0
02/16/2017 20:20	455.0	4	100.0
02/16/2017 20:25	476.0	4	100.0
02/16/2017 20:30	471.0	4	100.0
02/16/2017 20:35	350.0	4	100.0
02/16/2017 20:40	349.0	4	100.0
02/16/2017 20:45	414.0	4	100.0
02/16/2017 20:50	417.0	4	100.0
02/16/2017 20:55	353.0	4	100.0
02/16/2017 21:00	354.0	4	100.0
02/16/2017 21:05	365.0	4	100.0
02/16/2017 21:10	296.0	4	100.0
02/16/2017 21:15	380.0	4	100.0
02/16/2017 21:20	404.0	4	100.0
02/16/2017 21:25	408.0	4	100.0
02/16/2017 21:30	386.0	4	100.0
02/16/2017 21:35	318.0	4	100.0
02/16/2017 21:40	331.0	4	100.0
02/16/2017 21:45	389.0	4	100.0
02/16/2017 21:50	409.0	4	100.0
02/16/2017 21:55	336.0	4	100.0
02/16/2017 22:00	379.0	4	100.0
02/16/2017 22:05	369.0	4	100.0
02/16/2017 22:10	330.0	4	100.0
02/16/2017 22:15	349.0	4	100.0
02/16/2017 22:20	304.0	4	100.0
02/16/2017 22:25	377.0	4	100.0
02/16/2017 22:30	315.0	4	100.0
02/16/2017 22:35	380.0	4	100.0
02/16/2017 22:40	306.0	4	100.0
02/16/2017 22:45	300.0	4	100.0
02/16/2017 22:50	282.0	4	100.0
02/16/2017 22:55	256.0	4	100.0
02/16/2017 23:00	290.0	4	100.0
02/16/2017 23:05	238.0	4	100.0
02/16/2017 23:10	239.0	4	100.0
02/16/2017 23:15	200.0	4	100.0
02/16/2017 23:20	266.0	4	100.0
02/16/2017 23:25	200.0	4	100.0
02/16/2017 23:30	223.0	4	100.0
02/16/2017 23:35	176.0	4	100.0
02/16/2017 23:40	168.0	4	100.0
02/16/2017 23:45	174.0	4	100.0
02/16/2017 23:50	161.0	4	100.0
02/16/2017 23:55	175.0	4	100.0
02/17/2017 00:00	145.0	4	100.0
02/17/2017 00:05	141.0	4	100.0
02/17/2017 00:10	122.0	4	100.0
02/17/2017 00:15	122.0	4	100.0
02/17/2017 00:20	168.0	4	100.0
02/17/2017 00:25	130.0	4	100.0
02/17/2017 00:30	131.0	4	100.0
02/17/2017 00:35	104.0	4	100.0
02/17/2017 00:40	77.0	4	100.0
02/17/2017 00:45	91.0	4	100.0
02/17/2017 00:50	38.0	4	100.0
02/17/2017 00:55	11.0	4	100.0
02/17/2017 01:00	26.0	4	100.0
02/17/2017 01:05	18.0	4	100.0
02/17/2017 01:10	68.0	4	100.0
02/17/2017 01:15	56.0	4	100.0
02/17/2017 01:20	0.0	4	100.0
02/17/2017 01:25	18.0	4	100.0
02/17/2017 01:30	0.0	4	100.0
02/17/2017 01:35	7.0	4	100.0
02/17/2017 01:40	7.0	4	100.0
02/17/2017 01:45	0.0	4	100.0
02/17/2017 01:50	1.0	4	100.0
02/17/2017 01:55	24.0	4	100.0
02/17/2017 02:00	12.0	4	100.0
02/17/2017 02:05	0.0	4	100.0
02/17/2017 02:10	0.0	4	100.0
02/17/2017 02:15	0.0	4	100.0
02/17/2017 02:20	1.0	4	100.0
02/17/2017 02:25	0.0	4	100.0
02/17/2017 02:30	2.0	4	100.0
02/17/2017 02:35	11.0	4	100.0
02/17/2017 02:40	4.0	4	100.0
02/17/2017 02:45	0.0	4	100.0
02/17/2017 02:50	0.0	4	100.0
02/17/2017 02:55	12.0	4	100.0
02/17/2017 03:00	0.0	4	100.0
02/17/2017 03:05	0.0	4	100.0
02/17/2017 03:10	0.0	4	100.0
02/17/2017 03:15	0.0	4	100.0
02/17/2017 03:20	36.0	4	100.0
02/17/2017 03:25	32.0	4	100.0
02/17/2017 03:30	72.0	4	100.0
02/17/2017 03:35	99.0	4	100.0
02/17/2017 03:40	79.0	4	100.0
02/17/2017 03:45	94.0	4	100.0
02/17/2017 03:50	106.0	4	100.0
02/17/2017 03:55	103.0	4	100.0
02/17/2017 04:00	99.0	4	100.0
02/17/2017 04:05	107.0	4	100.0
02/17/2017 04:10	133.0	4	100.0
02/17/2017 04:15	116.0	4	100.0
02/17/2017 04:20	162.0	4	100.0
02/17/2017 04:25	169.0	4	100.0
02/17/2017 04:30	198.0	4	100.0
02/17/2017 04:35	172.0	4	100.0
02/17/2017 04:40	223.0	4	100.0
02/17/2017 04:45	202.0	4	100.0
02/17/2017 04:50	209.0	4	100.0
02/17/2017 04:55	201.0	4	100.0
02/17/2017 05:00	223.0	4	100.0
02/17/2017 05:05	224.0	4	100.0
02/17/2017 05:10	220.0	4	100.0
02/17/2017 05:15	301.0	4	100.0
02/17/2017 05:20	205.0	4	100.0
02/17/2017 05:25	283.0	4	100.0
02/17/2017 05:30	286.0	4	100.0
02/17/2017 05:35	256.0	4	100.0
02/17/2017 05:40	310.0	4	100.0
02/17/2017 05:45	296.0	4	100.0
02/17/2017 05:50	290.0	4	100.0
02/17/2017 05:55	274.0	4	100.0
02/17/2017 06:00	288.0	4	100.0
02/17/2017 06:05	335.0	4	100.0
02/17/2017 06:10	360.0	4	100.0
02/17/2017 06:15	393.0	4	100.0
02/17/2017 06:20	269.0	4	100.0
02/17/2017 06:25	433.0	4	100.0
02/17/2017 06:30	459.0	4	100.0
02/17/2017 06:35	506.0	4	100.0
02/17/2017 06:40	424.0	4	100.0
02/17/2017 06:45	466.0	4	100.0
02/17/2017 06:50	540.0	4	100.0
02/17/2017 06:55	429.0	4	100.0
02/17/2017 07:00	464.0	4	100.0
02/17/2017 07:05	556.0	4	100.0
02/17/2017 07:10	573.0	4	100.0
02/17/2017 07:15	464.0	4	0.0
02/17/2017 07:20	358.0	4	100.0
02/17/2017 07:25	547.0	4	100.0
02/17/2017 07:30	559.0	4	100.0
02/17/2017 07:35	503.0	4	100.0
02/17/2017 07:40	584.0	4	100.0
02/17/2017 07:45	501.0	4	100.0
02/17/2017 07:50	567.0	4	100.0
02/17/2017 07:55	491.0	4	100.0
02/17/2017 08:00	348.0	4	100.0
02/17/2017 08:05	495.0	4	100.0
02/17/2017 08:10	481.0	4	100.0
02/17/2017 08:15	366.0	4	100.0
02/17/2017 08:20	446.0	4	100.0
02/17/2017 08:25	421.0	4	100.0
02/17/2017 08:30	471.0	4	100.0
02/17/2017 08:35	279.0	4	100.0
02/17/2017 08:40	374.0	4	100.0
02/17/2017 08:45	432.0	4	100.0
02/17/2017 08:50	451.0	4	100.0
02/17/2017 08:55	459.0	4	100.0
02/17/2017 09:00	479.0	4	100.0
02/17/2017 09:05	451.0	4	100.0
02/17/2017 09:10	430.0	4	100.0
02/17/2017 09:15	522.0	4	100.0
02/17/2017 09:20	465.0	4	100.0
02/17/2017 09:25	494.0	4	100.0
02/17/2017 09:30	473.0	4	100.0
02/17/2017 09:35	396.0	4	100.0
02/17/2017 09:40	411.0	4	100.0
02/17/2017 09:45	507.0	4	100.0
02/17/2017 09:50	495.0	4	100.0
02/17/2017 09:55	448.0	4	100.0
02/17/2017 10:00	501.0	4	100.0
02/17/2017 10:05	488.0	4	100.0
02/17/2017 10:10	494.0	4	100.0
02/17/2017 10:15	456.0	4	100.0
02/17/2017 10:20	424.0	4	100.0
02/17/2017 10:25	458.0	4	100.0
02/17/2017 10:30	430.0	4	100.0
02/17/2017 10:35	445.0	4	100.0
02/17/2017 10:40	455.0	4	100.0
02/17/2017 10:45	452.0	4	100.0
02/17/2017 10:50	478.0	4	100.0
02/17/2017 10:55	503.0	4	100.0
02/17/2017 11:00	453.0	4	100.0
02/17/2017 11:05	487.0	4	100.0
02/17/2017 11:10	440.0	4	100.0
02/17/2017 11:15	374.0	4	100.0
02/17/2017 11:20	301.0	4	100.0
02/17/2017 11:25	515.0	4	100.0
02/17/2017 11:30	475.0	4	100.0
02/17/2017 11:35	531.0	4	100.0
02/17/2017 11:40	521.0	4	100.0
02/17/2017 11:45	523.0	4	100.0
02/17/2017 11:50	513.0	4	100.0
02/17/2017 11:55	481.0	4	100.0
02/17/2017 12:00	523.0	4	100.0
02/17/2017 12:05	500.0	4	100.0
02/17/2017 12:10	558.0	4	100.0
02/17/2017 12:15	422.0	4	100.0
02/17/2017 12:20	384.0	4	100.0
02/17/2017 12:25	487.0	4	100.0
02/17/2017 12:30	489.0	4	100.0
02/17/2017 12:35	465.0	4	100.0
02/17/2017 12:40	469.0	4	100.0
02/17/2017 12:45	384.0	4	100.0
02/17/2017 12:50	491.0	4	100.0
02/17/2017 12:55	494.0	4	100.0
02/17/2017 13:00	476.0	4	100.0
02/17/2017 13:05	472.0	4	100.0
02/17/2017 13:10	445.0	4	100.0
02/17/2017 13:15	503.0	4	100.0
02/17/2017 13:20	502.0	4	100.0
02/17/2017 13:25	523.0	4	100.0
02/17/2017 13:30	459.0	4	100.0
02/17/2017 13:35	508.0	4	100.0
02/17/2017 13:40	495.0	4	100.0
02/17/2017 13:45	479.0	4	100.0
02/17/2017 13:50	385.0	4	100.0
02/17/2017 13:55	511.0	4	100.0
02/17/2017 14:00	477.0	4	100.0
02/17/2017 14:05	531.0	4	100.0
02/17/2017 14:10	447.0	4	100.0
02/17/2017 14:15	505.0	4	100.0
02/17/2017 14:20	566.0	4	100.0
02/17/2017 14:25	550.0	4	100.0
02/17/2017 14:30	551.0	4	100.0
02/17/2017 14:35	468.0	4	100.0
02/17/2017 14:40	542.0	4	100.0
02/17/2017 14:45	450.0	4	100.0
02/17/2017 14:50	553.0	4	100.0
02/17/2017 14:55	496.0	4	100.0
02/17/2017 15:00	447.0	4	100.0
02/17/2017 15:05	468.0	4	100.0
02/17/2017 15:10	488.0	4	100.0
02/17/2017 15:15	558.0	4	100.0
02/17/2017 15:20	535.0	4	100.0
02/17/2017 15:25	513.0	4	100.0
02/17/2017 15:30	453.0	4	100.0
02/17/2017 15:35	460.0	4	100.0
02/17/2017 15:40	524.0	4	100.0
02/17/2017 15:45	499.0	4	100.0
02/17/2017 15:50	519.0	4	100.0
02/17/2017 15:55	454.0	4	100.0
02/17/2017 16:00	453.0	4	100.0
02/17/2017 16:05	527.0	4	100.0
02/17/2017 16:10	366.0	4	100.0
02/17/2017 16:15	427.0	4	100.0
02/17/2017 16:20	483.0	4	100.0
02/17/2017 16:25	544.0	4	100.0
02/17/2017 16:30	510.0	4	100.0
02/17/2017 16:35	411.0	4	100.0
02/17/2017 16:40	442.0	4	100.0
02/17/2017 16:45	499.0	4	100.0
02/17/2017 16:50	557.0	4	100.0
02/17/2017 16:55	536.0	4	100.0
02/17/2017 17:00	458.0	4	100.0
02/17/2017 17:05	471.0	4	100.0
02/17/2017 17:10	519.0	4	100.0
02/17/2017 17:15	568.0	4	100.0
02/17/2017 17:20	431.0	4	100.0
02/17/2017 17:25	483.0	4	100.0
02/17/2017 17:30	375.0	4	100.0
02/17/2017 17:35	448.0	4	100.0
02/17/2017 17:40	350.0	4	100.0
02/17/2017 17:45	252.0	4	100.0
02/17/2017 17:50	512.0	4	100.0
02/17/2017 17:55	287.0	4	100.0
02/17/2017 18:00	492.0	4	100.0
02/17/2017 18:05	302.0	4	100.0
02/17/2017 18:10	483.0	4	100.0
02/17/2017 18:15	410.0	4	100.0
02/17/2017 18:20	303.0	4	100.0
02/17/2017 18:25	381.0	4	100.0
02/17/2017 18:30	377.0	4	100.0
02/17/2017 18:35	432.0	4	100.0
02/17/2017 18:40	495.0	4	100.0
02/17/2017 18:45	386.0	4	100.0
02/17/2017 18:50	436.0	4	100.0
02/17/2017 18:55	482.0	4	100.0
02/17/2017 19:00	417.0	4	100.0
02/17/2017 19:05	467.0	4	100.0
02/17/2017 19:10	247.0	4	100.0
02/17/2017 19:15	343.0	4	100.0
02/17/2017 19:20	394.0	4	100.0
02/17/2017 19:25	352.0	4	100.0
02/17/2017 19:30	390.0	4	100.0
02/17/2017 19:35	380.0	4	100.0
02/17/2017 19:40	337.0	4	100.0
02/17/2017 19:45	362.0	4	100.0
02/17/2017 19:50	397.0	4	100.0
02/17/2017 19:55	389.0	4	100.0
02/17/2017 20:00	350.0	4	100.0
02/17/2017 20:05	381.0	4	100.0
02/17/2017 20:10	381.0	4	100.0
02/17/2017 20:15	378.0	4	100.0
02/17/2017 20:20	355.0	4	100.0
02/17/2017 20:25	374.0	4	100.0
02/17/2017 20:30	310.0	4	100.0
02/17/2017 20:35	313.0	4	100.0
02/17/2017 20:40	294.0	4	100.0
02/17/2017 20:45	269.0	4	100.0
02/17/2017 20:50	305.0	4	100.0
02/17/2017 20:55	303.0	4	100.0
02/17/2017 21:00	301.0	4	100.0
02/17/2017 21:05	299.0	4	100.0
02/17/2017 21:10	330.0	4	100.0
02/17/2017 21:15	276.0	4	100.0
02/17/2017 21:20	256.0	4	100.0
02/17/2017 21:25	214.0	4	100.0
02/17/2017 21:30	343.0	4	100.0
02/17/2017 21:35	333.0	4	100.0
02/17/2017 21:40	289.0	4	100.0
02/17/2017 21:45	291.0	4	100.0
02/17/2017 21:50	313.0	4	100.0
02/17/2017 21:55	290.0	4	100.0
02/17/2017 22:00	262.0	4	100.0
02/17/2017 22:05	293.0	4	100.0
02/17/2017 22:10	276.0	4	100.0
02/17/2017 22:15	178.0	4	100.0
02/17/2017 22:20	254.0	4	100.0
02/17/2017 22:25	306.0	4	100.0
02/17/2017 22:30	218.0	4	100.0
02/17/2017 22:35	310.0	4	100.0
02/17/2017 22:40	203.0	4	100.0
02/17/2017 22:45	209.0	4	100.0
02/17/2017 22:50	264.0	4	100.0
02/17/2017 22:55	215.0	4	100.0
02/17/2017 23:00	257.0	4	100.0
02/17/2017 23:05	226.0	4	100.0
02/17/2017 23:10	233.0	4	100.0
02/17/2017 23:15	297.0	4	100.0
02/17/2017 23:20	237.0	4	100.0
02/17/2017 23:25	265.0	4	100.0
02/17/2017 23:30	245.0	4	100.0
02/17/2017 23:35	246.0	4	100.0
02/17/2017 23:40	116.0	4	100.0
02/17/2017 23:45	198.0	4	100.0
02/17/2017 23:50	203.0	4	100.0
02/17/2017 23:55	240.0	4	100.0
02/18/2017 00:00	218.0	4	100.0
02/18/2017 00:05	223.0	4	100.0
02/18/2017 00:10	206.0	4	100.0
02/18/2017 00:15	178.0	4	100.0
02/18/2017 00:20	197.0	4	100.0
02/18/2017 00:25	161.0	4	100.0
02/18/2017 00:30	150.0	4	0.0
02/18/2017 00:35	173.0	4	100.0
02/18/2017 00:40	173.0	4	100.0
02/18/2017 00:45	168.0	4	100.0
02/18/2017 00:50	146.0	4	100.0
02/18/2017 00:55	111.0	4	100.0
02/18/2017 01:00	145.0	4	100.0
02/18/2017 01:05	126.0	4	100.0
02/18/2017 01:10	122.0	4	100.0
02/18/2017 01:15	143.0	4	100.0
02/18/2017 01:20	108.0	4	100.0
02/18/2017 01:25	120.0	4	100.0
02/18/2017 01:30	140.0	4	100.0
02/18/2017 01:35	125.0	4	100.0
02/18/2017 01:40	115.0	4	100.0
02/18/2017 01:45	140.0	4	100.0
02/18/2017 01:50	108.0	4	100.0
02/18/2017 01:55	122.0	4	100.0
02/18/2017 02:00	74.0	4	100.0
02/18/2017 02:05	93.0	4	100.0
02/18/2017 02:10	102.0	4	100.0
02/18/2017 02:15	116.0	4	100.0
02/18/2017 02:20	7.0	4	100.0
02/18/2017 02:25	0.0	4	100.0
02/18/2017 02:30	0.0	4	100.0
02/18/2017 02:35	34.0	4	100.0
02/18/2017 02:40	111.0	4	100.0
02/18/2017 02:45	97.0	4	100.0
02/18/2017 02:50	99.0	4	100.0
02/18/2017 02:55	98.0	4	100.0
02/18/2017 03:00	90.0	4	100.0
02/18/2017 03:05	18.0	4	100.0
02/18/2017 03:10	47.0	4	100.0
02/18/2017 03:15	77.0	4	100.0
02/18/2017 03:20	71.0	4	100.0
02/18/2017 03:25	90.0	4	100.0
02/18/2017 03:30	79.0	4	100.0
02/18/2017 03:35	55.0	4	100.0
02/18/2017 03:40	82.0	4	100.0
02/18/2017 03:45	95.0	4	100.0
02/18/2017 03:50	91.0	4	100.0
02/18/2017 03:55	78.0	4	100.0
02/18/2017 04:00	59.0	4	100.0
02/18/2017 04:05	0.0	4	100.0
02/18/2017 04:10	41.0	4	100.0
02/18/2017 04:15	111.0	4	100.0
02/18/2017 04:20	153.0	4	100.0
02/18/2017 04:25	122.0	4	100.0
02/18/2017 04:30	116.0	4	100.0
02/18/2017 04:35	120.0	4	100.0
02/18/2017 04:40	131.0	4	100.0
02/18/2017 04:45	131.0	4	100.0
02/18/2017 04:50	172.0	4	100.0
02/18/2017 04:55	154.0	4	100.0
02/18/2017 05:00	122.0	4	100.0
02/18/2017 05:05	78.0	4	100.0
02/18/2017 05:10	103.0	4	100.0
02/18/2017 05:15	140.0	4	100.0
02/18/2017 05:20	141.0	4	100.0
02/18/2017 05:25	140.0	4	100.0
02/18/2017 05:30	131.0	4	100.0
02/18/2017 05:35	173.0	4	100.0
02/18/2017 05:40	191.0	4	100.0
02/18/2017 05:45	181.0	4	100.0
02/18/2017 05:50	151.0	4	100.0
02/18/2017 05:55	141.0	4	100.0
02/18/2017 06:00	144.0	4	100.0
02/18/2017 06:05	199.0	4	100.0
02/18/2017 06:10	156.0	4	100.0
02/18/2017 06:15	204.0	4	100.0
02/18/2017 06:20	192.0	4	100.0
02/18/2017 06:25	192.0	4	100.0
02/18/2017 06:30	177.0	4	100.0
02/18/2017 06:35	240.0	4	100.0
02/18/2017 06:40	225.0	4	100.0
02/18/2017 06:45	207.0	4	100.0
02/18/2017 06:50	233.0	4	100.0
02/18/2017 06:55	235.0	4	100.0
02/18/2017 07:00	241.0	4	100.0
02/18/2017 07:05	247.0	4	100.0
02/18/2017 07:10	246.0	4	100.0
02/18/2017 07:15	229.0	4	100.0
02/18/2017 07:20	226.0	4	100.0
02/18/2017 07:25	198.0	4	100.0
02/18/2017 07:30	255.0	4	100.0
02/18/2017 07:35	278.0	4	100.0
02/18/2017 07:40	245.0	4	100.0
02/18/2017 07:45	230.0	4	100.0
02/18/2017 07:50	292.0	4	100.0
02/18/2017 07:55	301.0	4	100.0
02/18/2017 08:00	293.0	4	100.0
02/18/2017 08:05	264.0	4	100.0
02/18/2017 08:10	223.0	4	100.0
02/18/2017 08:15	337.0	4	100.0
02/18/2017 08:20	301.0	4	100.0
02/18/2017 08:25	304.0	4	100.0
02/18/2017 08:30	311.0	4	100.0
02/18/2017 08:35	320.0	4	100.0
02/18/2017 08:40	341.0	4	100.0
02/18/2017 08:45	397.0	4	100.0
02/18/2017 08:50	374.0	4	100.0
02/18/2017 08:55	321.0	4	100.0
02/18/2017 09:00	370.0	4	100.0
02/18/2017 09:05	294.0	4	100.0
02/18/2017 09:10	385.0	4	100.0
02/18/2017 09:15	391.0	4	100.0
02/18/2017 09:20	346.0	4	100.0
02/18/2017 09:25	440.0	4	100.0
02/18/2017 09:30	385.0	4	100.0
02/18/2017 09:35	385.0	4	100.0
02/18/2017 09:40	419.0	4	100.0
02/18/2017 09:45	426.0	4	100.0
02/18/2017 09:50	422.0	4	100.0
02/18/2017 09:55	442.0	4	100.0
02/18/2017 10:00	378.0	4	100.0
02/18/2017 10:05	295.0	4	100.0
02/18/2017 10:10	428.0	4	100.0
02/18/2017 10:15	440.0	4	100.0
02/18/2017 10:20	430.0	4	100.0
02/18/2017 10:25	433.0	4	100.0
02/18/2017 10:30	421.0	4	100.0
02/18/2017 10:35	321.0	4	100.0
02/18/2017 10:40	412.0	4	100.0
02/18/2017 10:45	408.0	4	100.0
02/18/2017 10:50	399.0	4	100.0
02/18/2017 10:55	476.0	4	100.0
02/18/2017 11:00	366.0	4	100.0
02/18/2017 11:05	353.0	4	100.0
02/18/2017 11:10	280.0	4	100.0
02/18/2017 11:15	482.0	4	100.0
02/18/2017 11:20	456.0	4	100.0
02/18/2017 11:25	377.0	4	100.0
02/18/2017 11:30	414.0	4	100.0
02/18/2017 11:35	431.0	4	100.0
02/18/2017 11:40	433.0	4	100.0
02/18/2017 11:45	403.0	4	100.0
02/18/2017 11:50	409.0	4	100.0
02/18/2017 11:55	427.0	4	100.0
02/18/2017 12:00	501.0	4	100.0
02/18/2017 12:05	335.0	4	100.0
02/18/2017 12:10	541.0	4	100.0
02/18/2017 12:15	552.0	4	100.0
02/18/2017 12:20	520.0	4	100.0
02/18/2017 12:25	417.0	4	100.0
02/18/2017 12:30	340.0	4	100.0
02/18/2017 12:35	387.0	4	100.0
02/18/2017 12:40	358.0	4	100.0
02/18/2017 12:45	449.0	4	100.0
02/18/2017 12:50	475.0	4	100.0
02/18/2017 12:55	496.0	4	100.0
02/18/2017 13:00	465.0	4	100.0
02/18/2017 13:05	416.0	4	100.0
02/18/2017 13:10	458.0	4	100.0
02/18/2017 13:15	428.0	4	100.0
02/18/2017 13:20	417.0	4	100.0
02/18/2017 13:25	423.0	4	100.0
02/18/2017 13:30	459.0	4	100.0
02/18/2017 13:35	475.0	4	100.0
02/18/2017 13:40	368.0	4	100.0
02/18/2017 13:45	393.0	4	100.0
02/18/2017 13:50	383.0	4	100.0
02/18/2017 13:55	428.0	4	100.0
02/18/2017 14:00	397.0	4	100.0
02/18/2017 14:05	411.0	4	100.0
02/18/2017 14:10	455.0	4	100.0
02/18/2017 14:15	365.0	4	100.0
02/18/2017 14:20	480.0	4	100.0
02/18/2017 14:25	479.0	4	100.0
02/18/2017 14:30	366.0	4	100.0
02/18/2017 14:35	498.0	4	100.0
02/18/2017 14:40	436.0	4	100.0
02/18/2017 14:45	448.0	4	100.0
02/18/2017 14:50	356.0	4	100.0
02/18/2017 14:55	406.0	4	100.0
02/18/2017 15:00	407.0	4	100.0
02/18/2017 15:05	378.0	4	100.0
02/18/2017 15:10	425.0	4	100.0
02/18/2017 15:15	470.0	4	100.0
02/18/2017 15:20	488.0	4	100.0
02/18/2017 15:25	520.0	4	100.0
02/18/2017 15:30	422.0	4	100.0
02/18/2017 15:35	496.0	4	100.0
02/18/2017 15:40	453.0	4	100.0
02/18/2017 15:45	453.0	4	100.0
02/18/2017 15:50	411.0	4	100.0
02/18/2017 15:55	447.0	4	100.0
02/18/2017 16:00	399.0	4	100.0
02/18/2017 16:05	516.0	4	100.0
02/18/2017 16:10	464.0	4	100.0
02/18/2017 16:15	476.0	4	100.0
02/18/2017 16:20	493.0	4	100.0
02/18/2017 16:25	457.0	4	100.0
02/18/2017 16:30	370.0	4	100.0
02/18/2017 16:35	476.0	4	100.0
02/18/2017 16:40	462.0	4	100.0
02/18/2017 16:45	418.0	4	100.0
02/18/2017 16:50	474.0	4	100.0
02/18/2017 16:55	458.0	4	100.0
02/18/2017 17:00	282.0	4	100.0
02/18/2017 17:05	464.0	4	100.0
02/18/2017 17:10	544.0	4	100.0
02/18/2017 17:15	500.0	4	100.0
02/18/2017 17:20	436.0	4	100.0
02/18/2017 17:25	536.0	4	100.0
02/18/2017 17:30	442.0	4	100.0
02/18/2017 17:35	405.0	4	100.0
02/18/2017 17:40	440.0	4	100.0
02/18/2017 17:45	530.0	4	100.0
02/18/2017 17:50	524.0	4	100.0
02/18/2017 17:55	451.0	4	100.0
02/18/2017 18:00	422.0	4	100.0
02/18/2017 18:05	437.0	4	100.0
02/18/2017 18:10	489.0	4	100.0
02/18/2017 18:15	475.0	4	100.0
02/18/2017 18:20	430.0	4	100.0
02/18/2017 18:25	437.0	4	100.0
02/18/2017 18:30	409.0	4	100.0
02/18/2017 18:35	395.0	4	100.0
02/18/2017 18:40	454.0	4	100.0
02/18/2017 18:45	352.0	4	100.0
02/18/2017 18:50	404.0	4	100.0
02/18/2017 18:55	397.0	4	100.0
02/18/2017 19:00	357.0	4	100.0
02/18/2017 19:05	365.0	4	100.0
02/18/2017 19:10	428.0	4	100.0
02/18/2017 19:15	415.0	4	100.0
02/18/2017 19:20	370.0	4	100.0
02/18/2017 19:25	450.0	4	100.0
02/18/2017 19:30	429.0	4	100.0
02/18/2017 19:35	303.0	4	100.0
02/18/2017 19:40	359.0	4	100.0
02/18/2017 19:45	297.0	4	100.0
02/18/2017 19:50	347.0	4	100.0
02/18/2017 19:55	390.0	4	100.0
02/18/2017 20:00	260.0	4	100.0
02/18/2017 20:05	405.0	4	100.0
02/18/2017 20:10	406.0	4	100.0
02/18/2017 20:15	334.0	4	100.0
02/18/2017 20:20	362.0	4	100.0
02/18/2017 20:25	384.0	4	100.0
02/18/2017 20:30	332.0	4	100.0
02/18/2017 20:35	366.0	4	100.0
02/18/2017 20:40	327.0	4	100.0
02/18/2017 20:45	170.0	4	100.0
02/18/2017 20:50	311.0	4	100.0
02/18/2017 20:55	324.0	4	100.0
02/18/2017 21:00	367.0	4	100.0
02/18/2017 21:05	326.0	4	100.0
02/18/2017 21:10	244.0	4	100.0
02/18/2017 21:15	298.0	4	100.0
02/18/2017 21:20	336.0	4	100.0
02/18/2017 21:25	336.0	4	100.0
02/18/2017 21:30	252.0	4	100.0
02/18/2017 21:35	351.0	4	100.0
02/18/2017 21:40	215.0	4	100.0
02/18/2017 21:45	335.0	4	100.0
02/18/2017 21:50	341.0	4	100.0
02/18/2017 21:55	329.0	4	100.0
02/18/2017 22:00	353.0	4	100.0
