5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/05/2017 14:40	544.0	4	100.0
01/05/2017 14:45	508.0	4	100.0
01/05/2017 14:50	655.0	4	100.0
01/05/2017 14:55	529.0	4	100.0
01/05/2017 15:00	618.0	4	100.0
01/05/2017 15:05	430.0	4	100.0
01/05/2017 15:10	595.0	4	100.0
01/05/2017 15:15	617.0	4	100.0
01/05/2017 15:20	545.0	4	100.0
01/05/2017 15:25	487.0	4	100.0
01/05/2017 15:30	531.0	4	100.0
01/05/2017 15:35	560.0	4	100.0
01/05/2017 15:40	537.0	4	100.0
01/05/2017 15:45	529.0	4	100.0
01/05/2017 15:50	626.0	4	100.0
01/05/2017 15:55	543.0	4	100.0
01/05/2017 16:00	323.0	4	100.0
01/05/2017 16:05	185.0	4	100.0
01/05/2017 16:10	341.0	4	100.0
01/05/2017 16:15	364.0	4	100.0
01/05/2017 16:20	296.0	4	100.0
01/05/2017 16:25	230.0	4	100.0
01/05/2017 16:30	310.0	4	100.0
01/05/2017 16:35	235.0	4	100.0
01/05/2017 16:40	373.0	4	100.0
01/05/2017 16:45	290.0	4	100.0
01/05/2017 16:50	303.0	4	100.0
01/05/2017 16:55	295.0	4	100.0
01/05/2017 17:00	246.0	4	100.0
01/05/2017 17:05	251.0	4	100.0
01/05/2017 17:10	369.0	4	100.0
01/05/2017 17:15	221.0	4	100.0
01/05/2017 17:20	318.0	4	100.0
01/05/2017 17:25	245.0	4	100.0
01/05/2017 17:30	368.0	4	100.0
01/05/2017 17:35	311.0	4	100.0
01/05/2017 17:40	306.0	4	100.0
01/05/2017 17:45	318.0	4	100.0
01/05/2017 17:50	305.0	4	100.0
01/05/2017 17:55	240.0	4	100.0
01/05/2017 18:00	363.0	4	100.0
01/05/2017 18:05	305.0	4	100.0
01/05/2017 18:10	288.0	4	100.0
01/05/2017 18:15	355.0	4	100.0
01/05/2017 18:20	221.0	4	100.0
01/05/2017 18:25	332.0	4	100.0
01/05/2017 18:30	279.0	4	100.0
01/05/2017 18:35	355.0	4	100.0
01/05/2017 18:40	250.0	4	100.0
01/05/2017 18:45	238.0	4	100.0
01/05/2017 18:50	258.0	4	100.0
01/05/2017 18:55	346.0	4	100.0
01/05/2017 19:00	222.0	4	100.0
01/05/2017 19:05	313.0	4	100.0
01/05/2017 19:10	295.0	4	100.0
01/05/2017 19:15	274.0	4	100.0
01/05/2017 19:20	246.0	4	100.0
01/05/2017 19:25	251.0	4	100.0
01/05/2017 19:30	257.0	4	100.0
01/05/2017 19:35	326.0	4	100.0
01/05/2017 19:40	268.0	4	100.0
01/05/2017 19:45	190.0	4	100.0
01/05/2017 19:50	291.0	4	100.0
01/05/2017 19:55	152.0	4	100.0
01/05/2017 20:00	220.0	4	100.0
01/05/2017 20:05	143.0	4	100.0
01/05/2017 20:10	185.0	4	100.0
01/05/2017 20:15	281.0	4	100.0
01/05/2017 20:20	172.0	4	100.0
01/05/2017 20:25	205.0	4	100.0
01/05/2017 20:30	170.0	4	100.0
01/05/2017 20:35	181.0	4	100.0
01/05/2017 20:40	180.0	4	100.0
01/05/2017 20:45	200.0	4	100.0
01/05/2017 20:50	185.0	4	100.0
01/05/2017 20:55	200.0	4	100.0
01/05/2017 21:00	167.0	4	100.0
01/05/2017 21:05	159.0	4	100.0
01/05/2017 21:10	199.0	4	100.0
01/05/2017 21:15	269.0	4	100.0
01/05/2017 21:20	142.0	4	100.0
01/05/2017 21:25	189.0	4	100.0
01/05/2017 21:30	148.0	4	100.0
01/05/2017 21:35	135.0	4	100.0
01/05/2017 21:40	134.0	4	100.0
01/05/2017 21:45	183.0	4	100.0
01/05/2017 21:50	206.0	4	100.0
01/05/2017 21:55	156.0	4	100.0
01/05/2017 22:00	192.0	4	100.0
01/05/2017 22:05	93.0	4	100.0
01/05/2017 22:10	144.0	4	100.0
01/05/2017 22:15	190.0	4	100.0
01/05/2017 22:20	190.0	4	100.0
01/05/2017 22:25	157.0	4	100.0
01/05/2017 22:30	136.0	4	100.0
01/05/2017 22:35	152.0	4	100.0
01/05/2017 22:40	184.0	4	100.0
01/05/2017 22:45	126.0	4	100.0
01/05/2017 22:50	174.0	4	100.0
01/05/2017 22:55	141.0	4	100.0
01/05/2017 23:00	138.0	4	100.0
01/05/2017 23:05	124.0	4	100.0
01/05/2017 23:10	214.0	4	100.0
01/05/2017 23:15	172.0	4	100.0
01/05/2017 23:20	206.0	4	100.0
01/05/2017 23:25	167.0	4	100.0
01/05/2017 23:30	174.0	4	100.0
01/05/2017 23:35	183.0	4	100.0
01/05/2017 23:40	149.0	4	100.0
01/05/2017 23:45	158.0	4	100.0
01/05/2017 23:50	127.0	4	100.0
01/05/2017 23:55	123.0	4	100.0
01/06/2017 00:00	132.0	4	100.0
01/06/2017 00:05	128.0	4	100.0
01/06/2017 00:10	142.0	4	100.0
01/06/2017 00:15	120.0	4	100.0
01/06/2017 00:20	101.0	4	100.0
01/06/2017 00:25	129.0	4	100.0
01/06/2017 00:30	95.0	4	100.0
01/06/2017 00:35	103.0	4	100.0
01/06/2017 00:40	101.0	4	100.0
01/06/2017 00:45	94.0	4	100.0
01/06/2017 00:50	118.0	4	100.0
01/06/2017 00:55	89.0	4	100.0
01/06/2017 01:00	79.0	4	100.0
01/06/2017 01:05	85.0	4	100.0
01/06/2017 01:10	84.0	4	100.0
01/06/2017 01:15	25.0	4	100.0
01/06/2017 01:20	0.0	4	100.0
01/06/2017 01:25	3.0	4	100.0
01/06/2017 01:30	1.0	4	100.0
01/06/2017 01:35	9.0	4	100.0
01/06/2017 01:40	0.0	4	100.0
01/06/2017 01:45	0.0	4	100.0
01/06/2017 01:50	8.0	4	100.0
01/06/2017 01:55	0.0	4	100.0
01/06/2017 02:00	12.0	4	100.0
01/06/2017 02:05	0.0	4	100.0
01/06/2017 02:10	0.0	4	100.0
01/06/2017 02:15	3.0	4	100.0
01/06/2017 02:20	0.0	4	100.0
01/06/2017 02:25	0.0	4	100.0
01/06/2017 02:30	0.0	4	100.0
01/06/2017 02:35	4.0	4	100.0
01/06/2017 02:40	49.0	4	100.0
01/06/2017 02:45	0.0	4	100.0
01/06/2017 02:50	0.0	4	100.0
01/06/2017 02:55	29.0	4	100.0
01/06/2017 03:00	13.0	4	100.0
01/06/2017 03:05	7.0	4	100.0
01/06/2017 03:10	0.0	4	100.0
01/06/2017 03:15	9.0	4	100.0
01/06/2017 03:20	13.0	4	100.0
01/06/2017 03:25	32.0	4	100.0
01/06/2017 03:30	0.0	4	100.0
01/06/2017 03:35	0.0	4	100.0
01/06/2017 03:40	1.0	4	100.0
01/06/2017 03:45	65.0	4	100.0
01/06/2017 03:50	92.0	4	100.0
01/06/2017 03:55	11.0	4	100.0
01/06/2017 04:00	4.0	4	100.0
01/06/2017 04:05	2.0	4	100.0
01/06/2017 04:10	65.0	4	100.0
01/06/2017 04:15	108.0	4	100.0
01/06/2017 04:20	121.0	4	100.0
01/06/2017 04:25	130.0	4	100.0
01/06/2017 04:30	167.0	4	100.0
01/06/2017 04:35	145.0	4	100.0
01/06/2017 04:40	213.0	4	100.0
01/06/2017 04:45	200.0	4	100.0
01/06/2017 04:50	167.0	4	100.0
01/06/2017 04:55	212.0	4	100.0
01/06/2017 05:00	179.0	4	100.0
01/06/2017 05:05	171.0	4	100.0
01/06/2017 05:10	221.0	4	100.0
01/06/2017 05:15	231.0	4	100.0
01/06/2017 05:20	229.0	4	100.0
01/06/2017 05:25	234.0	4	100.0
01/06/2017 05:30	277.0	4	100.0
01/06/2017 05:35	232.0	4	100.0
01/06/2017 05:40	293.0	4	100.0
01/06/2017 05:45	317.0	4	100.0
01/06/2017 05:50	277.0	4	100.0
01/06/2017 05:55	252.0	4	100.0
01/06/2017 06:00	316.0	4	100.0
01/06/2017 06:05	312.0	4	100.0
01/06/2017 06:10	254.0	4	100.0
01/06/2017 06:15	360.0	4	100.0
01/06/2017 06:20	368.0	4	100.0
01/06/2017 06:25	420.0	4	100.0
01/06/2017 06:30	338.0	4	100.0
01/06/2017 06:35	397.0	4	100.0
01/06/2017 06:40	425.0	4	100.0
01/06/2017 06:45	465.0	4	100.0
01/06/2017 06:50	537.0	4	100.0
01/06/2017 06:55	518.0	4	100.0
01/06/2017 07:00	465.0	4	100.0
01/06/2017 07:05	494.0	4	100.0
01/06/2017 07:10	462.0	4	100.0
01/06/2017 07:15	565.0	4	100.0
01/06/2017 07:20	570.0	4	100.0
01/06/2017 07:25	547.0	4	100.0
01/06/2017 07:30	597.0	4	100.0
01/06/2017 07:35	550.0	4	100.0
01/06/2017 07:40	504.0	4	100.0
01/06/2017 07:45	606.0	4	100.0
01/06/2017 07:50	556.0	4	100.0
01/06/2017 07:55	429.0	4	100.0
01/06/2017 08:00	528.0	4	100.0
01/06/2017 08:05	483.0	4	100.0
01/06/2017 08:10	551.0	4	100.0
01/06/2017 08:15	291.0	4	100.0
01/06/2017 08:20	323.0	4	100.0
01/06/2017 08:25	313.0	4	100.0
01/06/2017 08:30	298.0	4	100.0
01/06/2017 08:35	592.0	4	100.0
01/06/2017 08:40	608.0	4	100.0
01/06/2017 08:45	492.0	4	100.0
01/06/2017 08:50	518.0	4	100.0
01/06/2017 08:55	507.0	4	100.0
01/06/2017 09:00	269.0	4	100.0
01/06/2017 09:05	292.0	4	100.0
01/06/2017 09:10	358.0	4	100.0
01/06/2017 09:15	603.0	4	100.0
01/06/2017 09:20	502.0	4	100.0
01/06/2017 09:25	582.0	4	100.0
01/06/2017 09:30	488.0	4	100.0
01/06/2017 09:35	568.0	4	100.0
01/06/2017 09:40	513.0	4	100.0
01/06/2017 09:45	414.0	4	100.0
01/06/2017 09:50	497.0	4	100.0
01/06/2017 09:55	462.0	4	100.0
01/06/2017 10:00	456.0	4	100.0
01/06/2017 10:05	478.0	4	100.0
01/06/2017 10:10	487.0	4	100.0
01/06/2017 10:15	439.0	4	100.0
01/06/2017 10:20	440.0	4	100.0
01/06/2017 10:25	448.0	4	100.0
01/06/2017 10:30	439.0	4	100.0
01/06/2017 10:35	338.0	4	100.0
01/06/2017 10:40	451.0	4	100.0
01/06/2017 10:45	482.0	4	100.0
01/06/2017 10:50	470.0	4	100.0
01/06/2017 10:55	359.0	4	100.0
01/06/2017 11:00	383.0	4	100.0
01/06/2017 11:05	399.0	4	100.0
01/06/2017 11:10	406.0	4	100.0
01/06/2017 11:15	467.0	4	100.0
01/06/2017 11:20	472.0	4	100.0
01/06/2017 11:25	473.0	4	100.0
01/06/2017 11:30	472.0	4	100.0
01/06/2017 11:35	526.0	4	100.0
01/06/2017 11:40	419.0	4	100.0
01/06/2017 11:45	439.0	4	100.0
01/06/2017 11:50	441.0	4	100.0
01/06/2017 11:55	346.0	4	100.0
01/06/2017 12:00	491.0	4	100.0
01/06/2017 12:05	460.0	4	100.0
01/06/2017 12:10	474.0	4	100.0
01/06/2017 12:15	486.0	4	100.0
01/06/2017 12:20	439.0	4	100.0
01/06/2017 12:25	525.0	4	100.0
01/06/2017 12:30	475.0	4	100.0
01/06/2017 12:35	479.0	4	100.0
01/06/2017 12:40	469.0	4	100.0
01/06/2017 12:45	519.0	4	100.0
01/06/2017 12:50	391.0	4	100.0
01/06/2017 12:55	497.0	4	100.0
01/06/2017 13:00	484.0	4	100.0
01/06/2017 13:05	526.0	4	100.0
01/06/2017 13:10	457.0	4	100.0
01/06/2017 13:15	480.0	4	100.0
01/06/2017 13:20	440.0	4	100.0
01/06/2017 13:25	456.0	4	100.0
01/06/2017 13:30	495.0	4	100.0
01/06/2017 13:35	488.0	4	100.0
01/06/2017 13:40	484.0	4	100.0
01/06/2017 13:45	620.0	4	100.0
01/06/2017 13:50	526.0	4	100.0
01/06/2017 13:55	501.0	4	100.0
01/06/2017 14:00	520.0	4	100.0
01/06/2017 14:05	541.0	4	100.0
01/06/2017 14:10	496.0	4	100.0
01/06/2017 14:15	518.0	4	100.0
01/06/2017 14:20	589.0	4	100.0
01/06/2017 14:25	549.0	4	100.0
01/06/2017 14:30	544.0	4	100.0
01/06/2017 14:35	545.0	4	100.0
01/06/2017 14:40	616.0	4	100.0
01/06/2017 14:45	571.0	4	100.0
01/06/2017 14:50	617.0	4	100.0
01/06/2017 14:55	590.0	4	100.0
01/06/2017 15:00	572.0	4	100.0
01/06/2017 15:05	564.0	4	100.0
01/06/2017 15:10	644.0	4	100.0
01/06/2017 15:15	603.0	4	100.0
01/06/2017 15:20	527.0	4	100.0
01/06/2017 15:25	480.0	4	100.0
01/06/2017 15:30	497.0	4	100.0
01/06/2017 15:35	642.0	4	100.0
01/06/2017 15:40	620.0	4	100.0
01/06/2017 15:45	549.0	4	100.0
01/06/2017 15:50	563.0	4	100.0
01/06/2017 15:55	549.0	4	100.0
01/06/2017 16:00	553.0	4	100.0
01/06/2017 16:05	565.0	4	100.0
01/06/2017 16:10	516.0	4	100.0
01/06/2017 16:15	531.0	4	100.0
01/06/2017 16:20	588.0	4	100.0
01/06/2017 16:25	550.0	4	100.0
01/06/2017 16:30	618.0	4	100.0
01/06/2017 16:35	624.0	4	100.0
01/06/2017 16:40	638.0	4	100.0
01/06/2017 16:45	617.0	4	100.0
01/06/2017 16:50	568.0	4	100.0
01/06/2017 16:55	530.0	4	100.0
01/06/2017 17:00	523.0	4	100.0
01/06/2017 17:05	617.0	4	100.0
01/06/2017 17:10	596.0	4	100.0
01/06/2017 17:15	526.0	4	100.0
01/06/2017 17:20	512.0	4	100.0
01/06/2017 17:25	581.0	4	100.0
01/06/2017 17:30	469.0	4	100.0
01/06/2017 17:35	516.0	4	100.0
01/06/2017 17:40	444.0	4	100.0
01/06/2017 17:45	463.0	4	100.0
01/06/2017 17:50	525.0	4	100.0
01/06/2017 17:55	289.0	4	100.0
01/06/2017 18:00	412.0	4	100.0
01/06/2017 18:05	402.0	4	100.0
01/06/2017 18:10	412.0	4	100.0
01/06/2017 18:15	590.0	4	100.0
01/06/2017 18:20	514.0	4	100.0
01/06/2017 18:25	472.0	4	100.0
01/06/2017 18:30	576.0	4	100.0
01/06/2017 18:35	538.0	4	100.0
01/06/2017 18:40	500.0	4	100.0
01/06/2017 18:45	489.0	4	100.0
01/06/2017 18:50	479.0	4	100.0
01/06/2017 18:55	490.0	4	100.0
01/06/2017 19:00	476.0	4	100.0
01/06/2017 19:05	435.0	4	100.0
01/06/2017 19:10	471.0	4	100.0
01/06/2017 19:15	425.0	4	100.0
01/06/2017 19:20	543.0	4	100.0
01/06/2017 19:25	428.0	4	100.0
01/06/2017 19:30	495.0	4	100.0
01/06/2017 19:35	438.0	4	100.0
01/06/2017 19:40	353.0	4	100.0
01/06/2017 19:45	358.0	4	100.0
01/06/2017 19:50	351.0	4	100.0
01/06/2017 19:55	400.0	4	100.0
01/06/2017 20:00	389.0	4	100.0
01/06/2017 20:05	295.0	4	100.0
01/06/2017 20:10	358.0	4	100.0
01/06/2017 20:15	383.0	4	100.0
01/06/2017 20:20	335.0	4	100.0
01/06/2017 20:25	403.0	4	100.0
01/06/2017 20:30	296.0	4	100.0
01/06/2017 20:35	299.0	4	100.0
01/06/2017 20:40	303.0	4	100.0
01/06/2017 20:45	367.0	4	100.0
01/06/2017 20:50	307.0	4	100.0
01/06/2017 20:55	294.0	4	100.0
01/06/2017 21:00	257.0	4	100.0
01/06/2017 21:05	352.0	4	100.0
01/06/2017 21:10	355.0	4	100.0
01/06/2017 21:15	325.0	4	100.0
01/06/2017 21:20	266.0	4	100.0
01/06/2017 21:25	288.0	4	100.0
01/06/2017 21:30	219.0	4	100.0
01/06/2017 21:35	348.0	4	100.0
01/06/2017 21:40	279.0	4	100.0
01/06/2017 21:45	166.0	4	100.0
01/06/2017 21:50	347.0	4	100.0
01/06/2017 21:55	296.0	4	100.0
01/06/2017 22:00	273.0	4	100.0
01/06/2017 22:05	242.0	4	100.0
01/06/2017 22:10	292.0	4	100.0
01/06/2017 22:15	300.0	4	100.0
01/06/2017 22:20	289.0	4	100.0
01/06/2017 22:25	297.0	4	100.0
01/06/2017 22:30	346.0	4	100.0
01/06/2017 22:35	235.0	4	100.0
01/06/2017 22:40	290.0	4	100.0
01/06/2017 22:45	278.0	4	100.0
01/06/2017 22:50	334.0	4	100.0
01/06/2017 22:55	264.0	4	100.0
01/06/2017 23:00	282.0	4	100.0
01/06/2017 23:05	253.0	4	100.0
01/06/2017 23:10	235.0	4	100.0
01/06/2017 23:15	246.0	4	100.0
01/06/2017 23:20	228.0	4	100.0
01/06/2017 23:25	234.0	4	100.0
01/06/2017 23:30	226.0	4	100.0
01/06/2017 23:35	215.0	4	100.0
01/06/2017 23:40	231.0	4	100.0
01/06/2017 23:45	224.0	4	100.0
01/06/2017 23:50	207.0	4	100.0
01/06/2017 23:55	182.0	4	100.0
01/07/2017 00:00	194.0	4	100.0
01/07/2017 00:05	165.0	4	100.0
01/07/2017 00:10	181.0	4	100.0
01/07/2017 00:15	163.0	4	100.0
01/07/2017 00:20	142.0	4	100.0
01/07/2017 00:25	161.0	4	100.0
01/07/2017 00:30	127.0	4	100.0
01/07/2017 00:35	147.0	4	100.0
01/07/2017 00:40	110.0	4	100.0
01/07/2017 00:45	113.0	4	100.0
01/07/2017 00:50	136.0	4	100.0
01/07/2017 00:55	122.0	4	100.0
01/07/2017 01:00	107.0	4	100.0
01/07/2017 01:05	104.0	4	100.0
01/07/2017 01:10	100.0	4	100.0
01/07/2017 01:15	113.0	4	100.0
01/07/2017 01:20	99.0	4	100.0
01/07/2017 01:25	129.0	4	100.0
01/07/2017 01:30	87.0	4	100.0
01/07/2017 01:35	115.0	4	100.0
01/07/2017 01:40	108.0	4	100.0
01/07/2017 01:45	104.0	4	100.0
01/07/2017 01:50	104.0	4	100.0
01/07/2017 01:55	103.0	4	100.0
01/07/2017 02:00	91.0	4	100.0
01/07/2017 02:05	84.0	4	100.0
01/07/2017 02:10	96.0	4	100.0
01/07/2017 02:15	121.0	4	100.0
01/07/2017 02:20	92.0	4	100.0
01/07/2017 02:25	110.0	4	100.0
01/07/2017 02:30	107.0	4	100.0
01/07/2017 02:35	107.0	4	100.0
01/07/2017 02:40	30.0	4	100.0
01/07/2017 02:45	83.0	4	100.0
01/07/2017 02:50	91.0	4	100.0
01/07/2017 02:55	98.0	4	100.0
01/07/2017 03:00	75.0	4	100.0
01/07/2017 03:05	10.0	4	100.0
01/07/2017 03:10	22.0	4	100.0
01/07/2017 03:15	1.0	4	100.0
01/07/2017 03:20	51.0	4	100.0
01/07/2017 03:25	87.0	4	100.0
01/07/2017 03:30	84.0	4	100.0
01/07/2017 03:35	11.0	4	100.0
01/07/2017 03:40	2.0	4	100.0
01/07/2017 03:45	14.0	4	100.0
01/07/2017 03:50	1.0	4	100.0
01/07/2017 03:55	27.0	4	100.0
01/07/2017 04:00	34.0	4	100.0
01/07/2017 04:05	33.0	4	100.0
01/07/2017 04:10	85.0	4	100.0
01/07/2017 04:15	17.0	4	100.0
01/07/2017 04:20	47.0	4	100.0
01/07/2017 04:25	88.0	4	100.0
01/07/2017 04:30	111.0	4	100.0
01/07/2017 04:35	89.0	4	100.0
01/07/2017 04:40	102.0	4	100.0
01/07/2017 04:45	120.0	4	100.0
01/07/2017 04:50	115.0	4	100.0
01/07/2017 04:55	98.0	4	100.0
01/07/2017 05:00	96.0	4	100.0
01/07/2017 05:05	92.0	4	100.0
01/07/2017 05:10	119.0	4	100.0
01/07/2017 05:15	112.0	4	100.0
01/07/2017 05:20	121.0	4	100.0
01/07/2017 05:25	130.0	4	100.0
01/07/2017 05:30	128.0	4	100.0
01/07/2017 05:35	137.0	4	100.0
01/07/2017 05:40	113.0	4	100.0
01/07/2017 05:45	133.0	4	100.0
01/07/2017 05:50	213.0	4	100.0
01/07/2017 05:55	150.0	4	100.0
01/07/2017 06:00	169.0	4	100.0
01/07/2017 06:05	128.0	4	100.0
01/07/2017 06:10	161.0	4	100.0
01/07/2017 06:15	151.0	4	100.0
01/07/2017 06:20	157.0	4	100.0
01/07/2017 06:25	198.0	4	100.0
01/07/2017 06:30	195.0	4	100.0
01/07/2017 06:35	212.0	4	100.0
01/07/2017 06:40	230.0	4	100.0
01/07/2017 06:45	217.0	4	100.0
01/07/2017 06:50	245.0	4	100.0
01/07/2017 06:55	188.0	4	100.0
01/07/2017 07:00	205.0	4	100.0
01/07/2017 07:05	216.0	4	100.0
01/07/2017 07:10	215.0	4	100.0
01/07/2017 07:15	231.0	4	100.0
01/07/2017 07:20	192.0	4	100.0
01/07/2017 07:25	235.0	4	100.0
01/07/2017 07:30	202.0	4	100.0
01/07/2017 07:35	245.0	4	100.0
01/07/2017 07:40	241.0	4	100.0
01/07/2017 07:45	263.0	4	100.0
01/07/2017 07:50	271.0	4	100.0
01/07/2017 07:55	228.0	4	100.0
01/07/2017 08:00	243.0	4	100.0
01/07/2017 08:05	229.0	4	100.0
01/07/2017 08:10	198.0	4	100.0
01/07/2017 08:15	246.0	4	100.0
01/07/2017 08:20	255.0	4	100.0
01/07/2017 08:25	277.0	4	100.0
01/07/2017 08:30	210.0	4	100.0
01/07/2017 08:35	307.0	4	100.0
01/07/2017 08:40	367.0	4	100.0
01/07/2017 08:45	303.0	4	100.0
01/07/2017 08:50	234.0	4	100.0
01/07/2017 08:55	294.0	4	100.0
01/07/2017 09:00	364.0	4	100.0
01/07/2017 09:05	308.0	4	100.0
01/07/2017 09:10	316.0	4	100.0
01/07/2017 09:15	323.0	4	100.0
01/07/2017 09:20	318.0	4	100.0
01/07/2017 09:25	381.0	4	100.0
01/07/2017 09:30	346.0	4	100.0
01/07/2017 09:35	384.0	4	100.0
01/07/2017 09:40	320.0	4	100.0
01/07/2017 09:45	433.0	4	0.0
01/07/2017 09:50	416.0	4	0.0
01/07/2017 09:55	580.0	4	100.0
01/07/2017 10:00	297.0	4	100.0
01/07/2017 10:05	386.0	4	100.0
01/07/2017 10:10	358.0	4	100.0
01/07/2017 10:15	413.0	4	100.0
01/07/2017 10:20	364.0	4	100.0
01/07/2017 10:25	393.0	4	100.0
01/07/2017 10:30	391.0	4	100.0
01/07/2017 10:35	446.0	4	100.0
01/07/2017 10:40	417.0	4	100.0
01/07/2017 10:45	406.0	4	100.0
01/07/2017 10:50	398.0	4	100.0
01/07/2017 10:55	295.0	4	100.0
01/07/2017 11:00	399.0	4	100.0
01/07/2017 11:05	348.0	4	100.0
01/07/2017 11:10	418.0	4	100.0
01/07/2017 11:15	433.0	4	100.0
01/07/2017 11:20	350.0	4	100.0
01/07/2017 11:25	401.0	4	100.0
01/07/2017 11:30	397.0	4	100.0
01/07/2017 11:35	438.0	4	100.0
01/07/2017 11:40	393.0	4	100.0
01/07/2017 11:45	478.0	4	100.0
01/07/2017 11:50	424.0	4	100.0
01/07/2017 11:55	353.0	4	100.0
01/07/2017 12:00	379.0	4	100.0
01/07/2017 12:05	350.0	4	100.0
01/07/2017 12:10	486.0	4	100.0
01/07/2017 12:15	426.0	4	100.0
01/07/2017 12:20	388.0	4	100.0
01/07/2017 12:25	461.0	4	100.0
01/07/2017 12:30	460.0	4	100.0
01/07/2017 12:35	390.0	4	100.0
01/07/2017 12:40	439.0	4	100.0
01/07/2017 12:45	465.0	4	100.0
01/07/2017 12:50	416.0	4	100.0
01/07/2017 12:55	424.0	4	100.0
01/07/2017 13:00	398.0	4	100.0
01/07/2017 13:05	335.0	4	100.0
01/07/2017 13:10	406.0	4	100.0
01/07/2017 13:15	468.0	4	100.0
01/07/2017 13:20	351.0	4	100.0
01/07/2017 13:25	406.0	4	100.0
01/07/2017 13:30	455.0	4	100.0
01/07/2017 13:35	382.0	4	100.0
01/07/2017 13:40	418.0	4	100.0
01/07/2017 13:45	453.0	4	100.0
01/07/2017 13:50	446.0	4	100.0
01/07/2017 13:55	347.0	4	100.0
01/07/2017 14:00	372.0	4	100.0
01/07/2017 14:05	464.0	4	100.0
01/07/2017 14:10	410.0	4	100.0
01/07/2017 14:15	380.0	4	100.0
01/07/2017 14:20	431.0	4	100.0
01/07/2017 14:25	365.0	4	100.0
01/07/2017 14:30	392.0	4	100.0
01/07/2017 14:35	423.0	4	100.0
01/07/2017 14:40	322.0	4	100.0
01/07/2017 14:45	377.0	4	100.0
01/07/2017 14:50	431.0	4	100.0
01/07/2017 14:55	409.0	4	100.0
01/07/2017 15:00	411.0	4	100.0
01/07/2017 15:05	407.0	4	100.0
01/07/2017 15:10	385.0	4	100.0
01/07/2017 15:15	446.0	4	100.0
01/07/2017 15:20	393.0	4	100.0
01/07/2017 15:25	370.0	4	100.0
01/07/2017 15:30	430.0	4	100.0
01/07/2017 15:35	400.0	4	100.0
01/07/2017 15:40	356.0	4	100.0
01/07/2017 15:45	364.0	4	100.0
01/07/2017 15:50	329.0	4	100.0
01/07/2017 15:55	433.0	4	100.0
01/07/2017 16:00	456.0	4	100.0
01/07/2017 16:05	409.0	4	100.0
01/07/2017 16:10	396.0	4	100.0
01/07/2017 16:15	375.0	4	100.0
01/07/2017 16:20	321.0	4	100.0
01/07/2017 16:25	445.0	4	100.0
01/07/2017 16:30	461.0	4	100.0
01/07/2017 16:35	355.0	4	100.0
01/07/2017 16:40	401.0	4	100.0
01/07/2017 16:45	449.0	4	100.0
01/07/2017 16:50	433.0	4	100.0
01/07/2017 16:55	280.0	4	100.0
01/07/2017 17:00	468.0	4	100.0
01/07/2017 17:05	398.0	4	100.0
01/07/2017 17:10	420.0	4	100.0
01/07/2017 17:15	456.0	4	100.0
01/07/2017 17:20	395.0	4	100.0
01/07/2017 17:25	404.0	4	100.0
01/07/2017 17:30	435.0	4	100.0
01/07/2017 17:35	354.0	4	100.0
01/07/2017 17:40	407.0	4	100.0
01/07/2017 17:45	368.0	4	100.0
01/07/2017 17:50	405.0	4	100.0
01/07/2017 17:55	414.0	4	100.0
01/07/2017 18:00	336.0	4	100.0
01/07/2017 18:05	355.0	4	100.0
01/07/2017 18:10	417.0	4	100.0
01/07/2017 18:15	301.0	4	100.0
01/07/2017 18:20	387.0	4	100.0
01/07/2017 18:25	417.0	4	100.0
01/07/2017 18:30	375.0	4	100.0
01/07/2017 18:35	372.0	4	100.0
01/07/2017 18:40	331.0	4	100.0
01/07/2017 18:45	328.0	4	100.0
01/07/2017 18:50	291.0	4	100.0
01/07/2017 18:55	351.0	4	100.0
01/07/2017 19:00	348.0	4	100.0
01/07/2017 19:05	344.0	4	100.0
01/07/2017 19:10	324.0	4	100.0
01/07/2017 19:15	364.0	4	100.0
01/07/2017 19:20	293.0	4	100.0
01/07/2017 19:25	238.0	4	100.0
01/07/2017 19:30	330.0	4	100.0
01/07/2017 19:35	288.0	4	100.0
01/07/2017 19:40	241.0	4	100.0
01/07/2017 19:45	308.0	4	100.0
01/07/2017 19:50	299.0	4	100.0
01/07/2017 19:55	276.0	4	100.0
01/07/2017 20:00	230.0	4	100.0
01/07/2017 20:05	250.0	4	100.0
01/07/2017 20:10	262.0	4	100.0
01/07/2017 20:15	192.0	4	100.0
01/07/2017 20:20	330.0	4	100.0
01/07/2017 20:25	275.0	4	100.0
01/07/2017 20:30	215.0	4	100.0
01/07/2017 20:35	249.0	4	100.0
01/07/2017 20:40	272.0	4	100.0
01/07/2017 20:45	213.0	4	100.0
01/07/2017 20:50	222.0	4	100.0
01/07/2017 20:55	282.0	4	100.0
01/07/2017 21:00	254.0	4	100.0
01/07/2017 21:05	281.0	4	100.0
01/07/2017 21:10	302.0	4	100.0
01/07/2017 21:15	280.0	4	100.0
01/07/2017 21:20	278.0	4	100.0
01/07/2017 21:25	300.0	4	100.0
01/07/2017 21:30	260.0	4	100.0
01/07/2017 21:35	295.0	4	100.0
01/07/2017 21:40	269.0	4	100.0
01/07/2017 21:45	253.0	4	100.0
01/07/2017 21:50	205.0	4	100.0
01/07/2017 21:55	280.0	4	100.0
01/07/2017 22:00	282.0	4	100.0
