5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/13/2017 14:40	570.0	4	50.0
07/13/2017 14:45	557.0	4	50.0
07/13/2017 14:50	570.0	4	50.0
07/13/2017 14:55	578.0	4	50.0
07/13/2017 15:00	568.0	4	50.0
07/13/2017 15:05	425.0	4	50.0
07/13/2017 15:10	566.0	4	50.0
07/13/2017 15:15	565.0	4	50.0
07/13/2017 15:20	570.0	4	50.0
07/13/2017 15:25	560.0	4	50.0
07/13/2017 15:30	524.0	4	50.0
07/13/2017 15:35	568.0	4	50.0
07/13/2017 15:40	535.0	4	50.0
07/13/2017 15:45	624.0	4	50.0
07/13/2017 15:50	559.0	4	50.0
07/13/2017 15:55	561.0	4	50.0
07/13/2017 16:00	555.0	4	50.0
07/13/2017 16:05	559.0	4	50.0
07/13/2017 16:10	600.0	4	50.0
07/13/2017 16:15	523.0	4	50.0
07/13/2017 16:20	526.0	4	50.0
07/13/2017 16:25	514.0	4	50.0
07/13/2017 16:30	571.0	4	50.0
07/13/2017 16:35	556.0	4	50.0
07/13/2017 16:40	576.0	4	50.0
07/13/2017 16:45	533.0	4	50.0
07/13/2017 16:50	570.0	4	50.0
07/13/2017 16:55	483.0	4	50.0
07/13/2017 17:00	468.0	4	50.0
07/13/2017 17:05	534.0	4	50.0
07/13/2017 17:10	516.0	4	50.0
07/13/2017 17:15	539.0	4	50.0
07/13/2017 17:20	562.0	4	50.0
07/13/2017 17:25	531.0	4	50.0
07/13/2017 17:30	475.0	4	50.0
07/13/2017 17:35	537.0	4	50.0
07/13/2017 17:40	515.0	4	50.0
07/13/2017 17:45	585.0	4	50.0
07/13/2017 17:50	556.0	4	50.0
07/13/2017 17:55	466.0	4	50.0
07/13/2017 18:00	510.0	4	50.0
07/13/2017 18:05	421.0	4	50.0
07/13/2017 18:10	410.0	4	50.0
07/13/2017 18:15	491.0	4	50.0
07/13/2017 18:20	549.0	4	50.0
07/13/2017 18:25	535.0	4	50.0
07/13/2017 18:30	528.0	4	50.0
07/13/2017 18:35	518.0	4	50.0
07/13/2017 18:40	533.0	4	50.0
07/13/2017 18:45	516.0	4	50.0
07/13/2017 18:50	513.0	4	50.0
07/13/2017 18:55	472.0	4	50.0
07/13/2017 19:00	485.0	4	50.0
07/13/2017 19:05	480.0	4	50.0
07/13/2017 19:10	477.0	4	50.0
07/13/2017 19:15	481.0	4	50.0
07/13/2017 19:20	483.0	4	50.0
07/13/2017 19:25	504.0	4	50.0
07/13/2017 19:30	454.0	4	50.0
07/13/2017 19:35	442.0	4	50.0
07/13/2017 19:40	475.0	4	50.0
07/13/2017 19:45	439.0	4	50.0
07/13/2017 19:50	359.0	4	50.0
07/13/2017 19:55	381.0	4	50.0
07/13/2017 20:00	461.0	4	50.0
07/13/2017 20:05	425.0	4	50.0
07/13/2017 20:10	489.0	4	50.0
07/13/2017 20:15	467.0	4	50.0
07/13/2017 20:20	376.0	4	50.0
07/13/2017 20:25	392.0	4	50.0
07/13/2017 20:30	457.0	4	50.0
07/13/2017 20:35	485.0	4	50.0
07/13/2017 20:40	442.0	4	50.0
07/13/2017 20:45	425.0	4	50.0
07/13/2017 20:50	413.0	4	50.0
07/13/2017 20:55	430.0	4	50.0
07/13/2017 21:00	389.0	4	50.0
07/13/2017 21:05	452.0	4	50.0
07/13/2017 21:10	400.0	4	50.0
07/13/2017 21:15	368.0	4	50.0
07/13/2017 21:20	377.0	4	50.0
07/13/2017 21:25	373.0	4	50.0
07/13/2017 21:30	374.0	4	50.0
07/13/2017 21:35	429.0	4	50.0
07/13/2017 21:40	421.0	4	50.0
07/13/2017 21:45	405.0	4	50.0
07/13/2017 21:50	391.0	4	50.0
07/13/2017 21:55	422.0	4	50.0
07/13/2017 22:00	358.0	4	50.0
07/13/2017 22:05	380.0	4	50.0
07/13/2017 22:10	393.0	4	50.0
07/13/2017 22:15	335.0	4	50.0
07/13/2017 22:20	330.0	4	50.0
07/13/2017 22:25	348.0	4	50.0
07/13/2017 22:30	321.0	4	50.0
07/13/2017 22:35	343.0	4	50.0
07/13/2017 22:40	304.0	4	50.0
07/13/2017 22:45	284.0	4	50.0
07/13/2017 22:50	281.0	4	50.0
07/13/2017 22:55	308.0	4	50.0
07/13/2017 23:00	294.0	4	50.0
07/13/2017 23:05	293.0	4	50.0
07/13/2017 23:10	294.0	4	50.0
07/13/2017 23:15	275.0	4	50.0
07/13/2017 23:20	251.0	4	50.0
07/13/2017 23:25	238.0	4	50.0
07/13/2017 23:30	276.0	4	50.0
07/13/2017 23:35	243.0	4	50.0
07/13/2017 23:40	240.0	4	50.0
07/13/2017 23:45	208.0	4	50.0
07/13/2017 23:50	186.0	4	50.0
07/13/2017 23:55	192.0	4	50.0
07/14/2017 00:00	201.0	4	50.0
07/14/2017 00:05	192.0	4	50.0
07/14/2017 00:10	152.0	4	50.0
07/14/2017 00:15	149.0	4	50.0
07/14/2017 00:20	176.0	4	50.0
07/14/2017 00:25	146.0	4	50.0
07/14/2017 00:30	152.0	4	50.0
07/14/2017 00:35	152.0	4	50.0
07/14/2017 00:40	175.0	4	50.0
07/14/2017 00:45	137.0	4	50.0
07/14/2017 00:50	128.0	4	50.0
07/14/2017 00:55	123.0	4	50.0
07/14/2017 01:00	121.0	4	50.0
07/14/2017 01:05	89.0	4	50.0
07/14/2017 01:10	100.0	4	50.0
07/14/2017 01:15	101.0	4	50.0
07/14/2017 01:20	95.0	4	50.0
07/14/2017 01:25	45.0	4	50.0
07/14/2017 01:30	43.0	4	50.0
07/14/2017 01:35	38.0	4	50.0
07/14/2017 01:40	45.0	4	50.0
07/14/2017 01:45	36.0	4	50.0
07/14/2017 01:50	32.0	4	50.0
07/14/2017 01:55	42.0	4	50.0
07/14/2017 02:00	41.0	4	50.0
07/14/2017 02:05	40.0	4	50.0
07/14/2017 02:10	77.0	4	50.0
07/14/2017 02:15	61.0	4	50.0
07/14/2017 02:20	90.0	4	50.0
07/14/2017 02:25	49.0	4	50.0
07/14/2017 02:30	53.0	4	50.0
07/14/2017 02:35	41.0	4	50.0
07/14/2017 02:40	38.0	4	50.0
07/14/2017 02:45	43.0	4	50.0
07/14/2017 02:50	49.0	4	50.0
07/14/2017 02:55	77.0	4	50.0
07/14/2017 03:00	87.0	4	50.0
07/14/2017 03:05	48.0	4	50.0
07/14/2017 03:10	87.0	4	50.0
07/14/2017 03:15	108.0	4	50.0
07/14/2017 03:20	88.0	4	50.0
07/14/2017 03:25	118.0	4	50.0
07/14/2017 03:30	102.0	4	50.0
07/14/2017 03:35	118.0	4	50.0
07/14/2017 03:40	100.0	4	50.0
07/14/2017 03:45	159.0	4	50.0
07/14/2017 03:50	148.0	4	50.0
07/14/2017 03:55	144.0	4	50.0
07/14/2017 04:00	152.0	4	50.0
07/14/2017 04:05	139.0	4	50.0
07/14/2017 04:10	185.0	4	50.0
07/14/2017 04:15	193.0	4	50.0
07/14/2017 04:20	209.0	4	50.0
07/14/2017 04:25	191.0	4	50.0
07/14/2017 04:30	256.0	4	50.0
07/14/2017 04:35	213.0	4	50.0
07/14/2017 04:40	239.0	4	50.0
07/14/2017 04:45	265.0	4	50.0
07/14/2017 04:50	262.0	4	50.0
07/14/2017 04:55	291.0	4	50.0
07/14/2017 05:00	258.0	4	50.0
07/14/2017 05:05	299.0	4	50.0
07/14/2017 05:10	355.0	4	50.0
07/14/2017 05:15	260.0	4	50.0
07/14/2017 05:20	284.0	4	50.0
07/14/2017 05:25	276.0	4	50.0
07/14/2017 05:30	290.0	4	50.0
07/14/2017 05:35	320.0	4	50.0
07/14/2017 05:40	322.0	4	50.0
07/14/2017 05:45	360.0	4	50.0
07/14/2017 05:50	395.0	4	50.0
07/14/2017 05:55	311.0	4	50.0
07/14/2017 06:00	325.0	4	50.0
07/14/2017 06:05	341.0	4	50.0
07/14/2017 06:10	304.0	4	50.0
07/14/2017 06:15	393.0	4	50.0
07/14/2017 06:20	400.0	4	50.0
07/14/2017 06:25	493.0	4	50.0
07/14/2017 06:30	442.0	4	50.0
07/14/2017 06:35	497.0	4	50.0
07/14/2017 06:40	489.0	4	50.0
07/14/2017 06:45	571.0	4	50.0
07/14/2017 06:50	470.0	4	50.0
07/14/2017 06:55	441.0	4	50.0
07/14/2017 07:00	517.0	4	50.0
07/14/2017 07:05	523.0	4	50.0
07/14/2017 07:10	502.0	4	50.0
07/14/2017 07:15	531.0	4	50.0
07/14/2017 07:20	537.0	4	50.0
07/14/2017 07:25	504.0	4	50.0
07/14/2017 07:30	472.0	4	50.0
07/14/2017 07:35	549.0	4	50.0
07/14/2017 07:40	538.0	4	50.0
07/14/2017 07:45	550.0	4	50.0
07/14/2017 07:50	553.0	4	50.0
07/14/2017 07:55	528.0	4	50.0
07/14/2017 08:00	580.0	4	50.0
07/14/2017 08:05	436.0	4	50.0
07/14/2017 08:10	480.0	4	50.0
07/14/2017 08:15	478.0	4	50.0
07/14/2017 08:20	504.0	4	50.0
07/14/2017 08:25	493.0	4	50.0
07/14/2017 08:30	556.0	4	50.0
07/14/2017 08:35	357.0	4	50.0
07/14/2017 08:40	479.0	4	50.0
07/14/2017 08:45	506.0	4	50.0
07/14/2017 08:50	487.0	4	50.0
07/14/2017 08:55	507.0	4	50.0
07/14/2017 09:00	485.0	4	50.0
07/14/2017 09:05	418.0	4	50.0
07/14/2017 09:10	449.0	4	50.0
07/14/2017 09:15	504.0	4	50.0
07/14/2017 09:20	525.0	4	50.0
07/14/2017 09:25	505.0	4	50.0
07/14/2017 09:30	448.0	4	50.0
07/14/2017 09:35	511.0	4	50.0
07/14/2017 09:40	484.0	4	50.0
07/14/2017 09:45	472.0	4	50.0
07/14/2017 09:50	408.0	4	50.0
07/14/2017 09:55	580.0	4	50.0
07/14/2017 10:00	463.0	4	50.0
07/14/2017 10:05	494.0	4	50.0
07/14/2017 10:10	506.0	4	50.0
07/14/2017 10:15	472.0	4	50.0
07/14/2017 10:20	510.0	4	50.0
07/14/2017 10:25	518.0	4	50.0
07/14/2017 10:30	460.0	4	50.0
07/14/2017 10:35	386.0	4	50.0
07/14/2017 10:40	533.0	4	50.0
07/14/2017 10:45	450.0	4	50.0
07/14/2017 10:50	432.0	4	50.0
07/14/2017 10:55	490.0	4	50.0
07/14/2017 11:00	454.0	4	50.0
07/14/2017 11:05	559.0	4	50.0
07/14/2017 11:10	532.0	4	50.0
07/14/2017 11:15	493.0	4	50.0
07/14/2017 11:20	545.0	4	50.0
07/14/2017 11:25	503.0	4	50.0
07/14/2017 11:30	565.0	4	50.0
07/14/2017 11:35	483.0	4	50.0
07/14/2017 11:40	509.0	4	50.0
07/14/2017 11:45	470.0	4	50.0
07/14/2017 11:50	492.0	4	50.0
07/14/2017 11:55	473.0	4	50.0
07/14/2017 12:00	536.0	4	50.0
07/14/2017 12:05	419.0	4	50.0
07/14/2017 12:10	499.0	4	50.0
07/14/2017 12:15	527.0	4	50.0
07/14/2017 12:20	516.0	4	50.0
07/14/2017 12:25	545.0	4	50.0
07/14/2017 12:30	544.0	4	50.0
07/14/2017 12:35	490.0	4	50.0
07/14/2017 12:40	539.0	4	50.0
07/14/2017 12:45	541.0	4	50.0
07/14/2017 12:50	542.0	4	50.0
07/14/2017 12:55	519.0	4	50.0
07/14/2017 13:00	540.0	4	50.0
07/14/2017 13:05	455.0	4	50.0
07/14/2017 13:10	521.0	4	50.0
07/14/2017 13:15	504.0	4	50.0
07/14/2017 13:20	569.0	4	50.0
07/14/2017 13:25	435.0	4	50.0
07/14/2017 13:30	551.0	4	50.0
07/14/2017 13:35	504.0	4	50.0
07/14/2017 13:40	517.0	4	50.0
07/14/2017 13:45	493.0	4	50.0
07/14/2017 13:50	565.0	4	50.0
07/14/2017 13:55	513.0	4	50.0
07/14/2017 14:00	517.0	4	50.0
07/14/2017 14:05	507.0	4	50.0
07/14/2017 14:10	507.0	4	50.0
07/14/2017 14:15	492.0	4	50.0
07/14/2017 14:20	551.0	4	50.0
07/14/2017 14:25	552.0	4	50.0
07/14/2017 14:30	524.0	4	50.0
07/14/2017 14:35	584.0	4	50.0
07/14/2017 14:40	585.0	4	50.0
07/14/2017 14:45	516.0	4	50.0
07/14/2017 14:50	553.0	4	50.0
07/14/2017 14:55	571.0	4	50.0
07/14/2017 15:00	515.0	4	50.0
07/14/2017 15:05	586.0	4	50.0
07/14/2017 15:10	542.0	4	50.0
07/14/2017 15:15	551.0	4	50.0
07/14/2017 15:20	549.0	4	50.0
07/14/2017 15:25	579.0	4	50.0
07/14/2017 15:30	438.0	4	50.0
07/14/2017 15:35	594.0	4	50.0
07/14/2017 15:40	522.0	4	50.0
07/14/2017 15:45	514.0	4	50.0
07/14/2017 15:50	574.0	4	50.0
07/14/2017 15:55	580.0	4	50.0
07/14/2017 16:00	544.0	4	50.0
07/14/2017 16:05	415.0	4	50.0
07/14/2017 16:10	557.0	4	50.0
07/14/2017 16:15	587.0	4	50.0
07/14/2017 16:20	571.0	4	50.0
07/14/2017 16:25	486.0	4	50.0
07/14/2017 16:30	551.0	4	50.0
07/14/2017 16:35	454.0	4	50.0
07/14/2017 16:40	516.0	4	50.0
07/14/2017 16:45	574.0	4	50.0
07/14/2017 16:50	576.0	4	50.0
07/14/2017 16:55	514.0	4	50.0
07/14/2017 17:00	517.0	4	50.0
07/14/2017 17:05	466.0	4	50.0
07/14/2017 17:10	481.0	4	50.0
07/14/2017 17:15	474.0	4	50.0
07/14/2017 17:20	548.0	4	50.0
07/14/2017 17:25	551.0	4	50.0
07/14/2017 17:30	475.0	4	50.0
07/14/2017 17:35	560.0	4	50.0
07/14/2017 17:40	426.0	4	50.0
07/14/2017 17:45	514.0	4	50.0
07/14/2017 17:50	413.0	4	50.0
07/14/2017 17:55	495.0	4	50.0
07/14/2017 18:00	439.0	4	50.0
07/14/2017 18:05	506.0	4	50.0
07/14/2017 18:10	554.0	4	50.0
07/14/2017 18:15	566.0	4	50.0
07/14/2017 18:20	579.0	4	50.0
07/14/2017 18:25	518.0	4	50.0
07/14/2017 18:30	488.0	4	50.0
07/14/2017 18:35	549.0	4	50.0
07/14/2017 18:40	512.0	4	50.0
07/14/2017 18:45	462.0	4	50.0
07/14/2017 18:50	561.0	4	50.0
07/14/2017 18:55	482.0	4	50.0
07/14/2017 19:00	495.0	4	50.0
07/14/2017 19:05	466.0	4	50.0
07/14/2017 19:10	464.0	4	50.0
07/14/2017 19:15	519.0	4	50.0
07/14/2017 19:20	449.0	4	50.0
07/14/2017 19:25	518.0	4	50.0
07/14/2017 19:30	396.0	4	50.0
07/14/2017 19:35	449.0	4	50.0
07/14/2017 19:40	442.0	4	50.0
07/14/2017 19:45	434.0	4	50.0
07/14/2017 19:50	411.0	4	50.0
07/14/2017 19:55	423.0	4	50.0
07/14/2017 20:00	377.0	4	50.0
07/14/2017 20:05	381.0	4	50.0
07/14/2017 20:10	435.0	4	50.0
07/14/2017 20:15	410.0	4	50.0
07/14/2017 20:20	391.0	4	50.0
07/14/2017 20:25	388.0	4	50.0
07/14/2017 20:30	446.0	4	50.0
07/14/2017 20:35	405.0	4	50.0
07/14/2017 20:40	380.0	4	50.0
07/14/2017 20:45	432.0	4	50.0
07/14/2017 20:50	386.0	4	50.0
07/14/2017 20:55	366.0	4	50.0
07/14/2017 21:00	354.0	4	50.0
07/14/2017 21:05	390.0	4	50.0
07/14/2017 21:10	364.0	4	50.0
07/14/2017 21:15	401.0	4	50.0
07/14/2017 21:20	319.0	4	50.0
07/14/2017 21:25	327.0	4	50.0
07/14/2017 21:30	393.0	4	50.0
07/14/2017 21:35	381.0	4	50.0
07/14/2017 21:40	394.0	4	50.0
07/14/2017 21:45	391.0	4	50.0
07/14/2017 21:50	319.0	4	50.0
07/14/2017 21:55	366.0	4	50.0
07/14/2017 22:00	361.0	4	50.0
07/14/2017 22:05	357.0	4	50.0
07/14/2017 22:10	392.0	4	50.0
07/14/2017 22:15	420.0	4	50.0
07/14/2017 22:20	346.0	4	50.0
07/14/2017 22:25	379.0	4	50.0
07/14/2017 22:30	333.0	4	50.0
07/14/2017 22:35	348.0	4	50.0
07/14/2017 22:40	345.0	4	50.0
07/14/2017 22:45	322.0	4	50.0
07/14/2017 22:50	339.0	4	50.0
07/14/2017 22:55	310.0	4	50.0
07/14/2017 23:00	246.0	4	50.0
07/14/2017 23:05	281.0	4	50.0
07/14/2017 23:10	307.0	4	50.0
07/14/2017 23:15	309.0	4	50.0
07/14/2017 23:20	265.0	4	50.0
07/14/2017 23:25	284.0	4	50.0
07/14/2017 23:30	240.0	4	50.0
07/14/2017 23:35	284.0	4	50.0
07/14/2017 23:40	241.0	4	50.0
07/14/2017 23:45	232.0	4	50.0
07/14/2017 23:50	197.0	4	50.0
07/14/2017 23:55	208.0	4	50.0
07/15/2017 00:00	225.0	4	50.0
07/15/2017 00:05	191.0	4	50.0
07/15/2017 00:10	209.0	4	50.0
07/15/2017 00:15	196.0	4	50.0
07/15/2017 00:20	175.0	4	50.0
07/15/2017 00:25	193.0	4	50.0
07/15/2017 00:30	189.0	4	50.0
07/15/2017 00:35	182.0	4	50.0
07/15/2017 00:40	133.0	4	50.0
07/15/2017 00:45	183.0	4	50.0
07/15/2017 00:50	161.0	4	50.0
07/15/2017 00:55	134.0	4	50.0
07/15/2017 01:00	133.0	4	50.0
07/15/2017 01:05	134.0	4	50.0
07/15/2017 01:10	151.0	4	50.0
07/15/2017 01:15	139.0	4	50.0
07/15/2017 01:20	126.0	4	50.0
07/15/2017 01:25	136.0	4	50.0
07/15/2017 01:30	127.0	4	50.0
07/15/2017 01:35	111.0	4	50.0
07/15/2017 01:40	121.0	4	50.0
07/15/2017 01:45	118.0	4	50.0
07/15/2017 01:50	132.0	4	50.0
07/15/2017 01:55	120.0	4	50.0
07/15/2017 02:00	124.0	4	50.0
07/15/2017 02:05	89.0	4	50.0
07/15/2017 02:10	68.0	4	50.0
07/15/2017 02:15	106.0	4	50.0
07/15/2017 02:20	105.0	4	50.0
07/15/2017 02:25	115.0	4	50.0
07/15/2017 02:30	101.0	4	50.0
07/15/2017 02:35	125.0	4	50.0
07/15/2017 02:40	109.0	4	50.0
07/15/2017 02:45	98.0	4	50.0
07/15/2017 02:50	123.0	4	50.0
07/15/2017 02:55	95.0	4	50.0
07/15/2017 03:00	105.0	4	50.0
07/15/2017 03:05	87.0	4	50.0
07/15/2017 03:10	42.0	4	50.0
07/15/2017 03:15	65.0	4	50.0
07/15/2017 03:20	47.0	4	50.0
07/15/2017 03:25	48.0	4	50.0
07/15/2017 03:30	95.0	4	50.0
07/15/2017 03:35	147.0	4	50.0
07/15/2017 03:40	81.0	4	50.0
07/15/2017 03:45	70.0	4	50.0
07/15/2017 03:50	51.0	4	50.0
07/15/2017 03:55	70.0	4	50.0
07/15/2017 04:00	106.0	4	50.0
07/15/2017 04:05	129.0	4	50.0
07/15/2017 04:10	117.0	4	50.0
07/15/2017 04:15	157.0	4	50.0
07/15/2017 04:20	148.0	4	50.0
07/15/2017 04:25	162.0	4	50.0
07/15/2017 04:30	196.0	4	50.0
07/15/2017 04:35	167.0	4	50.0
07/15/2017 04:40	184.0	4	50.0
07/15/2017 04:45	173.0	4	50.0
07/15/2017 04:50	191.0	4	50.0
07/15/2017 04:55	198.0	4	50.0
07/15/2017 05:00	178.0	4	50.0
07/15/2017 05:05	213.0	4	50.0
07/15/2017 05:10	150.0	4	50.0
07/15/2017 05:15	193.0	4	50.0
07/15/2017 05:20	207.0	4	50.0
07/15/2017 05:25	222.0	4	50.0
07/15/2017 05:30	204.0	4	50.0
07/15/2017 05:35	213.0	4	50.0
07/15/2017 05:40	208.0	4	50.0
07/15/2017 05:45	243.0	4	50.0
07/15/2017 05:50	217.0	4	50.0
07/15/2017 05:55	194.0	4	50.0
07/15/2017 06:00	222.0	4	50.0
07/15/2017 06:05	231.0	4	50.0
07/15/2017 06:10	222.0	4	50.0
07/15/2017 06:15	247.0	4	50.0
07/15/2017 06:20	263.0	4	50.0
07/15/2017 06:25	306.0	4	50.0
07/15/2017 06:30	309.0	4	50.0
07/15/2017 06:35	243.0	4	50.0
07/15/2017 06:40	258.0	4	50.0
07/15/2017 06:45	310.0	4	50.0
07/15/2017 06:50	286.0	4	50.0
07/15/2017 06:55	316.0	4	50.0
07/15/2017 07:00	269.0	4	50.0
07/15/2017 07:05	269.0	4	50.0
07/15/2017 07:10	321.0	4	50.0
07/15/2017 07:15	300.0	4	50.0
07/15/2017 07:20	298.0	4	50.0
07/15/2017 07:25	335.0	4	50.0
07/15/2017 07:30	353.0	4	50.0
07/15/2017 07:35	295.0	4	50.0
07/15/2017 07:40	327.0	4	50.0
07/15/2017 07:45	373.0	4	50.0
07/15/2017 07:50	320.0	4	50.0
07/15/2017 07:55	338.0	4	50.0
07/15/2017 08:00	334.0	4	50.0
07/15/2017 08:05	298.0	4	50.0
07/15/2017 08:10	272.0	4	50.0
07/15/2017 08:15	273.0	4	50.0
07/15/2017 08:20	386.0	4	50.0
07/15/2017 08:25	420.0	4	50.0
07/15/2017 08:30	391.0	4	50.0
07/15/2017 08:35	365.0	4	50.0
07/15/2017 08:40	383.0	4	50.0
07/15/2017 08:45	368.0	4	50.0
07/15/2017 08:50	435.0	4	50.0
07/15/2017 08:55	364.0	4	50.0
07/15/2017 09:00	406.0	4	50.0
07/15/2017 09:05	412.0	4	50.0
07/15/2017 09:10	421.0	4	50.0
07/15/2017 09:15	414.0	4	50.0
07/15/2017 09:20	407.0	4	50.0
07/15/2017 09:25	428.0	4	50.0
07/15/2017 09:30	450.0	4	50.0
07/15/2017 09:35	367.0	4	50.0
07/15/2017 09:40	423.0	4	50.0
07/15/2017 09:45	449.0	4	50.0
07/15/2017 09:50	421.0	4	50.0
07/15/2017 09:55	357.0	4	50.0
07/15/2017 10:00	416.0	4	50.0
07/15/2017 10:05	412.0	4	50.0
07/15/2017 10:10	432.0	4	50.0
07/15/2017 10:15	417.0	4	50.0
07/15/2017 10:20	451.0	4	50.0
07/15/2017 10:25	412.0	4	50.0
07/15/2017 10:30	426.0	4	50.0
07/15/2017 10:35	491.0	4	50.0
07/15/2017 10:40	470.0	4	50.0
07/15/2017 10:45	451.0	4	50.0
07/15/2017 10:50	417.0	4	50.0
07/15/2017 10:55	476.0	4	50.0
07/15/2017 11:00	412.0	4	50.0
07/15/2017 11:05	460.0	4	50.0
07/15/2017 11:10	411.0	4	50.0
07/15/2017 11:15	421.0	4	50.0
07/15/2017 11:20	421.0	4	50.0
07/15/2017 11:25	487.0	4	50.0
07/15/2017 11:30	442.0	4	50.0
07/15/2017 11:35	452.0	4	50.0
07/15/2017 11:40	443.0	4	50.0
07/15/2017 11:45	409.0	4	50.0
07/15/2017 11:50	495.0	4	50.0
07/15/2017 11:55	378.0	4	50.0
07/15/2017 12:00	469.0	4	50.0
07/15/2017 12:05	434.0	4	50.0
07/15/2017 12:10	453.0	4	50.0
07/15/2017 12:15	401.0	4	50.0
07/15/2017 12:20	452.0	4	50.0
07/15/2017 12:25	441.0	4	50.0
07/15/2017 12:30	412.0	4	50.0
07/15/2017 12:35	471.0	4	50.0
07/15/2017 12:40	380.0	4	50.0
07/15/2017 12:45	416.0	4	50.0
07/15/2017 12:50	392.0	4	50.0
07/15/2017 12:55	453.0	4	50.0
07/15/2017 13:00	411.0	4	50.0
07/15/2017 13:05	489.0	4	50.0
07/15/2017 13:10	438.0	4	50.0
07/15/2017 13:15	462.0	4	50.0
07/15/2017 13:20	411.0	4	50.0
07/15/2017 13:25	460.0	4	50.0
07/15/2017 13:30	485.0	4	50.0
07/15/2017 13:35	430.0	4	50.0
07/15/2017 13:40	390.0	4	50.0
07/15/2017 13:45	496.0	4	50.0
07/15/2017 13:50	406.0	4	50.0
07/15/2017 13:55	440.0	4	50.0
07/15/2017 14:00	402.0	4	50.0
07/15/2017 14:05	453.0	4	50.0
07/15/2017 14:10	456.0	4	50.0
07/15/2017 14:15	419.0	4	50.0
07/15/2017 14:20	485.0	4	50.0
07/15/2017 14:25	412.0	4	50.0
07/15/2017 14:30	406.0	4	50.0
07/15/2017 14:35	376.0	4	50.0
07/15/2017 14:40	394.0	4	50.0
07/15/2017 14:45	457.0	4	50.0
07/15/2017 14:50	456.0	4	50.0
07/15/2017 14:55	411.0	4	50.0
07/15/2017 15:00	396.0	4	50.0
07/15/2017 15:05	429.0	4	50.0
07/15/2017 15:10	147.0	4	50.0
07/15/2017 15:15	191.0	4	50.0
07/15/2017 15:20	529.0	4	50.0
07/15/2017 15:25	484.0	4	50.0
07/15/2017 15:30	422.0	4	50.0
07/15/2017 15:35	446.0	4	50.0
07/15/2017 15:40	435.0	4	50.0
07/15/2017 15:45	481.0	4	50.0
07/15/2017 15:50	459.0	4	50.0
07/15/2017 15:55	455.0	4	50.0
07/15/2017 16:00	430.0	4	50.0
07/15/2017 16:05	367.0	4	50.0
07/15/2017 16:10	425.0	4	50.0
07/15/2017 16:15	476.0	4	50.0
07/15/2017 16:20	431.0	4	50.0
07/15/2017 16:25	521.0	4	50.0
07/15/2017 16:30	454.0	4	50.0
07/15/2017 16:35	422.0	4	50.0
07/15/2017 16:40	484.0	4	50.0
07/15/2017 16:45	407.0	4	50.0
07/15/2017 16:50	401.0	4	50.0
07/15/2017 16:55	387.0	4	50.0
07/15/2017 17:00	445.0	4	50.0
07/15/2017 17:05	486.0	4	50.0
07/15/2017 17:10	487.0	4	50.0
07/15/2017 17:15	381.0	4	50.0
07/15/2017 17:20	506.0	4	50.0
07/15/2017 17:25	475.0	4	50.0
07/15/2017 17:30	427.0	4	50.0
07/15/2017 17:35	537.0	4	50.0
07/15/2017 17:40	500.0	4	50.0
07/15/2017 17:45	539.0	4	50.0
07/15/2017 17:50	506.0	4	50.0
07/15/2017 17:55	436.0	4	50.0
07/15/2017 18:00	459.0	4	50.0
07/15/2017 18:05	444.0	4	50.0
07/15/2017 18:10	487.0	4	50.0
07/15/2017 18:15	427.0	4	50.0
07/15/2017 18:20	367.0	4	50.0
07/15/2017 18:25	448.0	4	50.0
07/15/2017 18:30	413.0	4	50.0
07/15/2017 18:35	363.0	4	50.0
07/15/2017 18:40	374.0	4	50.0
07/15/2017 18:45	451.0	4	50.0
07/15/2017 18:50	302.0	4	50.0
07/15/2017 18:55	346.0	4	50.0
07/15/2017 19:00	344.0	4	50.0
07/15/2017 19:05	300.0	4	50.0
07/15/2017 19:10	364.0	4	50.0
07/15/2017 19:15	358.0	4	50.0
07/15/2017 19:20	352.0	4	50.0
07/15/2017 19:25	333.0	4	50.0
07/15/2017 19:30	388.0	4	50.0
07/15/2017 19:35	336.0	4	50.0
07/15/2017 19:40	378.0	4	50.0
07/15/2017 19:45	386.0	4	50.0
07/15/2017 19:50	380.0	4	50.0
07/15/2017 19:55	358.0	4	50.0
07/15/2017 20:00	397.0	4	50.0
07/15/2017 20:05	295.0	4	50.0
07/15/2017 20:10	320.0	4	50.0
07/15/2017 20:15	302.0	4	50.0
07/15/2017 20:20	333.0	4	50.0
07/15/2017 20:25	373.0	4	50.0
07/15/2017 20:30	311.0	4	50.0
07/15/2017 20:35	381.0	4	50.0
07/15/2017 20:40	405.0	4	50.0
07/15/2017 20:45	339.0	4	50.0
07/15/2017 20:50	370.0	4	50.0
07/15/2017 20:55	346.0	4	50.0
07/15/2017 21:00	369.0	4	50.0
07/15/2017 21:05	355.0	4	50.0
07/15/2017 21:10	310.0	4	50.0
07/15/2017 21:15	371.0	4	50.0
07/15/2017 21:20	378.0	4	50.0
07/15/2017 21:25	357.0	4	50.0
07/15/2017 21:30	321.0	4	50.0
07/15/2017 21:35	338.0	4	50.0
07/15/2017 21:40	328.0	4	50.0
07/15/2017 21:45	352.0	4	50.0
07/15/2017 21:50	416.0	4	50.0
07/15/2017 21:55	340.0	4	50.0
07/15/2017 22:00	339.0	4	50.0
