5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/12/2017 14:40	550.0	4	100.0
01/12/2017 14:45	627.0	4	100.0
01/12/2017 14:50	620.0	4	100.0
01/12/2017 14:55	602.0	4	100.0
01/12/2017 15:00	581.0	4	100.0
01/12/2017 15:05	519.0	4	100.0
01/12/2017 15:10	441.0	4	100.0
01/12/2017 15:15	536.0	4	100.0
01/12/2017 15:20	519.0	4	100.0
01/12/2017 15:25	493.0	4	100.0
01/12/2017 15:30	444.0	4	100.0
01/12/2017 15:35	495.0	4	100.0
01/12/2017 15:40	523.0	4	100.0
01/12/2017 15:45	504.0	4	100.0
01/12/2017 15:50	521.0	4	100.0
01/12/2017 15:55	512.0	4	100.0
01/12/2017 16:00	464.0	4	100.0
01/12/2017 16:05	493.0	4	100.0
01/12/2017 16:10	557.0	4	100.0
01/12/2017 16:15	435.0	4	100.0
01/12/2017 16:20	461.0	4	100.0
01/12/2017 16:25	405.0	4	100.0
01/12/2017 16:30	521.0	4	100.0
01/12/2017 16:35	465.0	4	100.0
01/12/2017 16:40	396.0	4	100.0
01/12/2017 16:45	269.0	4	100.0
01/12/2017 16:50	393.0	4	100.0
01/12/2017 16:55	361.0	4	100.0
01/12/2017 17:00	404.0	4	100.0
01/12/2017 17:05	352.0	4	100.0
01/12/2017 17:10	495.0	4	100.0
01/12/2017 17:15	512.0	4	100.0
01/12/2017 17:20	536.0	4	100.0
01/12/2017 17:25	402.0	4	100.0
01/12/2017 17:30	523.0	4	100.0
01/12/2017 17:35	404.0	4	100.0
01/12/2017 17:40	506.0	4	100.0
01/12/2017 17:45	447.0	4	100.0
01/12/2017 17:50	448.0	4	100.0
01/12/2017 17:55	344.0	4	100.0
01/12/2017 18:00	469.0	4	100.0
01/12/2017 18:05	605.0	4	100.0
01/12/2017 18:10	600.0	4	100.0
01/12/2017 18:15	585.0	4	100.0
01/12/2017 18:20	575.0	4	100.0
01/12/2017 18:25	447.0	4	100.0
01/12/2017 18:30	436.0	4	100.0
01/12/2017 18:35	476.0	4	100.0
01/12/2017 18:40	546.0	4	100.0
01/12/2017 18:45	520.0	4	100.0
01/12/2017 18:50	347.0	4	100.0
01/12/2017 18:55	498.0	4	100.0
01/12/2017 19:00	366.0	4	100.0
01/12/2017 19:05	322.0	4	100.0
01/12/2017 19:10	325.0	4	100.0
01/12/2017 19:15	440.0	4	100.0
01/12/2017 19:20	378.0	4	100.0
01/12/2017 19:25	302.0	4	100.0
01/12/2017 19:30	417.0	4	100.0
01/12/2017 19:35	388.0	4	100.0
01/12/2017 19:40	426.0	4	100.0
01/12/2017 19:45	434.0	4	100.0
01/12/2017 19:50	449.0	4	100.0
01/12/2017 19:55	420.0	4	100.0
01/12/2017 20:00	493.0	4	100.0
01/12/2017 20:05	521.0	4	100.0
01/12/2017 20:10	460.0	4	100.0
01/12/2017 20:15	391.0	4	100.0
01/12/2017 20:20	453.0	4	100.0
01/12/2017 20:25	388.0	4	100.0
01/12/2017 20:30	358.0	4	100.0
01/12/2017 20:35	390.0	4	100.0
01/12/2017 20:40	392.0	4	100.0
01/12/2017 20:45	368.0	4	100.0
01/12/2017 20:50	426.0	4	100.0
01/12/2017 20:55	394.0	4	100.0
01/12/2017 21:00	450.0	4	100.0
01/12/2017 21:05	405.0	4	100.0
01/12/2017 21:10	478.0	4	100.0
01/12/2017 21:15	378.0	4	100.0
01/12/2017 21:20	340.0	4	100.0
01/12/2017 21:25	365.0	4	100.0
01/12/2017 21:30	323.0	4	100.0
01/12/2017 21:35	421.0	4	100.0
01/12/2017 21:40	367.0	4	100.0
01/12/2017 21:45	285.0	4	100.0
01/12/2017 21:50	385.0	4	100.0
01/12/2017 21:55	351.0	4	100.0
01/12/2017 22:00	325.0	4	100.0
01/12/2017 22:05	334.0	4	100.0
01/12/2017 22:10	285.0	4	100.0
01/12/2017 22:15	285.0	4	100.0
01/12/2017 22:20	266.0	4	100.0
01/12/2017 22:25	309.0	4	100.0
01/12/2017 22:30	314.0	4	100.0
01/12/2017 22:35	329.0	4	100.0
01/12/2017 22:40	303.0	4	100.0
01/12/2017 22:45	276.0	4	100.0
01/12/2017 22:50	286.0	4	100.0
01/12/2017 22:55	277.0	4	100.0
01/12/2017 23:00	225.0	4	100.0
01/12/2017 23:05	231.0	4	100.0
01/12/2017 23:10	162.0	4	100.0
01/12/2017 23:15	181.0	4	100.0
01/12/2017 23:20	193.0	4	100.0
01/12/2017 23:25	176.0	4	100.0
01/12/2017 23:30	157.0	4	100.0
01/12/2017 23:35	142.0	4	100.0
01/12/2017 23:40	146.0	4	100.0
01/12/2017 23:45	168.0	4	100.0
01/12/2017 23:50	166.0	4	100.0
01/12/2017 23:55	127.0	4	100.0
01/13/2017 00:00	127.0	4	100.0
01/13/2017 00:05	142.0	4	100.0
01/13/2017 00:10	136.0	4	100.0
01/13/2017 00:15	132.0	4	100.0
01/13/2017 00:20	115.0	4	100.0
01/13/2017 00:25	130.0	4	100.0
01/13/2017 00:30	108.0	4	100.0
01/13/2017 00:35	111.0	4	100.0
01/13/2017 00:40	91.0	4	100.0
01/13/2017 00:45	94.0	4	100.0
01/13/2017 00:50	109.0	4	100.0
01/13/2017 00:55	96.0	4	100.0
01/13/2017 01:00	66.0	4	100.0
01/13/2017 01:05	8.0	4	100.0
01/13/2017 01:10	9.0	4	100.0
01/13/2017 01:15	1.0	4	100.0
01/13/2017 01:20	3.0	4	100.0
01/13/2017 01:25	50.0	4	100.0
01/13/2017 01:30	70.0	4	100.0
01/13/2017 01:35	5.0	4	100.0
01/13/2017 01:40	0.0	4	100.0
01/13/2017 01:45	0.0	4	100.0
01/13/2017 01:50	0.0	4	100.0
01/13/2017 01:55	11.0	4	100.0
01/13/2017 02:00	3.0	4	100.0
01/13/2017 02:05	0.0	4	100.0
01/13/2017 02:10	55.0	4	100.0
01/13/2017 02:15	42.0	4	100.0
01/13/2017 02:20	0.0	4	100.0
01/13/2017 02:25	1.0	4	100.0
01/13/2017 02:30	3.0	4	100.0
01/13/2017 02:35	2.0	4	100.0
01/13/2017 02:40	0.0	4	100.0
01/13/2017 02:45	27.0	4	100.0
01/13/2017 02:50	0.0	4	100.0
01/13/2017 02:55	3.0	4	100.0
01/13/2017 03:00	1.0	4	100.0
01/13/2017 03:05	27.0	4	100.0
01/13/2017 03:10	0.0	4	100.0
01/13/2017 03:15	0.0	4	100.0
01/13/2017 03:20	0.0	4	100.0
01/13/2017 03:25	0.0	4	100.0
01/13/2017 03:30	0.0	4	100.0
01/13/2017 03:35	2.0	4	100.0
01/13/2017 03:40	0.0	4	100.0
01/13/2017 03:45	1.0	4	100.0
01/13/2017 03:50	73.0	4	100.0
01/13/2017 03:55	85.0	4	100.0
01/13/2017 04:00	85.0	4	100.0
01/13/2017 04:05	35.0	4	100.0
01/13/2017 04:10	3.0	4	100.0
01/13/2017 04:15	159.0	4	100.0
01/13/2017 04:20	147.0	4	100.0
01/13/2017 04:25	159.0	4	100.0
01/13/2017 04:30	164.0	4	100.0
01/13/2017 04:35	169.0	4	100.0
01/13/2017 04:40	178.0	4	100.0
01/13/2017 04:45	204.0	4	100.0
01/13/2017 04:50	198.0	4	100.0
01/13/2017 04:55	239.0	4	100.0
01/13/2017 05:00	195.0	4	100.0
01/13/2017 05:05	199.0	4	100.0
01/13/2017 05:10	260.0	4	100.0
01/13/2017 05:15	251.0	4	100.0
01/13/2017 05:20	251.0	4	100.0
01/13/2017 05:25	298.0	4	100.0
01/13/2017 05:30	318.0	4	100.0
01/13/2017 05:35	291.0	4	100.0
01/13/2017 05:40	315.0	4	100.0
01/13/2017 05:45	324.0	4	100.0
01/13/2017 05:50	312.0	4	100.0
01/13/2017 05:55	368.0	4	100.0
01/13/2017 06:00	313.0	4	100.0
01/13/2017 06:05	290.0	4	100.0
01/13/2017 06:10	344.0	4	100.0
01/13/2017 06:15	403.0	4	100.0
01/13/2017 06:20	447.0	4	100.0
01/13/2017 06:25	468.0	4	100.0
01/13/2017 06:30	455.0	4	100.0
01/13/2017 06:35	491.0	4	100.0
01/13/2017 06:40	505.0	4	100.0
01/13/2017 06:45	570.0	4	100.0
01/13/2017 06:50	552.0	4	100.0
01/13/2017 06:55	533.0	4	100.0
01/13/2017 07:00	527.0	4	100.0
01/13/2017 07:05	444.0	4	100.0
01/13/2017 07:10	528.0	4	100.0
01/13/2017 07:15	543.0	4	100.0
01/13/2017 07:20	622.0	4	100.0
01/13/2017 07:25	507.0	4	100.0
01/13/2017 07:30	519.0	4	100.0
01/13/2017 07:35	624.0	4	100.0
01/13/2017 07:40	475.0	4	100.0
01/13/2017 07:45	582.0	4	100.0
01/13/2017 07:50	573.0	4	100.0
01/13/2017 07:55	547.0	4	100.0
01/13/2017 08:00	589.0	4	100.0
01/13/2017 08:05	580.0	4	100.0
01/13/2017 08:10	600.0	4	100.0
01/13/2017 08:15	492.0	4	100.0
01/13/2017 08:20	391.0	4	100.0
01/13/2017 08:25	472.0	4	100.0
01/13/2017 08:30	565.0	4	100.0
01/13/2017 08:35	547.0	4	100.0
01/13/2017 08:40	513.0	4	100.0
01/13/2017 08:45	459.0	4	100.0
01/13/2017 08:50	503.0	4	100.0
01/13/2017 08:55	554.0	4	100.0
01/13/2017 09:00	491.0	4	100.0
01/13/2017 09:05	553.0	4	100.0
01/13/2017 09:10	553.0	4	100.0
01/13/2017 09:15	597.0	4	100.0
01/13/2017 09:20	568.0	4	100.0
01/13/2017 09:25	493.0	4	100.0
01/13/2017 09:30	551.0	4	100.0
01/13/2017 09:35	597.0	4	100.0
01/13/2017 09:40	606.0	4	100.0
01/13/2017 09:45	129.0	4	100.0
01/13/2017 09:50	0.0	4	100.0
01/13/2017 09:55	0.0	4	100.0
01/13/2017 10:00	0.0	4	100.0
01/13/2017 10:05	0.0	4	100.0
01/13/2017 10:10	27.0	4	100.0
01/13/2017 10:15	354.0	4	100.0
01/13/2017 10:20	0.0	4	100.0
01/13/2017 10:25	389.0	4	100.0
01/13/2017 10:30	545.0	4	100.0
01/13/2017 10:35	242.0	4	100.0
01/13/2017 10:40	462.0	4	100.0
01/13/2017 10:45	438.0	4	100.0
01/13/2017 10:50	504.0	4	100.0
01/13/2017 10:55	478.0	4	100.0
01/13/2017 11:00	484.0	4	100.0
01/13/2017 11:05	508.0	4	100.0
01/13/2017 11:10	510.0	4	100.0
01/13/2017 11:15	516.0	4	100.0
01/13/2017 11:20	527.0	4	100.0
01/13/2017 11:25	558.0	4	100.0
01/13/2017 11:30	534.0	4	100.0
01/13/2017 11:35	524.0	4	100.0
01/13/2017 11:40	492.0	4	100.0
01/13/2017 11:45	488.0	4	100.0
01/13/2017 11:50	548.0	4	100.0
01/13/2017 11:55	533.0	4	100.0
01/13/2017 12:00	461.0	4	100.0
01/13/2017 12:05	442.0	4	100.0
01/13/2017 12:10	550.0	4	100.0
01/13/2017 12:15	562.0	4	100.0
01/13/2017 12:20	539.0	4	100.0
01/13/2017 12:25	571.0	4	100.0
01/13/2017 12:30	422.0	4	100.0
01/13/2017 12:35	278.0	4	100.0
01/13/2017 12:40	473.0	4	100.0
01/13/2017 12:45	578.0	4	100.0
01/13/2017 12:50	583.0	4	100.0
01/13/2017 12:55	506.0	4	100.0
01/13/2017 13:00	574.0	4	100.0
01/13/2017 13:05	488.0	4	100.0
01/13/2017 13:10	432.0	4	100.0
01/13/2017 13:15	212.0	4	100.0
01/13/2017 13:20	311.0	4	100.0
01/13/2017 13:25	276.0	4	100.0
01/13/2017 13:30	356.0	4	100.0
01/13/2017 13:35	296.0	4	100.0
01/13/2017 13:40	407.0	4	100.0
01/13/2017 13:45	525.0	4	100.0
01/13/2017 13:50	662.0	4	100.0
01/13/2017 13:55	539.0	4	100.0
01/13/2017 14:00	607.0	4	100.0
01/13/2017 14:05	531.0	4	100.0
01/13/2017 14:10	408.0	4	100.0
01/13/2017 14:15	482.0	4	100.0
01/13/2017 14:20	542.0	4	100.0
01/13/2017 14:25	549.0	4	100.0
01/13/2017 14:30	469.0	4	100.0
01/13/2017 14:35	554.0	4	100.0
01/13/2017 14:40	616.0	4	100.0
01/13/2017 14:45	630.0	4	100.0
01/13/2017 14:50	428.0	4	100.0
01/13/2017 14:55	487.0	4	100.0
01/13/2017 15:00	563.0	4	100.0
01/13/2017 15:05	514.0	4	100.0
01/13/2017 15:10	424.0	4	100.0
01/13/2017 15:15	565.0	4	100.0
01/13/2017 15:20	465.0	4	100.0
01/13/2017 15:25	473.0	4	100.0
01/13/2017 15:30	405.0	4	100.0
01/13/2017 15:35	519.0	4	100.0
01/13/2017 15:40	395.0	4	100.0
01/13/2017 15:45	473.0	4	100.0
01/13/2017 15:50	494.0	4	100.0
01/13/2017 15:55	465.0	4	100.0
01/13/2017 16:00	516.0	4	100.0
01/13/2017 16:05	331.0	4	100.0
01/13/2017 16:10	416.0	4	100.0
01/13/2017 16:15	424.0	4	100.0
01/13/2017 16:20	340.0	4	100.0
01/13/2017 16:25	488.0	4	100.0
01/13/2017 16:30	440.0	4	100.0
01/13/2017 16:35	471.0	4	100.0
01/13/2017 16:40	549.0	4	100.0
01/13/2017 16:45	506.0	4	100.0
01/13/2017 16:50	524.0	4	100.0
01/13/2017 16:55	444.0	4	100.0
01/13/2017 17:00	505.0	4	100.0
01/13/2017 17:05	560.0	4	100.0
01/13/2017 17:10	419.0	4	100.0
01/13/2017 17:15	470.0	4	100.0
01/13/2017 17:20	524.0	4	100.0
01/13/2017 17:25	557.0	4	100.0
01/13/2017 17:30	508.0	4	100.0
01/13/2017 17:35	510.0	4	100.0
01/13/2017 17:40	469.0	4	100.0
01/13/2017 17:45	466.0	4	100.0
01/13/2017 17:50	404.0	4	100.0
01/13/2017 17:55	572.0	4	100.0
01/13/2017 18:00	529.0	4	100.0
01/13/2017 18:05	511.0	4	100.0
01/13/2017 18:10	458.0	4	100.0
01/13/2017 18:15	504.0	4	100.0
01/13/2017 18:20	583.0	4	100.0
01/13/2017 18:25	499.0	4	100.0
01/13/2017 18:30	532.0	4	100.0
01/13/2017 18:35	522.0	4	100.0
01/13/2017 18:40	580.0	4	100.0
01/13/2017 18:45	407.0	4	100.0
01/13/2017 18:50	466.0	4	100.0
01/13/2017 18:55	218.0	4	100.0
01/13/2017 19:00	374.0	4	100.0
01/13/2017 19:05	473.0	4	100.0
01/13/2017 19:10	525.0	4	100.0
01/13/2017 19:15	455.0	4	100.0
01/13/2017 19:20	469.0	4	100.0
01/13/2017 19:25	452.0	4	100.0
01/13/2017 19:30	418.0	4	100.0
01/13/2017 19:35	445.0	4	100.0
01/13/2017 19:40	434.0	4	100.0
01/13/2017 19:45	466.0	4	100.0
01/13/2017 19:50	443.0	4	100.0
01/13/2017 19:55	367.0	4	100.0
01/13/2017 20:00	413.0	4	100.0
01/13/2017 20:05	414.0	4	100.0
01/13/2017 20:10	396.0	4	100.0
01/13/2017 20:15	218.0	4	100.0
01/13/2017 20:20	387.0	4	100.0
01/13/2017 20:25	412.0	4	100.0
01/13/2017 20:30	343.0	4	100.0
01/13/2017 20:35	318.0	4	100.0
01/13/2017 20:40	389.0	4	100.0
01/13/2017 20:45	385.0	4	100.0
01/13/2017 20:50	370.0	4	100.0
01/13/2017 20:55	339.0	4	100.0
01/13/2017 21:00	271.0	4	100.0
01/13/2017 21:05	393.0	4	100.0
01/13/2017 21:10	303.0	4	100.0
01/13/2017 21:15	343.0	4	100.0
01/13/2017 21:20	360.0	4	100.0
01/13/2017 21:25	354.0	4	100.0
01/13/2017 21:30	280.0	4	100.0
01/13/2017 21:35	302.0	4	100.0
01/13/2017 21:40	330.0	4	100.0
01/13/2017 21:45	305.0	4	100.0
01/13/2017 21:50	283.0	4	100.0
01/13/2017 21:55	303.0	4	100.0
01/13/2017 22:00	278.0	4	100.0
01/13/2017 22:05	306.0	4	100.0
01/13/2017 22:10	275.0	4	100.0
01/13/2017 22:15	302.0	4	100.0
01/13/2017 22:20	254.0	4	100.0
01/13/2017 22:25	321.0	4	100.0
01/13/2017 22:30	262.0	4	100.0
01/13/2017 22:35	315.0	4	100.0
01/13/2017 22:40	335.0	4	100.0
01/13/2017 22:45	276.0	4	100.0
01/13/2017 22:50	271.0	4	100.0
01/13/2017 22:55	307.0	4	100.0
01/13/2017 23:00	264.0	4	100.0
01/13/2017 23:05	264.0	4	100.0
01/13/2017 23:10	250.0	4	100.0
01/13/2017 23:15	206.0	4	100.0
01/13/2017 23:20	224.0	4	100.0
01/13/2017 23:25	290.0	4	100.0
01/13/2017 23:30	271.0	4	100.0
01/13/2017 23:35	189.0	4	100.0
01/13/2017 23:40	213.0	4	100.0
01/13/2017 23:45	226.0	4	100.0
01/13/2017 23:50	188.0	4	100.0
01/13/2017 23:55	226.0	4	100.0
01/14/2017 00:00	155.0	4	100.0
01/14/2017 00:05	213.0	4	100.0
01/14/2017 00:10	179.0	4	100.0
01/14/2017 00:15	155.0	4	100.0
01/14/2017 00:20	170.0	4	100.0
01/14/2017 00:25	168.0	4	100.0
01/14/2017 00:30	151.0	4	100.0
01/14/2017 00:35	177.0	4	100.0
01/14/2017 00:40	141.0	4	100.0
01/14/2017 00:45	155.0	4	100.0
01/14/2017 00:50	123.0	4	100.0
01/14/2017 00:55	133.0	4	100.0
01/14/2017 01:00	132.0	4	100.0
01/14/2017 01:05	139.0	4	100.0
01/14/2017 01:10	110.0	4	100.0
01/14/2017 01:15	108.0	4	100.0
01/14/2017 01:20	103.0	4	100.0
01/14/2017 01:25	113.0	4	100.0
01/14/2017 01:30	101.0	4	100.0
01/14/2017 01:35	107.0	4	100.0
01/14/2017 01:40	92.0	4	100.0
01/14/2017 01:45	136.0	4	100.0
01/14/2017 01:50	100.0	4	100.0
01/14/2017 01:55	91.0	4	100.0
01/14/2017 02:00	123.0	4	100.0
01/14/2017 02:05	116.0	4	100.0
01/14/2017 02:10	114.0	4	100.0
01/14/2017 02:15	122.0	4	100.0
01/14/2017 02:20	102.0	4	100.0
01/14/2017 02:25	120.0	4	100.0
01/14/2017 02:30	104.0	4	100.0
01/14/2017 02:35	102.0	4	100.0
01/14/2017 02:40	131.0	4	100.0
01/14/2017 02:45	113.0	4	100.0
01/14/2017 02:50	111.0	4	100.0
01/14/2017 02:55	101.0	4	100.0
01/14/2017 03:00	99.0	4	100.0
01/14/2017 03:05	91.0	4	100.0
01/14/2017 03:10	88.0	4	100.0
01/14/2017 03:15	104.0	4	100.0
01/14/2017 03:20	87.0	4	100.0
01/14/2017 03:25	84.0	4	100.0
01/14/2017 03:30	82.0	4	100.0
01/14/2017 03:35	87.0	4	100.0
01/14/2017 03:40	77.0	4	100.0
01/14/2017 03:45	10.0	4	100.0
01/14/2017 03:50	78.0	4	100.0
01/14/2017 03:55	91.0	4	100.0
01/14/2017 04:00	78.0	4	100.0
01/14/2017 04:05	110.0	4	100.0
01/14/2017 04:10	95.0	4	100.0
01/14/2017 04:15	100.0	4	100.0
01/14/2017 04:20	119.0	4	100.0
01/14/2017 04:25	108.0	4	100.0
01/14/2017 04:30	144.0	4	100.0
01/14/2017 04:35	107.0	4	100.0
01/14/2017 04:40	149.0	4	100.0
01/14/2017 04:45	119.0	4	100.0
01/14/2017 04:50	113.0	4	100.0
01/14/2017 04:55	124.0	4	100.0
01/14/2017 05:00	99.0	4	100.0
01/14/2017 05:05	116.0	4	100.0
01/14/2017 05:10	110.0	4	100.0
01/14/2017 05:15	134.0	4	100.0
01/14/2017 05:20	157.0	4	100.0
01/14/2017 05:25	169.0	4	100.0
01/14/2017 05:30	163.0	4	100.0
01/14/2017 05:35	166.0	4	100.0
01/14/2017 05:40	188.0	4	100.0
01/14/2017 05:45	185.0	4	100.0
01/14/2017 05:50	210.0	4	100.0
01/14/2017 05:55	202.0	4	100.0
01/14/2017 06:00	177.0	4	100.0
01/14/2017 06:05	184.0	4	100.0
01/14/2017 06:10	188.0	4	100.0
01/14/2017 06:15	182.0	4	100.0
01/14/2017 06:20	205.0	4	100.0
01/14/2017 06:25	204.0	4	100.0
01/14/2017 06:30	191.0	4	100.0
01/14/2017 06:35	220.0	4	100.0
01/14/2017 06:40	263.0	4	100.0
01/14/2017 06:45	270.0	4	100.0
01/14/2017 06:50	230.0	4	100.0
01/14/2017 06:55	225.0	4	100.0
01/14/2017 07:00	259.0	4	100.0
01/14/2017 07:05	247.0	4	100.0
01/14/2017 07:10	235.0	4	100.0
01/14/2017 07:15	218.0	4	100.0
01/14/2017 07:20	282.0	4	100.0
01/14/2017 07:25	256.0	4	100.0
01/14/2017 07:30	272.0	4	100.0
01/14/2017 07:35	242.0	4	100.0
01/14/2017 07:40	218.0	4	100.0
01/14/2017 07:45	287.0	4	100.0
01/14/2017 07:50	323.0	4	100.0
01/14/2017 07:55	290.0	4	100.0
01/14/2017 08:00	256.0	4	100.0
01/14/2017 08:05	266.0	4	100.0
01/14/2017 08:10	297.0	4	100.0
01/14/2017 08:15	284.0	4	100.0
01/14/2017 08:20	299.0	4	100.0
01/14/2017 08:25	300.0	4	100.0
01/14/2017 08:30	248.0	4	100.0
01/14/2017 08:35	293.0	4	100.0
01/14/2017 08:40	311.0	4	100.0
01/14/2017 08:45	375.0	4	100.0
01/14/2017 08:50	290.0	4	100.0
01/14/2017 08:55	341.0	4	100.0
01/14/2017 09:00	270.0	4	100.0
01/14/2017 09:05	337.0	4	100.0
01/14/2017 09:10	337.0	4	100.0
01/14/2017 09:15	354.0	4	100.0
01/14/2017 09:20	346.0	4	100.0
01/14/2017 09:25	419.0	4	100.0
01/14/2017 09:30	394.0	4	100.0
01/14/2017 09:35	406.0	4	100.0
01/14/2017 09:40	398.0	4	100.0
01/14/2017 09:45	248.0	4	100.0
01/14/2017 09:50	566.0	4	100.0
01/14/2017 09:55	555.0	4	100.0
01/14/2017 10:00	406.0	4	100.0
01/14/2017 10:05	396.0	4	100.0
01/14/2017 10:10	403.0	4	100.0
01/14/2017 10:15	332.0	4	100.0
01/14/2017 10:20	409.0	4	100.0
01/14/2017 10:25	461.0	4	100.0
01/14/2017 10:30	392.0	4	100.0
01/14/2017 10:35	417.0	4	100.0
01/14/2017 10:40	416.0	4	100.0
01/14/2017 10:45	462.0	4	100.0
01/14/2017 10:50	335.0	4	100.0
01/14/2017 10:55	443.0	4	100.0
01/14/2017 11:00	459.0	4	100.0
01/14/2017 11:05	421.0	4	100.0
01/14/2017 11:10	459.0	4	100.0
01/14/2017 11:15	474.0	4	100.0
01/14/2017 11:20	430.0	4	100.0
01/14/2017 11:25	472.0	4	100.0
01/14/2017 11:30	470.0	4	100.0
01/14/2017 11:35	498.0	4	100.0
01/14/2017 11:40	526.0	4	100.0
01/14/2017 11:45	343.0	4	100.0
01/14/2017 11:50	437.0	4	100.0
01/14/2017 11:55	455.0	4	100.0
01/14/2017 12:00	418.0	4	100.0
01/14/2017 12:05	437.0	4	100.0
01/14/2017 12:10	439.0	4	100.0
01/14/2017 12:15	444.0	4	100.0
01/14/2017 12:20	398.0	4	100.0
01/14/2017 12:25	315.0	4	100.0
01/14/2017 12:30	449.0	4	100.0
01/14/2017 12:35	483.0	4	100.0
01/14/2017 12:40	397.0	4	100.0
01/14/2017 12:45	392.0	4	100.0
01/14/2017 12:50	471.0	4	100.0
01/14/2017 12:55	462.0	4	100.0
01/14/2017 13:00	458.0	4	100.0
01/14/2017 13:05	377.0	4	100.0
01/14/2017 13:10	410.0	4	100.0
01/14/2017 13:15	380.0	4	100.0
01/14/2017 13:20	469.0	4	100.0
01/14/2017 13:25	461.0	4	100.0
01/14/2017 13:30	489.0	4	100.0
01/14/2017 13:35	442.0	4	100.0
01/14/2017 13:40	493.0	4	100.0
01/14/2017 13:45	439.0	4	100.0
01/14/2017 13:50	444.0	4	100.0
01/14/2017 13:55	438.0	4	100.0
01/14/2017 14:00	456.0	4	100.0
01/14/2017 14:05	376.0	4	100.0
01/14/2017 14:10	467.0	4	100.0
01/14/2017 14:15	435.0	4	100.0
01/14/2017 14:20	443.0	4	100.0
01/14/2017 14:25	450.0	4	100.0
01/14/2017 14:30	403.0	4	100.0
01/14/2017 14:35	438.0	4	100.0
01/14/2017 14:40	428.0	4	100.0
01/14/2017 14:45	468.0	4	100.0
01/14/2017 14:50	450.0	4	100.0
01/14/2017 14:55	427.0	4	100.0
01/14/2017 15:00	493.0	4	100.0
01/14/2017 15:05	341.0	4	100.0
01/14/2017 15:10	454.0	4	100.0
01/14/2017 15:15	469.0	4	100.0
01/14/2017 15:20	479.0	4	100.0
01/14/2017 15:25	399.0	4	100.0
01/14/2017 15:30	431.0	4	100.0
01/14/2017 15:35	482.0	4	100.0
01/14/2017 15:40	402.0	4	100.0
01/14/2017 15:45	367.0	4	100.0
01/14/2017 15:50	438.0	4	100.0
01/14/2017 15:55	371.0	4	100.0
01/14/2017 16:00	413.0	4	100.0
01/14/2017 16:05	458.0	4	100.0
01/14/2017 16:10	426.0	4	100.0
01/14/2017 16:15	391.0	4	100.0
01/14/2017 16:20	458.0	4	100.0
01/14/2017 16:25	435.0	4	100.0
01/14/2017 16:30	409.0	4	100.0
01/14/2017 16:35	489.0	4	100.0
01/14/2017 16:40	479.0	4	100.0
01/14/2017 16:45	496.0	4	100.0
01/14/2017 16:50	352.0	4	100.0
01/14/2017 16:55	491.0	4	100.0
01/14/2017 17:00	385.0	4	100.0
01/14/2017 17:05	440.0	4	100.0
01/14/2017 17:10	453.0	4	100.0
01/14/2017 17:15	447.0	4	100.0
01/14/2017 17:20	395.0	4	100.0
01/14/2017 17:25	437.0	4	100.0
01/14/2017 17:30	449.0	4	100.0
01/14/2017 17:35	340.0	4	100.0
01/14/2017 17:40	402.0	4	100.0
01/14/2017 17:45	490.0	4	100.0
01/14/2017 17:50	432.0	4	100.0
01/14/2017 17:55	305.0	4	100.0
01/14/2017 18:00	415.0	4	100.0
01/14/2017 18:05	434.0	4	100.0
01/14/2017 18:10	357.0	4	100.0
01/14/2017 18:15	367.0	4	100.0
01/14/2017 18:20	377.0	4	100.0
01/14/2017 18:25	457.0	4	100.0
01/14/2017 18:30	444.0	4	100.0
01/14/2017 18:35	411.0	4	100.0
01/14/2017 18:40	365.0	4	100.0
01/14/2017 18:45	415.0	4	100.0
01/14/2017 18:50	403.0	4	100.0
01/14/2017 18:55	356.0	4	100.0
01/14/2017 19:00	281.0	4	100.0
01/14/2017 19:05	367.0	4	100.0
01/14/2017 19:10	402.0	4	100.0
01/14/2017 19:15	350.0	4	100.0
01/14/2017 19:20	333.0	4	100.0
01/14/2017 19:25	350.0	4	100.0
01/14/2017 19:30	372.0	4	100.0
01/14/2017 19:35	285.0	4	100.0
01/14/2017 19:40	340.0	4	100.0
01/14/2017 19:45	346.0	4	100.0
01/14/2017 19:50	296.0	4	100.0
01/14/2017 19:55	337.0	4	100.0
01/14/2017 20:00	340.0	4	100.0
01/14/2017 20:05	339.0	4	100.0
01/14/2017 20:10	313.0	4	100.0
01/14/2017 20:15	229.0	4	100.0
01/14/2017 20:20	303.0	4	100.0
01/14/2017 20:25	258.0	4	100.0
01/14/2017 20:30	319.0	4	100.0
01/14/2017 20:35	218.0	4	100.0
01/14/2017 20:40	337.0	4	100.0
01/14/2017 20:45	317.0	4	100.0
01/14/2017 20:50	287.0	4	100.0
01/14/2017 20:55	341.0	4	100.0
01/14/2017 21:00	328.0	4	100.0
01/14/2017 21:05	294.0	4	100.0
01/14/2017 21:10	309.0	4	100.0
01/14/2017 21:15	326.0	4	100.0
01/14/2017 21:20	294.0	4	100.0
01/14/2017 21:25	323.0	4	100.0
01/14/2017 21:30	347.0	4	100.0
01/14/2017 21:35	367.0	4	100.0
01/14/2017 21:40	366.0	4	100.0
01/14/2017 21:45	330.0	4	100.0
01/14/2017 21:50	323.0	4	100.0
01/14/2017 21:55	294.0	4	100.0
01/14/2017 22:00	335.0	4	100.0
