5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/20/2017 14:40	614.0	4	100.0
04/20/2017 14:45	593.0	4	100.0
04/20/2017 14:50	647.0	4	100.0
04/20/2017 14:55	591.0	4	100.0
04/20/2017 15:00	529.0	4	100.0
04/20/2017 15:05	559.0	4	100.0
04/20/2017 15:10	605.0	4	100.0
04/20/2017 15:15	621.0	4	100.0
04/20/2017 15:20	610.0	4	100.0
04/20/2017 15:25	491.0	4	100.0
04/20/2017 15:30	442.0	4	100.0
04/20/2017 15:35	479.0	4	100.0
04/20/2017 15:40	594.0	4	100.0
04/20/2017 15:45	556.0	4	100.0
04/20/2017 15:50	438.0	4	100.0
04/20/2017 15:55	481.0	4	100.0
04/20/2017 16:00	543.0	4	100.0
04/20/2017 16:05	507.0	4	100.0
04/20/2017 16:10	572.0	4	100.0
04/20/2017 16:15	530.0	4	100.0
04/20/2017 16:20	477.0	4	100.0
04/20/2017 16:25	590.0	4	100.0
04/20/2017 16:30	588.0	4	100.0
04/20/2017 16:35	533.0	4	100.0
04/20/2017 16:40	461.0	4	100.0
04/20/2017 16:45	373.0	4	100.0
04/20/2017 16:50	429.0	4	100.0
04/20/2017 16:55	416.0	4	100.0
04/20/2017 17:00	459.0	4	100.0
04/20/2017 17:05	486.0	4	100.0
04/20/2017 17:10	547.0	4	100.0
04/20/2017 17:15	576.0	4	100.0
04/20/2017 17:20	577.0	4	100.0
04/20/2017 17:25	483.0	4	100.0
04/20/2017 17:30	484.0	4	100.0
04/20/2017 17:35	464.0	4	100.0
04/20/2017 17:40	418.0	4	100.0
04/20/2017 17:45	583.0	4	100.0
04/20/2017 17:50	475.0	4	100.0
04/20/2017 17:55	465.0	4	100.0
04/20/2017 18:00	537.0	4	100.0
04/20/2017 18:05	529.0	4	100.0
04/20/2017 18:10	597.0	4	100.0
04/20/2017 18:15	549.0	4	100.0
04/20/2017 18:20	415.0	4	100.0
04/20/2017 18:25	521.0	4	100.0
04/20/2017 18:30	520.0	4	100.0
04/20/2017 18:35	540.0	4	100.0
04/20/2017 18:40	382.0	4	100.0
04/20/2017 18:45	571.0	4	100.0
04/20/2017 18:50	536.0	4	100.0
04/20/2017 18:55	464.0	4	100.0
04/20/2017 19:00	437.0	4	100.0
04/20/2017 19:05	485.0	4	100.0
04/20/2017 19:10	502.0	4	100.0
04/20/2017 19:15	494.0	4	100.0
04/20/2017 19:20	413.0	4	100.0
04/20/2017 19:25	424.0	4	100.0
04/20/2017 19:30	517.0	4	100.0
04/20/2017 19:35	481.0	4	100.0
04/20/2017 19:40	510.0	4	100.0
04/20/2017 19:45	446.0	4	100.0
04/20/2017 19:50	508.0	4	100.0
04/20/2017 19:55	468.0	4	100.0
04/20/2017 20:00	497.0	4	100.0
04/20/2017 20:05	447.0	4	100.0
04/20/2017 20:10	498.0	4	100.0
04/20/2017 20:15	490.0	4	100.0
04/20/2017 20:20	430.0	4	100.0
04/20/2017 20:25	441.0	4	100.0
04/20/2017 20:30	541.0	4	100.0
04/20/2017 20:35	476.0	4	100.0
04/20/2017 20:40	409.0	4	100.0
04/20/2017 20:45	410.0	4	100.0
04/20/2017 20:50	465.0	4	100.0
04/20/2017 20:55	375.0	4	100.0
04/20/2017 21:00	462.0	4	100.0
04/20/2017 21:05	436.0	4	100.0
04/20/2017 21:10	448.0	4	100.0
04/20/2017 21:15	454.0	4	100.0
04/20/2017 21:20	443.0	4	100.0
04/20/2017 21:25	357.0	4	100.0
04/20/2017 21:30	298.0	4	100.0
04/20/2017 21:35	355.0	4	100.0
04/20/2017 21:40	432.0	4	100.0
04/20/2017 21:45	421.0	4	100.0
04/20/2017 21:50	336.0	4	100.0
04/20/2017 21:55	451.0	4	100.0
04/20/2017 22:00	461.0	4	100.0
04/20/2017 22:05	371.0	4	100.0
04/20/2017 22:10	412.0	4	100.0
04/20/2017 22:15	383.0	4	100.0
04/20/2017 22:20	360.0	4	100.0
04/20/2017 22:25	412.0	4	100.0
04/20/2017 22:30	287.0	4	100.0
04/20/2017 22:35	382.0	4	100.0
04/20/2017 22:40	333.0	4	100.0
04/20/2017 22:45	283.0	4	100.0
04/20/2017 22:50	340.0	4	100.0
04/20/2017 22:55	265.0	4	100.0
04/20/2017 23:00	331.0	4	100.0
04/20/2017 23:05	283.0	4	100.0
04/20/2017 23:10	291.0	4	100.0
04/20/2017 23:15	317.0	4	100.0
04/20/2017 23:20	326.0	4	100.0
04/20/2017 23:25	308.0	4	100.0
04/20/2017 23:30	251.0	4	100.0
04/20/2017 23:35	293.0	4	100.0
04/20/2017 23:40	263.0	4	100.0
04/20/2017 23:45	258.0	4	100.0
04/20/2017 23:50	242.0	4	100.0
04/20/2017 23:55	191.0	4	100.0
04/21/2017 00:00	202.0	4	100.0
04/21/2017 00:05	169.0	4	100.0
04/21/2017 00:10	167.0	4	100.0
04/21/2017 00:15	180.0	4	100.0
04/21/2017 00:20	140.0	4	100.0
04/21/2017 00:25	154.0	4	100.0
04/21/2017 00:30	127.0	4	100.0
04/21/2017 00:35	138.0	4	100.0
04/21/2017 00:40	134.0	4	100.0
04/21/2017 00:45	122.0	4	100.0
04/21/2017 00:50	131.0	4	100.0
04/21/2017 00:55	106.0	4	100.0
04/21/2017 01:00	86.0	4	100.0
04/21/2017 01:05	29.0	4	100.0
04/21/2017 01:10	0.0	4	100.0
04/21/2017 01:15	0.0	4	100.0
04/21/2017 01:20	87.0	4	100.0
04/21/2017 01:25	38.0	4	100.0
04/21/2017 01:30	0.0	4	100.0
04/21/2017 01:35	0.0	4	100.0
04/21/2017 01:40	80.0	4	100.0
04/21/2017 01:45	64.0	4	100.0
04/21/2017 01:50	2.0	4	100.0
04/21/2017 01:55	0.0	4	100.0
04/21/2017 02:00	16.0	4	100.0
04/21/2017 02:05	90.0	4	100.0
04/21/2017 02:10	31.0	4	100.0
04/21/2017 02:15	1.0	4	100.0
04/21/2017 02:20	0.0	4	100.0
04/21/2017 02:25	0.0	4	100.0
04/21/2017 02:30	41.0	4	100.0
04/21/2017 02:35	24.0	4	100.0
04/21/2017 02:40	10.0	4	100.0
04/21/2017 02:45	0.0	4	100.0
04/21/2017 02:50	0.0	4	100.0
04/21/2017 02:55	0.0	4	100.0
04/21/2017 03:00	30.0	4	100.0
04/21/2017 03:05	0.0	4	100.0
04/21/2017 03:10	0.0	4	100.0
04/21/2017 03:15	10.0	4	100.0
04/21/2017 03:20	18.0	4	100.0
04/21/2017 03:25	38.0	4	100.0
04/21/2017 03:30	14.0	4	100.0
04/21/2017 03:35	0.0	4	100.0
04/21/2017 03:40	0.0	4	100.0
04/21/2017 03:45	69.0	4	100.0
04/21/2017 03:50	110.0	4	100.0
04/21/2017 03:55	82.0	4	100.0
04/21/2017 04:00	89.0	4	100.0
04/21/2017 04:05	109.0	4	100.0
04/21/2017 04:10	134.0	4	100.0
04/21/2017 04:15	147.0	4	100.0
04/21/2017 04:20	154.0	4	100.0
04/21/2017 04:25	156.0	4	100.0
04/21/2017 04:30	184.0	4	100.0
04/21/2017 04:35	174.0	4	100.0
04/21/2017 04:40	178.0	4	100.0
04/21/2017 04:45	206.0	4	100.0
04/21/2017 04:50	266.0	4	100.0
04/21/2017 04:55	190.0	4	100.0
04/21/2017 05:00	215.0	4	100.0
04/21/2017 05:05	228.0	4	100.0
04/21/2017 05:10	254.0	4	100.0
04/21/2017 05:15	247.0	4	100.0
04/21/2017 05:20	337.0	4	100.0
04/21/2017 05:25	304.0	4	100.0
04/21/2017 05:30	333.0	4	100.0
04/21/2017 05:35	292.0	4	100.0
04/21/2017 05:40	296.0	4	100.0
04/21/2017 05:45	243.0	4	100.0
04/21/2017 05:50	319.0	4	100.0
04/21/2017 05:55	340.0	4	100.0
04/21/2017 06:00	290.0	4	100.0
04/21/2017 06:05	345.0	4	100.0
04/21/2017 06:10	357.0	4	100.0
04/21/2017 06:15	357.0	4	100.0
04/21/2017 06:20	517.0	4	100.0
04/21/2017 06:25	484.0	4	100.0
04/21/2017 06:30	431.0	4	100.0
04/21/2017 06:35	461.0	4	100.0
04/21/2017 06:40	498.0	4	100.0
04/21/2017 06:45	607.0	4	100.0
04/21/2017 06:50	476.0	4	100.0
04/21/2017 06:55	482.0	4	100.0
04/21/2017 07:00	627.0	4	100.0
04/21/2017 07:05	615.0	4	100.0
04/21/2017 07:10	520.0	4	100.0
04/21/2017 07:15	597.0	4	100.0
04/21/2017 07:20	520.0	4	100.0
04/21/2017 07:25	488.0	4	100.0
04/21/2017 07:30	653.0	4	100.0
04/21/2017 07:35	624.0	4	100.0
04/21/2017 07:40	572.0	4	100.0
04/21/2017 07:45	620.0	4	100.0
04/21/2017 07:50	583.0	4	100.0
04/21/2017 07:55	541.0	4	100.0
04/21/2017 08:00	523.0	4	100.0
04/21/2017 08:05	610.0	4	100.0
04/21/2017 08:10	507.0	4	100.0
04/21/2017 08:15	587.0	4	100.0
04/21/2017 08:20	594.0	4	100.0
04/21/2017 08:25	611.0	4	100.0
04/21/2017 08:30	582.0	4	100.0
04/21/2017 08:35	537.0	4	100.0
04/21/2017 08:40	584.0	4	100.0
04/21/2017 08:45	614.0	4	100.0
04/21/2017 08:50	486.0	4	100.0
04/21/2017 08:55	477.0	4	100.0
04/21/2017 09:00	579.0	4	100.0
04/21/2017 09:05	574.0	4	100.0
04/21/2017 09:10	517.0	4	100.0
04/21/2017 09:15	554.0	4	100.0
04/21/2017 09:20	486.0	4	100.0
04/21/2017 09:25	496.0	4	100.0
04/21/2017 09:30	594.0	4	100.0
04/21/2017 09:35	510.0	4	100.0
04/21/2017 09:40	570.0	4	100.0
04/21/2017 09:45	530.0	4	100.0
04/21/2017 09:50	446.0	4	100.0
04/21/2017 09:55	516.0	4	100.0
04/21/2017 10:00	513.0	4	100.0
04/21/2017 10:05	499.0	4	100.0
04/21/2017 10:10	553.0	4	100.0
04/21/2017 10:15	479.0	4	100.0
04/21/2017 10:20	543.0	4	100.0
04/21/2017 10:25	635.0	4	100.0
04/21/2017 10:30	522.0	4	100.0
04/21/2017 10:35	465.0	4	100.0
04/21/2017 10:40	511.0	4	100.0
04/21/2017 10:45	568.0	4	100.0
04/21/2017 10:50	521.0	4	100.0
04/21/2017 10:55	559.0	4	100.0
04/21/2017 11:00	530.0	4	100.0
04/21/2017 11:05	574.0	4	100.0
04/21/2017 11:10	544.0	4	100.0
04/21/2017 11:15	565.0	4	100.0
04/21/2017 11:20	449.0	4	100.0
04/21/2017 11:25	610.0	4	100.0
04/21/2017 11:30	512.0	4	100.0
04/21/2017 11:35	570.0	4	100.0
04/21/2017 11:40	612.0	4	100.0
04/21/2017 11:45	568.0	4	100.0
04/21/2017 11:50	582.0	4	100.0
04/21/2017 11:55	567.0	4	100.0
04/21/2017 12:00	527.0	4	100.0
04/21/2017 12:05	574.0	4	100.0
04/21/2017 12:10	567.0	4	100.0
04/21/2017 12:15	525.0	4	100.0
04/21/2017 12:20	585.0	4	100.0
04/21/2017 12:25	568.0	4	100.0
04/21/2017 12:30	506.0	4	100.0
04/21/2017 12:35	545.0	4	100.0
04/21/2017 12:40	568.0	4	100.0
04/21/2017 12:45	595.0	4	100.0
04/21/2017 12:50	517.0	4	100.0
04/21/2017 12:55	443.0	4	100.0
04/21/2017 13:00	468.0	4	100.0
04/21/2017 13:05	530.0	4	100.0
04/21/2017 13:10	555.0	4	100.0
04/21/2017 13:15	454.0	4	100.0
04/21/2017 13:20	589.0	4	100.0
04/21/2017 13:25	582.0	4	100.0
04/21/2017 13:30	561.0	4	100.0
04/21/2017 13:35	570.0	4	100.0
04/21/2017 13:40	463.0	4	100.0
04/21/2017 13:45	513.0	4	100.0
04/21/2017 13:50	597.0	4	100.0
04/21/2017 13:55	581.0	4	100.0
04/21/2017 14:00	556.0	4	100.0
04/21/2017 14:05	501.0	4	100.0
04/21/2017 14:10	423.0	4	100.0
04/21/2017 14:15	585.0	4	100.0
04/21/2017 14:20	577.0	4	100.0
04/21/2017 14:25	571.0	4	100.0
04/21/2017 14:30	517.0	4	100.0
04/21/2017 14:35	647.0	4	100.0
04/21/2017 14:40	476.0	4	100.0
04/21/2017 14:45	559.0	4	100.0
04/21/2017 14:50	588.0	4	100.0
04/21/2017 14:55	532.0	4	100.0
04/21/2017 15:00	595.0	4	100.0
04/21/2017 15:05	546.0	4	100.0
04/21/2017 15:10	609.0	4	100.0
04/21/2017 15:15	629.0	4	100.0
04/21/2017 15:20	637.0	4	100.0
04/21/2017 15:25	563.0	4	100.0
04/21/2017 15:30	588.0	4	100.0
04/21/2017 15:35	613.0	4	100.0
04/21/2017 15:40	592.0	4	100.0
04/21/2017 15:45	543.0	4	100.0
04/21/2017 15:50	541.0	4	100.0
04/21/2017 15:55	545.0	4	100.0
04/21/2017 16:00	530.0	4	100.0
04/21/2017 16:05	565.0	4	100.0
04/21/2017 16:10	596.0	4	100.0
04/21/2017 16:15	569.0	4	100.0
04/21/2017 16:20	521.0	4	100.0
04/21/2017 16:25	465.0	4	100.0
04/21/2017 16:30	432.0	4	100.0
04/21/2017 16:35	580.0	4	100.0
04/21/2017 16:40	590.0	4	100.0
04/21/2017 16:45	622.0	4	100.0
04/21/2017 16:50	492.0	4	100.0
04/21/2017 16:55	548.0	4	100.0
04/21/2017 17:00	520.0	4	100.0
04/21/2017 17:05	549.0	4	100.0
04/21/2017 17:10	567.0	4	100.0
04/21/2017 17:15	458.0	4	100.0
04/21/2017 17:20	559.0	4	100.0
04/21/2017 17:25	592.0	4	100.0
04/21/2017 17:30	516.0	4	100.0
04/21/2017 17:35	525.0	4	100.0
04/21/2017 17:40	535.0	4	100.0
04/21/2017 17:45	581.0	4	100.0
04/21/2017 17:50	607.0	4	100.0
04/21/2017 17:55	593.0	4	100.0
04/21/2017 18:00	525.0	4	100.0
04/21/2017 18:05	549.0	4	100.0
04/21/2017 18:10	495.0	4	100.0
04/21/2017 18:15	485.0	4	100.0
04/21/2017 18:20	436.0	4	100.0
04/21/2017 18:25	415.0	4	100.0
04/21/2017 18:30	552.0	4	100.0
04/21/2017 18:35	504.0	4	100.0
04/21/2017 18:40	496.0	4	100.0
04/21/2017 18:45	458.0	4	100.0
04/21/2017 18:50	488.0	4	100.0
04/21/2017 18:55	497.0	4	100.0
04/21/2017 19:00	484.0	4	100.0
04/21/2017 19:05	418.0	4	100.0
04/21/2017 19:10	435.0	4	100.0
04/21/2017 19:15	467.0	4	100.0
04/21/2017 19:20	444.0	4	100.0
04/21/2017 19:25	465.0	4	100.0
04/21/2017 19:30	420.0	4	100.0
04/21/2017 19:35	377.0	4	100.0
04/21/2017 19:40	439.0	4	100.0
04/21/2017 19:45	408.0	4	100.0
04/21/2017 19:50	401.0	4	100.0
04/21/2017 19:55	393.0	4	100.0
04/21/2017 20:00	405.0	4	100.0
04/21/2017 20:05	366.0	4	100.0
04/21/2017 20:10	387.0	4	100.0
04/21/2017 20:15	396.0	4	100.0
04/21/2017 20:20	420.0	4	100.0
04/21/2017 20:25	393.0	4	100.0
04/21/2017 20:30	424.0	4	100.0
04/21/2017 20:35	290.0	4	100.0
04/21/2017 20:40	408.0	4	100.0
04/21/2017 20:45	318.0	4	100.0
04/21/2017 20:50	406.0	4	100.0
04/21/2017 20:55	328.0	4	100.0
04/21/2017 21:00	334.0	4	100.0
04/21/2017 21:05	222.0	4	100.0
04/21/2017 21:10	182.0	4	100.0
04/21/2017 21:15	363.0	4	100.0
04/21/2017 21:20	374.0	4	100.0
04/21/2017 21:25	385.0	4	100.0
04/21/2017 21:30	363.0	4	100.0
04/21/2017 21:35	278.0	4	100.0
04/21/2017 21:40	360.0	4	100.0
04/21/2017 21:45	344.0	4	100.0
04/21/2017 21:50	322.0	4	100.0
04/21/2017 21:55	357.0	4	100.0
04/21/2017 22:00	318.0	4	100.0
04/21/2017 22:05	351.0	4	100.0
04/21/2017 22:10	303.0	4	100.0
04/21/2017 22:15	348.0	4	100.0
04/21/2017 22:20	335.0	4	100.0
04/21/2017 22:25	342.0	4	100.0
04/21/2017 22:30	309.0	4	100.0
04/21/2017 22:35	291.0	4	100.0
04/21/2017 22:40	287.0	4	100.0
04/21/2017 22:45	309.0	4	100.0
04/21/2017 22:50	298.0	4	100.0
04/21/2017 22:55	295.0	4	100.0
04/21/2017 23:00	262.0	4	100.0
04/21/2017 23:05	286.0	4	100.0
04/21/2017 23:10	324.0	4	100.0
04/21/2017 23:15	280.0	4	100.0
04/21/2017 23:20	302.0	4	100.0
04/21/2017 23:25	344.0	4	100.0
04/21/2017 23:30	249.0	4	100.0
04/21/2017 23:35	183.0	4	100.0
04/21/2017 23:40	274.0	4	100.0
04/21/2017 23:45	214.0	4	100.0
04/21/2017 23:50	247.0	4	100.0
04/21/2017 23:55	180.0	4	100.0
04/22/2017 00:00	140.0	4	100.0
04/22/2017 00:05	113.0	4	100.0
04/22/2017 00:10	159.0	4	100.0
04/22/2017 00:15	123.0	4	100.0
04/22/2017 00:20	109.0	4	100.0
04/22/2017 00:25	102.0	4	100.0
04/22/2017 00:30	101.0	4	100.0
04/22/2017 00:35	96.0	4	100.0
04/22/2017 00:40	84.0	4	100.0
04/22/2017 00:45	135.0	4	100.0
04/22/2017 00:50	126.0	4	100.0
04/22/2017 00:55	76.0	4	100.0
04/22/2017 01:00	108.0	4	100.0
04/22/2017 01:05	105.0	4	100.0
04/22/2017 01:10	121.0	4	100.0
04/22/2017 01:15	80.0	4	100.0
04/22/2017 01:20	108.0	4	100.0
04/22/2017 01:25	109.0	4	100.0
04/22/2017 01:30	105.0	4	100.0
04/22/2017 01:35	93.0	4	100.0
04/22/2017 01:40	124.0	4	100.0
04/22/2017 01:45	131.0	4	100.0
04/22/2017 01:50	135.0	4	100.0
04/22/2017 01:55	129.0	4	100.0
04/22/2017 02:00	109.0	4	100.0
04/22/2017 02:05	108.0	4	100.0
04/22/2017 02:10	117.0	4	100.0
04/22/2017 02:15	128.0	4	100.0
04/22/2017 02:20	133.0	4	100.0
04/22/2017 02:25	107.0	4	100.0
04/22/2017 02:30	116.0	4	100.0
04/22/2017 02:35	118.0	4	100.0
04/22/2017 02:40	102.0	4	100.0
04/22/2017 02:45	100.0	4	100.0
04/22/2017 02:50	102.0	4	100.0
04/22/2017 02:55	90.0	4	100.0
04/22/2017 03:00	87.0	4	100.0
04/22/2017 03:05	100.0	4	100.0
04/22/2017 03:10	77.0	4	100.0
04/22/2017 03:15	100.0	4	100.0
04/22/2017 03:20	102.0	4	100.0
04/22/2017 03:25	91.0	4	100.0
04/22/2017 03:30	5.0	4	100.0
04/22/2017 03:35	56.0	4	100.0
04/22/2017 03:40	104.0	4	100.0
04/22/2017 03:45	85.0	4	100.0
04/22/2017 03:50	99.0	4	100.0
04/22/2017 03:55	91.0	4	100.0
04/22/2017 04:00	81.0	4	100.0
04/22/2017 04:05	106.0	4	100.0
04/22/2017 04:10	83.0	4	100.0
04/22/2017 04:15	112.0	4	100.0
04/22/2017 04:20	130.0	4	100.0
04/22/2017 04:25	129.0	4	100.0
04/22/2017 04:30	120.0	4	100.0
04/22/2017 04:35	137.0	4	100.0
04/22/2017 04:40	125.0	4	100.0
04/22/2017 04:45	159.0	4	100.0
04/22/2017 04:50	150.0	4	100.0
04/22/2017 04:55	159.0	4	100.0
04/22/2017 05:00	125.0	4	100.0
04/22/2017 05:05	149.0	4	100.0
04/22/2017 05:10	121.0	4	100.0
04/22/2017 05:15	149.0	4	100.0
04/22/2017 05:20	128.0	4	100.0
04/22/2017 05:25	166.0	4	100.0
04/22/2017 05:30	184.0	4	100.0
04/22/2017 05:35	218.0	4	100.0
04/22/2017 05:40	195.0	4	100.0
04/22/2017 05:45	210.0	4	100.0
04/22/2017 05:50	202.0	4	100.0
04/22/2017 05:55	204.0	4	100.0
04/22/2017 06:00	206.0	4	100.0
04/22/2017 06:05	208.0	4	100.0
04/22/2017 06:10	200.0	4	100.0
04/22/2017 06:15	206.0	4	100.0
04/22/2017 06:20	232.0	4	100.0
04/22/2017 06:25	253.0	4	100.0
04/22/2017 06:30	249.0	4	100.0
04/22/2017 06:35	222.0	4	100.0
04/22/2017 06:40	233.0	4	100.0
04/22/2017 06:45	234.0	4	100.0
04/22/2017 06:50	254.0	4	100.0
04/22/2017 06:55	249.0	4	100.0
04/22/2017 07:00	236.0	4	100.0
04/22/2017 07:05	272.0	4	100.0
04/22/2017 07:10	234.0	4	100.0
04/22/2017 07:15	306.0	4	100.0
04/22/2017 07:20	304.0	4	100.0
04/22/2017 07:25	249.0	4	100.0
04/22/2017 07:30	334.0	4	100.0
04/22/2017 07:35	303.0	4	100.0
04/22/2017 07:40	317.0	4	100.0
04/22/2017 07:45	318.0	4	100.0
04/22/2017 07:50	284.0	4	100.0
04/22/2017 07:55	314.0	4	100.0
04/22/2017 08:00	266.0	4	100.0
04/22/2017 08:05	255.0	4	100.0
04/22/2017 08:10	344.0	4	100.0
04/22/2017 08:15	343.0	4	100.0
04/22/2017 08:20	335.0	4	100.0
04/22/2017 08:25	349.0	4	100.0
04/22/2017 08:30	371.0	4	100.0
04/22/2017 08:35	372.0	4	100.0
04/22/2017 08:40	399.0	4	100.0
04/22/2017 08:45	331.0	4	100.0
04/22/2017 08:50	365.0	4	100.0
04/22/2017 08:55	296.0	4	100.0
04/22/2017 09:00	377.0	4	100.0
04/22/2017 09:05	404.0	4	100.0
04/22/2017 09:10	361.0	4	100.0
04/22/2017 09:15	410.0	4	100.0
04/22/2017 09:20	390.0	4	100.0
04/22/2017 09:25	333.0	4	100.0
04/22/2017 09:30	467.0	4	100.0
04/22/2017 09:35	441.0	4	100.0
04/22/2017 09:40	456.0	4	100.0
04/22/2017 09:45	500.0	4	100.0
04/22/2017 09:50	446.0	4	100.0
04/22/2017 09:55	472.0	4	100.0
04/22/2017 10:00	342.0	4	100.0
04/22/2017 10:05	442.0	4	100.0
04/22/2017 10:10	374.0	4	100.0
04/22/2017 10:15	338.0	4	100.0
04/22/2017 10:20	329.0	4	100.0
04/22/2017 10:25	358.0	4	100.0
04/22/2017 10:30	405.0	4	100.0
04/22/2017 10:35	408.0	4	100.0
04/22/2017 10:40	457.0	4	100.0
04/22/2017 10:45	365.0	4	100.0
04/22/2017 10:50	425.0	4	100.0
04/22/2017 10:55	400.0	4	100.0
04/22/2017 11:00	478.0	4	100.0
04/22/2017 11:05	427.0	4	100.0
04/22/2017 11:10	437.0	4	100.0
04/22/2017 11:15	344.0	4	100.0
04/22/2017 11:20	519.0	4	100.0
04/22/2017 11:25	390.0	4	100.0
04/22/2017 11:30	435.0	4	100.0
04/22/2017 11:35	536.0	4	100.0
04/22/2017 11:40	506.0	4	100.0
04/22/2017 11:45	478.0	4	100.0
04/22/2017 11:50	418.0	4	100.0
04/22/2017 11:55	462.0	4	100.0
04/22/2017 12:00	433.0	4	100.0
04/22/2017 12:05	497.0	4	100.0
04/22/2017 12:10	513.0	4	100.0
04/22/2017 12:15	391.0	4	100.0
04/22/2017 12:20	441.0	4	100.0
04/22/2017 12:25	357.0	4	100.0
04/22/2017 12:30	403.0	4	100.0
04/22/2017 12:35	389.0	4	100.0
04/22/2017 12:40	414.0	4	100.0
04/22/2017 12:45	328.0	4	100.0
04/22/2017 12:50	452.0	4	100.0
04/22/2017 12:55	431.0	4	100.0
04/22/2017 13:00	328.0	4	100.0
04/22/2017 13:05	444.0	4	100.0
04/22/2017 13:10	365.0	4	100.0
04/22/2017 13:15	402.0	4	100.0
04/22/2017 13:20	387.0	4	100.0
04/22/2017 13:25	396.0	4	100.0
04/22/2017 13:30	384.0	4	100.0
04/22/2017 13:35	480.0	4	100.0
04/22/2017 13:40	366.0	4	100.0
04/22/2017 13:45	481.0	4	100.0
04/22/2017 13:50	409.0	4	100.0
04/22/2017 13:55	419.0	4	100.0
04/22/2017 14:00	467.0	4	100.0
04/22/2017 14:05	391.0	4	100.0
04/22/2017 14:10	391.0	4	100.0
04/22/2017 14:15	386.0	4	100.0
04/22/2017 14:20	488.0	4	100.0
04/22/2017 14:25	520.0	4	100.0
04/22/2017 14:30	467.0	4	100.0
04/22/2017 14:35	474.0	4	100.0
04/22/2017 14:40	466.0	4	100.0
04/22/2017 14:45	446.0	4	100.0
04/22/2017 14:50	513.0	4	100.0
04/22/2017 14:55	424.0	4	100.0
04/22/2017 15:00	420.0	4	100.0
04/22/2017 15:05	485.0	4	100.0
04/22/2017 15:10	484.0	4	100.0
04/22/2017 15:15	544.0	4	100.0
04/22/2017 15:20	408.0	4	100.0
04/22/2017 15:25	407.0	4	100.0
04/22/2017 15:30	398.0	4	100.0
04/22/2017 15:35	541.0	4	100.0
04/22/2017 15:40	498.0	4	100.0
04/22/2017 15:45	426.0	4	100.0
04/22/2017 15:50	436.0	4	100.0
04/22/2017 15:55	530.0	4	100.0
04/22/2017 16:00	415.0	4	100.0
04/22/2017 16:05	489.0	4	100.0
04/22/2017 16:10	531.0	4	100.0
04/22/2017 16:15	473.0	4	100.0
04/22/2017 16:20	465.0	4	100.0
04/22/2017 16:25	435.0	4	100.0
04/22/2017 16:30	451.0	4	100.0
04/22/2017 16:35	442.0	4	100.0
04/22/2017 16:40	481.0	4	100.0
04/22/2017 16:45	481.0	4	100.0
04/22/2017 16:50	432.0	4	100.0
04/22/2017 16:55	459.0	4	100.0
04/22/2017 17:00	493.0	4	100.0
04/22/2017 17:05	513.0	4	100.0
04/22/2017 17:10	483.0	4	100.0
04/22/2017 17:15	377.0	4	100.0
04/22/2017 17:20	495.0	4	100.0
04/22/2017 17:25	515.0	4	100.0
04/22/2017 17:30	384.0	4	100.0
04/22/2017 17:35	542.0	4	100.0
04/22/2017 17:40	443.0	4	100.0
04/22/2017 17:45	528.0	4	100.0
04/22/2017 17:50	475.0	4	100.0
04/22/2017 17:55	403.0	4	100.0
04/22/2017 18:00	449.0	4	100.0
04/22/2017 18:05	489.0	4	100.0
04/22/2017 18:10	413.0	4	100.0
04/22/2017 18:15	340.0	4	100.0
04/22/2017 18:20	486.0	4	100.0
04/22/2017 18:25	377.0	4	100.0
04/22/2017 18:30	399.0	4	100.0
04/22/2017 18:35	499.0	4	100.0
04/22/2017 18:40	470.0	4	100.0
04/22/2017 18:45	345.0	4	100.0
04/22/2017 18:50	365.0	4	100.0
04/22/2017 18:55	404.0	4	100.0
04/22/2017 19:00	324.0	4	100.0
04/22/2017 19:05	423.0	4	100.0
04/22/2017 19:10	368.0	4	100.0
04/22/2017 19:15	301.0	4	100.0
04/22/2017 19:20	381.0	4	100.0
04/22/2017 19:25	398.0	4	100.0
04/22/2017 19:30	349.0	4	100.0
04/22/2017 19:35	342.0	4	100.0
04/22/2017 19:40	271.0	4	100.0
04/22/2017 19:45	345.0	4	100.0
04/22/2017 19:50	317.0	4	100.0
04/22/2017 19:55	346.0	4	100.0
04/22/2017 20:00	373.0	4	100.0
04/22/2017 20:05	313.0	4	100.0
04/22/2017 20:10	336.0	4	100.0
04/22/2017 20:15	329.0	4	100.0
04/22/2017 20:20	290.0	4	100.0
04/22/2017 20:25	340.0	4	100.0
04/22/2017 20:30	426.0	4	100.0
04/22/2017 20:35	386.0	4	100.0
04/22/2017 20:40	283.0	4	100.0
04/22/2017 20:45	333.0	4	100.0
04/22/2017 20:50	323.0	4	100.0
04/22/2017 20:55	388.0	4	100.0
04/22/2017 21:00	272.0	4	100.0
04/22/2017 21:05	320.0	4	100.0
04/22/2017 21:10	349.0	4	100.0
04/22/2017 21:15	343.0	4	100.0
04/22/2017 21:20	298.0	4	100.0
04/22/2017 21:25	326.0	4	100.0
04/22/2017 21:30	281.0	4	100.0
04/22/2017 21:35	364.0	4	100.0
04/22/2017 21:40	366.0	4	100.0
04/22/2017 21:45	342.0	4	100.0
04/22/2017 21:50	346.0	4	100.0
04/22/2017 21:55	382.0	4	100.0
04/22/2017 22:00	303.0	4	100.0
