5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/27/2017 14:40	567.0	4	100.0
04/27/2017 14:45	637.0	4	100.0
04/27/2017 14:50	596.0	4	100.0
04/27/2017 14:55	588.0	4	100.0
04/27/2017 15:00	622.0	4	100.0
04/27/2017 15:05	506.0	4	100.0
04/27/2017 15:10	640.0	4	100.0
04/27/2017 15:15	471.0	4	100.0
04/27/2017 15:20	556.0	4	100.0
04/27/2017 15:25	496.0	4	100.0
04/27/2017 15:30	626.0	4	100.0
04/27/2017 15:35	593.0	4	100.0
04/27/2017 15:40	615.0	4	100.0
04/27/2017 15:45	651.0	4	100.0
04/27/2017 15:50	594.0	4	100.0
04/27/2017 15:55	620.0	4	100.0
04/27/2017 16:00	453.0	4	100.0
04/27/2017 16:05	524.0	4	100.0
04/27/2017 16:10	538.0	4	100.0
04/27/2017 16:15	549.0	4	100.0
04/27/2017 16:20	550.0	4	100.0
04/27/2017 16:25	657.0	4	100.0
04/27/2017 16:30	540.0	4	100.0
04/27/2017 16:35	570.0	4	100.0
04/27/2017 16:40	418.0	4	100.0
04/27/2017 16:45	363.0	4	100.0
04/27/2017 16:50	632.0	4	100.0
04/27/2017 16:55	565.0	4	100.0
04/27/2017 17:00	522.0	4	100.0
04/27/2017 17:05	634.0	4	100.0
04/27/2017 17:10	531.0	4	100.0
04/27/2017 17:15	541.0	4	100.0
04/27/2017 17:20	493.0	4	100.0
04/27/2017 17:25	584.0	4	100.0
04/27/2017 17:30	550.0	4	100.0
04/27/2017 17:35	527.0	4	100.0
04/27/2017 17:40	527.0	4	100.0
04/27/2017 17:45	543.0	4	100.0
04/27/2017 17:50	484.0	4	100.0
04/27/2017 17:55	424.0	4	100.0
04/27/2017 18:00	604.0	4	100.0
04/27/2017 18:05	584.0	4	100.0
04/27/2017 18:10	532.0	4	100.0
04/27/2017 18:15	529.0	4	100.0
04/27/2017 18:20	469.0	4	100.0
04/27/2017 18:25	452.0	4	100.0
04/27/2017 18:30	539.0	4	100.0
04/27/2017 18:35	575.0	4	100.0
04/27/2017 18:40	577.0	4	100.0
04/27/2017 18:45	576.0	4	100.0
04/27/2017 18:50	502.0	4	100.0
04/27/2017 18:55	554.0	4	100.0
04/27/2017 19:00	525.0	4	100.0
04/27/2017 19:05	568.0	4	100.0
04/27/2017 19:10	554.0	4	100.0
04/27/2017 19:15	427.0	4	100.0
04/27/2017 19:20	441.0	4	100.0
04/27/2017 19:25	510.0	4	100.0
04/27/2017 19:30	457.0	4	100.0
04/27/2017 19:35	484.0	4	100.0
04/27/2017 19:40	346.0	4	100.0
04/27/2017 19:45	517.0	4	100.0
04/27/2017 19:50	454.0	4	100.0
04/27/2017 19:55	422.0	4	100.0
04/27/2017 20:00	426.0	4	100.0
04/27/2017 20:05	461.0	4	100.0
04/27/2017 20:10	375.0	4	100.0
04/27/2017 20:15	408.0	4	100.0
04/27/2017 20:20	413.0	4	100.0
04/27/2017 20:25	432.0	4	100.0
04/27/2017 20:30	481.0	4	100.0
04/27/2017 20:35	352.0	4	100.0
04/27/2017 20:40	333.0	4	100.0
04/27/2017 20:45	426.0	4	100.0
04/27/2017 20:50	420.0	4	100.0
04/27/2017 20:55	421.0	4	100.0
04/27/2017 21:00	460.0	4	100.0
04/27/2017 21:05	378.0	4	100.0
04/27/2017 21:10	390.0	4	100.0
04/27/2017 21:15	393.0	4	100.0
04/27/2017 21:20	408.0	4	100.0
04/27/2017 21:25	369.0	4	100.0
04/27/2017 21:30	392.0	4	100.0
04/27/2017 21:35	397.0	4	100.0
04/27/2017 21:40	397.0	4	100.0
04/27/2017 21:45	415.0	4	100.0
04/27/2017 21:50	441.0	4	100.0
04/27/2017 21:55	379.0	4	100.0
04/27/2017 22:00	347.0	4	100.0
04/27/2017 22:05	354.0	4	100.0
04/27/2017 22:10	409.0	4	100.0
04/27/2017 22:15	412.0	4	100.0
04/27/2017 22:20	328.0	4	100.0
04/27/2017 22:25	369.0	4	100.0
04/27/2017 22:30	316.0	4	100.0
04/27/2017 22:35	295.0	4	100.0
04/27/2017 22:40	324.0	4	100.0
04/27/2017 22:45	333.0	4	100.0
04/27/2017 22:50	369.0	4	100.0
04/27/2017 22:55	305.0	4	100.0
04/27/2017 23:00	233.0	4	100.0
04/27/2017 23:05	266.0	4	100.0
04/27/2017 23:10	280.0	4	100.0
04/27/2017 23:15	268.0	4	100.0
04/27/2017 23:20	266.0	4	100.0
04/27/2017 23:25	224.0	4	100.0
04/27/2017 23:30	243.0	4	100.0
04/27/2017 23:35	254.0	4	100.0
04/27/2017 23:40	212.0	4	100.0
04/27/2017 23:45	211.0	4	100.0
04/27/2017 23:50	206.0	4	100.0
04/27/2017 23:55	129.0	4	100.0
04/28/2017 00:00	152.0	4	100.0
04/28/2017 00:05	149.0	4	100.0
04/28/2017 00:10	142.0	4	100.0
04/28/2017 00:15	137.0	4	100.0
04/28/2017 00:20	122.0	4	100.0
04/28/2017 00:25	134.0	4	100.0
04/28/2017 00:30	122.0	4	100.0
04/28/2017 00:35	120.0	4	100.0
04/28/2017 00:40	121.0	4	100.0
04/28/2017 00:45	109.0	4	100.0
04/28/2017 00:50	106.0	4	100.0
04/28/2017 00:55	92.0	4	100.0
04/28/2017 01:00	104.0	4	100.0
04/28/2017 01:05	88.0	4	100.0
04/28/2017 01:10	67.0	4	100.0
04/28/2017 01:15	67.0	4	100.0
04/28/2017 01:20	16.0	4	100.0
04/28/2017 01:25	0.0	4	100.0
04/28/2017 01:30	23.0	4	100.0
04/28/2017 01:35	60.0	4	100.0
04/28/2017 01:40	2.0	4	100.0
04/28/2017 01:45	0.0	4	100.0
04/28/2017 01:50	0.0	4	100.0
04/28/2017 01:55	0.0	4	100.0
04/28/2017 02:00	0.0	4	100.0
04/28/2017 02:05	0.0	4	100.0
04/28/2017 02:10	26.0	4	100.0
04/28/2017 02:15	59.0	4	100.0
04/28/2017 02:20	0.0	4	100.0
04/28/2017 02:25	0.0	4	100.0
04/28/2017 02:30	0.0	4	100.0
04/28/2017 02:35	0.0	4	100.0
04/28/2017 02:40	0.0	4	100.0
04/28/2017 02:45	0.0	4	100.0
04/28/2017 02:50	0.0	4	100.0
04/28/2017 02:55	37.0	4	100.0
04/28/2017 03:00	4.0	4	100.0
04/28/2017 03:05	9.0	4	100.0
04/28/2017 03:10	10.0	4	100.0
04/28/2017 03:15	7.0	4	100.0
04/28/2017 03:20	0.0	4	100.0
04/28/2017 03:25	39.0	4	100.0
04/28/2017 03:30	80.0	4	100.0
04/28/2017 03:35	16.0	4	100.0
04/28/2017 03:40	0.0	4	100.0
04/28/2017 03:45	82.0	4	100.0
04/28/2017 03:50	94.0	4	100.0
04/28/2017 03:55	105.0	4	100.0
04/28/2017 04:00	108.0	4	100.0
04/28/2017 04:05	97.0	4	100.0
04/28/2017 04:10	121.0	4	100.0
04/28/2017 04:15	138.0	4	100.0
04/28/2017 04:20	176.0	4	100.0
04/28/2017 04:25	190.0	4	100.0
04/28/2017 04:30	182.0	4	100.0
04/28/2017 04:35	182.0	4	100.0
04/28/2017 04:40	239.0	4	100.0
04/28/2017 04:45	245.0	4	100.0
04/28/2017 04:50	240.0	4	100.0
04/28/2017 04:55	274.0	4	100.0
04/28/2017 05:00	225.0	4	100.0
04/28/2017 05:05	239.0	4	100.0
04/28/2017 05:10	279.0	4	100.0
04/28/2017 05:15	265.0	4	100.0
04/28/2017 05:20	281.0	4	100.0
04/28/2017 05:25	282.0	4	100.0
04/28/2017 05:30	298.0	4	100.0
04/28/2017 05:35	249.0	4	100.0
04/28/2017 05:40	323.0	4	100.0
04/28/2017 05:45	352.0	4	100.0
04/28/2017 05:50	342.0	4	100.0
04/28/2017 05:55	328.0	4	100.0
04/28/2017 06:00	351.0	4	100.0
04/28/2017 06:05	399.0	4	100.0
04/28/2017 06:10	400.0	4	100.0
04/28/2017 06:15	437.0	4	100.0
04/28/2017 06:20	512.0	4	100.0
04/28/2017 06:25	486.0	4	100.0
04/28/2017 06:30	433.0	4	100.0
04/28/2017 06:35	470.0	4	100.0
04/28/2017 06:40	587.0	4	100.0
04/28/2017 06:45	443.0	4	100.0
04/28/2017 06:50	662.0	4	100.0
04/28/2017 06:55	571.0	4	100.0
04/28/2017 07:00	610.0	4	100.0
04/28/2017 07:05	525.0	4	100.0
04/28/2017 07:10	610.0	4	100.0
04/28/2017 07:15	562.0	4	100.0
04/28/2017 07:20	571.0	4	100.0
04/28/2017 07:25	612.0	4	100.0
04/28/2017 07:30	460.0	4	100.0
04/28/2017 07:35	620.0	4	100.0
04/28/2017 07:40	583.0	4	100.0
04/28/2017 07:45	603.0	4	100.0
04/28/2017 07:50	611.0	4	100.0
04/28/2017 07:55	531.0	4	100.0
04/28/2017 08:00	525.0	4	100.0
04/28/2017 08:05	566.0	4	100.0
04/28/2017 08:10	640.0	4	100.0
04/28/2017 08:15	573.0	4	100.0
04/28/2017 08:20	590.0	4	100.0
04/28/2017 08:25	595.0	4	100.0
04/28/2017 08:30	566.0	4	100.0
04/28/2017 08:35	544.0	4	100.0
04/28/2017 08:40	609.0	4	100.0
04/28/2017 08:45	628.0	4	100.0
04/28/2017 08:50	610.0	4	100.0
04/28/2017 08:55	552.0	4	100.0
04/28/2017 09:00	471.0	4	100.0
04/28/2017 09:05	536.0	4	100.0
04/28/2017 09:10	566.0	4	100.0
04/28/2017 09:15	430.0	4	100.0
04/28/2017 09:20	522.0	4	100.0
04/28/2017 09:25	597.0	4	100.0
04/28/2017 09:30	622.0	4	100.0
04/28/2017 09:35	644.0	4	100.0
04/28/2017 09:40	554.0	4	100.0
04/28/2017 09:45	601.0	4	100.0
04/28/2017 09:50	501.0	4	100.0
04/28/2017 09:55	548.0	4	100.0
04/28/2017 10:00	538.0	4	100.0
04/28/2017 10:05	577.0	4	100.0
04/28/2017 10:10	586.0	4	100.0
04/28/2017 10:15	508.0	4	100.0
04/28/2017 10:20	488.0	4	100.0
04/28/2017 10:25	495.0	4	100.0
04/28/2017 10:30	452.0	4	100.0
04/28/2017 10:35	448.0	4	100.0
04/28/2017 10:40	537.0	4	100.0
04/28/2017 10:45	504.0	4	100.0
04/28/2017 10:50	469.0	4	100.0
04/28/2017 10:55	536.0	4	100.0
04/28/2017 11:00	474.0	4	100.0
04/28/2017 11:05	440.0	4	100.0
04/28/2017 11:10	517.0	4	100.0
04/28/2017 11:15	534.0	4	100.0
04/28/2017 11:20	527.0	4	100.0
04/28/2017 11:25	450.0	4	100.0
04/28/2017 11:30	461.0	4	100.0
04/28/2017 11:35	524.0	4	100.0
04/28/2017 11:40	567.0	4	100.0
04/28/2017 11:45	506.0	4	100.0
04/28/2017 11:50	592.0	4	100.0
04/28/2017 11:55	538.0	4	100.0
04/28/2017 12:00	524.0	4	100.0
04/28/2017 12:05	530.0	4	100.0
04/28/2017 12:10	542.0	4	100.0
04/28/2017 12:15	539.0	4	100.0
04/28/2017 12:20	518.0	4	100.0
04/28/2017 12:25	561.0	4	100.0
04/28/2017 12:30	503.0	4	100.0
04/28/2017 12:35	492.0	4	100.0
04/28/2017 12:40	521.0	4	100.0
04/28/2017 12:45	537.0	4	100.0
04/28/2017 12:50	515.0	4	100.0
04/28/2017 12:55	524.0	4	100.0
04/28/2017 13:00	427.0	4	100.0
04/28/2017 13:05	538.0	4	100.0
04/28/2017 13:10	566.0	4	100.0
04/28/2017 13:15	420.0	4	100.0
04/28/2017 13:20	565.0	4	100.0
04/28/2017 13:25	590.0	4	100.0
04/28/2017 13:30	529.0	4	100.0
04/28/2017 13:35	591.0	4	100.0
04/28/2017 13:40	572.0	4	100.0
04/28/2017 13:45	594.0	4	100.0
04/28/2017 13:50	549.0	4	100.0
04/28/2017 13:55	547.0	4	100.0
04/28/2017 14:00	505.0	4	100.0
04/28/2017 14:05	592.0	4	100.0
04/28/2017 14:10	550.0	4	100.0
04/28/2017 14:15	635.0	4	100.0
04/28/2017 14:20	503.0	4	100.0
04/28/2017 14:25	565.0	4	100.0
04/28/2017 14:30	569.0	4	100.0
04/28/2017 14:35	470.0	4	100.0
04/28/2017 14:40	597.0	4	100.0
04/28/2017 14:45	590.0	4	100.0
04/28/2017 14:50	499.0	4	100.0
04/28/2017 14:55	599.0	4	100.0
04/28/2017 15:00	586.0	4	100.0
04/28/2017 15:05	537.0	4	100.0
04/28/2017 15:10	626.0	4	100.0
04/28/2017 15:15	588.0	4	100.0
04/28/2017 15:20	496.0	4	100.0
04/28/2017 15:25	583.0	4	100.0
04/28/2017 15:30	602.0	4	100.0
04/28/2017 15:35	598.0	4	100.0
04/28/2017 15:40	579.0	4	100.0
04/28/2017 15:45	614.0	4	100.0
04/28/2017 15:50	634.0	4	100.0
04/28/2017 15:55	593.0	4	100.0
04/28/2017 16:00	595.0	4	100.0
04/28/2017 16:05	569.0	4	100.0
04/28/2017 16:10	536.0	4	100.0
04/28/2017 16:15	613.0	4	100.0
04/28/2017 16:20	528.0	4	100.0
04/28/2017 16:25	533.0	4	100.0
04/28/2017 16:30	533.0	4	100.0
04/28/2017 16:35	560.0	4	100.0
04/28/2017 16:40	432.0	4	100.0
04/28/2017 16:45	511.0	4	100.0
04/28/2017 16:50	551.0	4	100.0
04/28/2017 16:55	541.0	4	100.0
04/28/2017 17:00	599.0	4	100.0
04/28/2017 17:05	618.0	4	100.0
04/28/2017 17:10	621.0	4	100.0
04/28/2017 17:15	629.0	4	100.0
04/28/2017 17:20	571.0	4	100.0
04/28/2017 17:25	578.0	4	100.0
04/28/2017 17:30	512.0	4	100.0
04/28/2017 17:35	570.0	4	100.0
04/28/2017 17:40	616.0	4	100.0
04/28/2017 17:45	614.0	4	100.0
04/28/2017 17:50	577.0	4	100.0
04/28/2017 17:55	528.0	4	100.0
04/28/2017 18:00	523.0	4	100.0
04/28/2017 18:05	425.0	4	100.0
04/28/2017 18:10	507.0	4	100.0
04/28/2017 18:15	415.0	4	100.0
04/28/2017 18:20	548.0	4	100.0
04/28/2017 18:25	458.0	4	100.0
04/28/2017 18:30	516.0	4	100.0
04/28/2017 18:35	517.0	4	100.0
04/28/2017 18:40	495.0	4	100.0
04/28/2017 18:45	455.0	4	100.0
04/28/2017 18:50	501.0	4	100.0
04/28/2017 18:55	471.0	4	100.0
04/28/2017 19:00	406.0	4	100.0
04/28/2017 19:05	463.0	4	100.0
04/28/2017 19:10	419.0	4	100.0
04/28/2017 19:15	397.0	4	100.0
04/28/2017 19:20	504.0	4	100.0
04/28/2017 19:25	511.0	4	100.0
04/28/2017 19:30	479.0	4	100.0
04/28/2017 19:35	446.0	4	100.0
04/28/2017 19:40	444.0	4	100.0
04/28/2017 19:45	386.0	4	100.0
04/28/2017 19:50	495.0	4	100.0
04/28/2017 19:55	383.0	4	100.0
04/28/2017 20:00	437.0	4	100.0
04/28/2017 20:05	382.0	4	100.0
04/28/2017 20:10	430.0	4	100.0
04/28/2017 20:15	393.0	4	100.0
04/28/2017 20:20	473.0	4	100.0
04/28/2017 20:25	391.0	4	100.0
04/28/2017 20:30	403.0	4	100.0
04/28/2017 20:35	282.0	4	100.0
04/28/2017 20:40	382.0	4	100.0
04/28/2017 20:45	389.0	4	100.0
04/28/2017 20:50	333.0	4	100.0
04/28/2017 20:55	409.0	4	100.0
04/28/2017 21:00	346.0	4	100.0
04/28/2017 21:05	396.0	4	100.0
04/28/2017 21:10	316.0	4	100.0
04/28/2017 21:15	311.0	4	100.0
04/28/2017 21:20	363.0	4	100.0
04/28/2017 21:25	365.0	4	100.0
04/28/2017 21:30	317.0	4	100.0
04/28/2017 21:35	352.0	4	100.0
04/28/2017 21:40	382.0	4	100.0
04/28/2017 21:45	300.0	4	100.0
04/28/2017 21:50	359.0	4	100.0
04/28/2017 21:55	395.0	4	100.0
04/28/2017 22:00	405.0	4	100.0
04/28/2017 22:05	418.0	4	100.0
04/28/2017 22:10	339.0	4	100.0
04/28/2017 22:15	373.0	4	100.0
04/28/2017 22:20	390.0	4	100.0
04/28/2017 22:25	463.0	4	100.0
04/28/2017 22:30	403.0	4	100.0
04/28/2017 22:35	395.0	4	100.0
04/28/2017 22:40	430.0	4	100.0
04/28/2017 22:45	405.0	4	100.0
04/28/2017 22:50	388.0	4	100.0
04/28/2017 22:55	345.0	4	100.0
04/28/2017 23:00	327.0	4	100.0
04/28/2017 23:05	373.0	4	100.0
04/28/2017 23:10	359.0	4	100.0
04/28/2017 23:15	308.0	4	100.0
04/28/2017 23:20	258.0	4	100.0
04/28/2017 23:25	313.0	4	100.0
04/28/2017 23:30	299.0	4	100.0
04/28/2017 23:35	270.0	4	100.0
04/28/2017 23:40	348.0	4	100.0
04/28/2017 23:45	253.0	4	100.0
04/28/2017 23:50	269.0	4	100.0
04/28/2017 23:55	240.0	4	100.0
04/29/2017 00:00	258.0	4	100.0
04/29/2017 00:05	235.0	4	100.0
04/29/2017 00:10	264.0	4	100.0
04/29/2017 00:15	217.0	4	100.0
04/29/2017 00:20	230.0	4	100.0
04/29/2017 00:25	207.0	4	100.0
04/29/2017 00:30	175.0	4	100.0
04/29/2017 00:35	190.0	4	100.0
04/29/2017 00:40	204.0	4	100.0
04/29/2017 00:45	193.0	4	100.0
04/29/2017 00:50	171.0	4	100.0
04/29/2017 00:55	167.0	4	100.0
04/29/2017 01:00	175.0	4	100.0
04/29/2017 01:05	150.0	4	100.0
04/29/2017 01:10	160.0	4	100.0
04/29/2017 01:15	153.0	4	100.0
04/29/2017 01:20	151.0	4	100.0
04/29/2017 01:25	126.0	4	100.0
04/29/2017 01:30	156.0	4	100.0
04/29/2017 01:35	126.0	4	100.0
04/29/2017 01:40	107.0	4	100.0
04/29/2017 01:45	137.0	4	100.0
04/29/2017 01:50	132.0	4	100.0
04/29/2017 01:55	125.0	4	100.0
04/29/2017 02:00	113.0	4	100.0
04/29/2017 02:05	89.0	4	100.0
04/29/2017 02:10	134.0	4	100.0
04/29/2017 02:15	115.0	4	100.0
04/29/2017 02:20	100.0	4	100.0
04/29/2017 02:25	111.0	4	100.0
04/29/2017 02:30	134.0	4	100.0
04/29/2017 02:35	128.0	4	100.0
04/29/2017 02:40	127.0	4	100.0
04/29/2017 02:45	141.0	4	100.0
04/29/2017 02:50	122.0	4	100.0
04/29/2017 02:55	103.0	4	100.0
04/29/2017 03:00	102.0	4	100.0
04/29/2017 03:05	106.0	4	100.0
04/29/2017 03:10	94.0	4	100.0
04/29/2017 03:15	88.0	4	100.0
04/29/2017 03:20	95.0	4	100.0
04/29/2017 03:25	107.0	4	100.0
04/29/2017 03:30	75.0	4	100.0
04/29/2017 03:35	107.0	4	100.0
04/29/2017 03:40	98.0	4	100.0
04/29/2017 03:45	112.0	4	100.0
04/29/2017 03:50	90.0	4	100.0
04/29/2017 03:55	41.0	4	100.0
04/29/2017 04:00	80.0	4	100.0
04/29/2017 04:05	82.0	4	100.0
04/29/2017 04:10	101.0	4	100.0
04/29/2017 04:15	112.0	4	100.0
04/29/2017 04:20	132.0	4	100.0
04/29/2017 04:25	117.0	4	100.0
04/29/2017 04:30	130.0	4	100.0
04/29/2017 04:35	147.0	4	100.0
04/29/2017 04:40	164.0	4	100.0
04/29/2017 04:45	145.0	4	100.0
04/29/2017 04:50	132.0	4	100.0
04/29/2017 04:55	149.0	4	100.0
04/29/2017 05:00	130.0	4	100.0
04/29/2017 05:05	148.0	4	100.0
04/29/2017 05:10	93.0	4	100.0
04/29/2017 05:15	10.0	4	100.0
04/29/2017 05:20	80.0	4	100.0
04/29/2017 05:25	202.0	4	100.0
04/29/2017 05:30	164.0	4	100.0
04/29/2017 05:35	205.0	4	100.0
04/29/2017 05:40	208.0	4	100.0
04/29/2017 05:45	219.0	4	100.0
04/29/2017 05:50	207.0	4	100.0
04/29/2017 05:55	208.0	4	100.0
04/29/2017 06:00	211.0	4	100.0
04/29/2017 06:05	174.0	4	100.0
04/29/2017 06:10	198.0	4	100.0
04/29/2017 06:15	246.0	4	100.0
04/29/2017 06:20	237.0	4	100.0
04/29/2017 06:25	256.0	4	100.0
04/29/2017 06:30	225.0	4	100.0
04/29/2017 06:35	250.0	4	100.0
04/29/2017 06:40	256.0	4	100.0
04/29/2017 06:45	255.0	4	100.0
04/29/2017 06:50	268.0	4	100.0
04/29/2017 06:55	252.0	4	100.0
04/29/2017 07:00	263.0	4	100.0
04/29/2017 07:05	279.0	4	100.0
04/29/2017 07:10	262.0	4	100.0
04/29/2017 07:15	308.0	4	100.0
04/29/2017 07:20	242.0	4	100.0
04/29/2017 07:25	291.0	4	100.0
04/29/2017 07:30	261.0	4	100.0
04/29/2017 07:35	322.0	4	100.0
04/29/2017 07:40	334.0	4	100.0
04/29/2017 07:45	278.0	4	100.0
04/29/2017 07:50	302.0	4	100.0
04/29/2017 07:55	269.0	4	100.0
04/29/2017 08:00	295.0	4	100.0
04/29/2017 08:05	308.0	4	100.0
04/29/2017 08:10	329.0	4	100.0
04/29/2017 08:15	279.0	4	100.0
04/29/2017 08:20	295.0	4	100.0
04/29/2017 08:25	379.0	4	100.0
04/29/2017 08:30	321.0	4	100.0
04/29/2017 08:35	434.0	4	100.0
04/29/2017 08:40	392.0	4	100.0
04/29/2017 08:45	422.0	4	100.0
04/29/2017 08:50	379.0	4	100.0
04/29/2017 08:55	421.0	4	100.0
04/29/2017 09:00	410.0	4	100.0
04/29/2017 09:05	391.0	4	100.0
04/29/2017 09:10	354.0	4	100.0
04/29/2017 09:15	382.0	4	100.0
04/29/2017 09:20	320.0	4	100.0
04/29/2017 09:25	415.0	4	100.0
04/29/2017 09:30	446.0	4	100.0
04/29/2017 09:35	493.0	4	100.0
04/29/2017 09:40	463.0	4	100.0
04/29/2017 09:45	382.0	4	100.0
04/29/2017 09:50	457.0	4	100.0
04/29/2017 09:55	473.0	4	100.0
04/29/2017 10:00	440.0	4	100.0
04/29/2017 10:05	383.0	4	100.0
04/29/2017 10:10	443.0	4	100.0
04/29/2017 10:15	486.0	4	100.0
04/29/2017 10:20	461.0	4	100.0
04/29/2017 10:25	491.0	4	100.0
04/29/2017 10:30	363.0	4	100.0
04/29/2017 10:35	435.0	4	100.0
04/29/2017 10:40	437.0	4	100.0
04/29/2017 10:45	436.0	4	100.0
04/29/2017 10:50	398.0	4	100.0
04/29/2017 10:55	467.0	4	100.0
04/29/2017 11:00	491.0	4	100.0
04/29/2017 11:05	407.0	4	100.0
04/29/2017 11:10	398.0	4	100.0
04/29/2017 11:15	498.0	4	100.0
04/29/2017 11:20	411.0	4	100.0
04/29/2017 11:25	510.0	4	100.0
04/29/2017 11:30	426.0	4	100.0
04/29/2017 11:35	323.0	4	100.0
04/29/2017 11:40	500.0	4	100.0
04/29/2017 11:45	533.0	4	100.0
04/29/2017 11:50	496.0	4	100.0
04/29/2017 11:55	458.0	4	100.0
04/29/2017 12:00	518.0	4	100.0
04/29/2017 12:05	482.0	4	100.0
04/29/2017 12:10	458.0	4	100.0
04/29/2017 12:15	525.0	4	100.0
04/29/2017 12:20	489.0	4	100.0
04/29/2017 12:25	536.0	4	100.0
04/29/2017 12:30	497.0	4	100.0
04/29/2017 12:35	422.0	4	100.0
04/29/2017 12:40	408.0	4	100.0
04/29/2017 12:45	504.0	4	100.0
04/29/2017 12:50	467.0	4	100.0
04/29/2017 12:55	451.0	4	100.0
04/29/2017 13:00	444.0	4	100.0
04/29/2017 13:05	400.0	4	100.0
04/29/2017 13:10	475.0	4	100.0
04/29/2017 13:15	434.0	4	100.0
04/29/2017 13:20	485.0	4	100.0
04/29/2017 13:25	510.0	4	100.0
04/29/2017 13:30	486.0	4	100.0
04/29/2017 13:35	434.0	4	100.0
04/29/2017 13:40	476.0	4	100.0
04/29/2017 13:45	477.0	4	100.0
04/29/2017 13:50	370.0	4	100.0
04/29/2017 13:55	455.0	4	100.0
04/29/2017 14:00	346.0	4	100.0
04/29/2017 14:05	419.0	4	100.0
04/29/2017 14:10	346.0	4	100.0
04/29/2017 14:15	488.0	4	100.0
04/29/2017 14:20	458.0	4	100.0
04/29/2017 14:25	464.0	4	100.0
04/29/2017 14:30	443.0	4	100.0
04/29/2017 14:35	487.0	4	100.0
04/29/2017 14:40	457.0	4	100.0
04/29/2017 14:45	419.0	4	100.0
04/29/2017 14:50	476.0	4	100.0
04/29/2017 14:55	480.0	4	100.0
04/29/2017 15:00	477.0	4	100.0
04/29/2017 15:05	466.0	4	100.0
04/29/2017 15:10	404.0	4	100.0
04/29/2017 15:15	440.0	4	100.0
04/29/2017 15:20	490.0	4	100.0
04/29/2017 15:25	470.0	4	100.0
04/29/2017 15:30	459.0	4	100.0
04/29/2017 15:35	507.0	4	100.0
04/29/2017 15:40	436.0	4	100.0
04/29/2017 15:45	447.0	4	100.0
04/29/2017 15:50	394.0	4	100.0
04/29/2017 15:55	403.0	4	100.0
04/29/2017 16:00	411.0	4	100.0
04/29/2017 16:05	358.0	4	100.0
04/29/2017 16:10	452.0	4	100.0
04/29/2017 16:15	471.0	4	100.0
04/29/2017 16:20	457.0	4	100.0
04/29/2017 16:25	475.0	4	100.0
04/29/2017 16:30	468.0	4	100.0
04/29/2017 16:35	501.0	4	100.0
04/29/2017 16:40	543.0	4	100.0
04/29/2017 16:45	485.0	4	100.0
04/29/2017 16:50	459.0	4	100.0
04/29/2017 16:55	513.0	4	100.0
04/29/2017 17:00	483.0	4	100.0
04/29/2017 17:05	507.0	4	100.0
04/29/2017 17:10	445.0	4	100.0
04/29/2017 17:15	440.0	4	100.0
04/29/2017 17:20	489.0	4	100.0
04/29/2017 17:25	474.0	4	100.0
04/29/2017 17:30	433.0	4	100.0
04/29/2017 17:35	414.0	4	100.0
04/29/2017 17:40	378.0	4	100.0
04/29/2017 17:45	428.0	4	100.0
04/29/2017 17:50	474.0	4	100.0
04/29/2017 17:55	399.0	4	100.0
04/29/2017 18:00	465.0	4	100.0
04/29/2017 18:05	448.0	4	100.0
04/29/2017 18:10	432.0	4	100.0
04/29/2017 18:15	411.0	4	100.0
04/29/2017 18:20	450.0	4	100.0
04/29/2017 18:25	418.0	4	100.0
04/29/2017 18:30	447.0	4	100.0
04/29/2017 18:35	430.0	4	100.0
04/29/2017 18:40	424.0	4	100.0
04/29/2017 18:45	410.0	4	100.0
04/29/2017 18:50	471.0	4	100.0
04/29/2017 18:55	402.0	4	100.0
04/29/2017 19:00	427.0	4	100.0
04/29/2017 19:05	354.0	4	100.0
04/29/2017 19:10	366.0	4	100.0
04/29/2017 19:15	369.0	4	100.0
04/29/2017 19:20	421.0	4	100.0
04/29/2017 19:25	424.0	4	100.0
04/29/2017 19:30	382.0	4	100.0
04/29/2017 19:35	427.0	4	100.0
04/29/2017 19:40	331.0	4	100.0
04/29/2017 19:45	388.0	4	100.0
04/29/2017 19:50	378.0	4	100.0
04/29/2017 19:55	391.0	4	100.0
04/29/2017 20:00	347.0	4	100.0
04/29/2017 20:05	426.0	4	100.0
04/29/2017 20:10	271.0	4	100.0
04/29/2017 20:15	384.0	4	100.0
04/29/2017 20:20	456.0	4	100.0
04/29/2017 20:25	379.0	4	100.0
04/29/2017 20:30	424.0	4	100.0
04/29/2017 20:35	368.0	4	100.0
04/29/2017 20:40	427.0	4	100.0
04/29/2017 20:45	464.0	4	100.0
04/29/2017 20:50	325.0	4	100.0
04/29/2017 20:55	434.0	4	100.0
04/29/2017 21:00	440.0	4	100.0
04/29/2017 21:05	442.0	4	100.0
04/29/2017 21:10	400.0	4	100.0
04/29/2017 21:15	444.0	4	100.0
04/29/2017 21:20	458.0	4	100.0
04/29/2017 21:25	397.0	4	100.0
04/29/2017 21:30	464.0	4	100.0
04/29/2017 21:35	425.0	4	100.0
04/29/2017 21:40	444.0	4	100.0
04/29/2017 21:45	440.0	4	100.0
04/29/2017 21:50	371.0	4	100.0
04/29/2017 21:55	431.0	4	100.0
04/29/2017 22:00	428.0	4	100.0
