5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/29/2017 14:40	605.0	4	100.0
06/29/2017 14:45	552.0	4	100.0
06/29/2017 14:50	619.0	4	100.0
06/29/2017 14:55	586.0	4	100.0
06/29/2017 15:00	567.0	4	100.0
06/29/2017 15:05	639.0	4	100.0
06/29/2017 15:10	589.0	4	100.0
06/29/2017 15:15	649.0	4	100.0
06/29/2017 15:20	628.0	4	100.0
06/29/2017 15:25	574.0	4	100.0
06/29/2017 15:30	580.0	4	100.0
06/29/2017 15:35	596.0	4	100.0
06/29/2017 15:40	374.0	4	100.0
06/29/2017 15:45	519.0	4	100.0
06/29/2017 15:50	589.0	4	100.0
06/29/2017 15:55	569.0	4	100.0
06/29/2017 16:00	593.0	4	100.0
06/29/2017 16:05	572.0	4	100.0
06/29/2017 16:10	654.0	4	100.0
06/29/2017 16:15	670.0	4	100.0
06/29/2017 16:20	576.0	4	100.0
06/29/2017 16:25	633.0	4	100.0
06/29/2017 16:30	653.0	4	100.0
06/29/2017 16:35	510.0	4	100.0
06/29/2017 16:40	595.0	4	100.0
06/29/2017 16:45	622.0	4	100.0
06/29/2017 16:50	585.0	4	100.0
06/29/2017 16:55	489.0	4	100.0
06/29/2017 17:00	634.0	4	100.0
06/29/2017 17:05	629.0	4	100.0
06/29/2017 17:10	520.0	4	100.0
06/29/2017 17:15	645.0	4	100.0
06/29/2017 17:20	442.0	4	100.0
06/29/2017 17:25	387.0	4	100.0
06/29/2017 17:30	486.0	4	100.0
06/29/2017 17:35	562.0	4	100.0
06/29/2017 17:40	643.0	4	100.0
06/29/2017 17:45	446.0	4	100.0
06/29/2017 17:50	510.0	4	100.0
06/29/2017 17:55	540.0	4	100.0
06/29/2017 18:00	453.0	4	100.0
06/29/2017 18:05	538.0	4	100.0
06/29/2017 18:10	550.0	4	100.0
06/29/2017 18:15	607.0	4	100.0
06/29/2017 18:20	436.0	4	100.0
06/29/2017 18:25	500.0	4	100.0
06/29/2017 18:30	562.0	4	100.0
06/29/2017 18:35	525.0	4	100.0
06/29/2017 18:40	434.0	4	100.0
06/29/2017 18:45	350.0	4	100.0
06/29/2017 18:50	529.0	4	100.0
06/29/2017 18:55	427.0	4	100.0
06/29/2017 19:00	384.0	4	100.0
06/29/2017 19:05	442.0	4	100.0
06/29/2017 19:10	419.0	4	100.0
06/29/2017 19:15	522.0	4	100.0
06/29/2017 19:20	404.0	4	100.0
06/29/2017 19:25	497.0	4	100.0
06/29/2017 19:30	484.0	4	100.0
06/29/2017 19:35	499.0	4	100.0
06/29/2017 19:40	456.0	4	100.0
06/29/2017 19:45	490.0	4	100.0
06/29/2017 19:50	491.0	4	100.0
06/29/2017 19:55	413.0	4	100.0
06/29/2017 20:00	378.0	4	100.0
06/29/2017 20:05	384.0	4	100.0
06/29/2017 20:10	394.0	4	100.0
06/29/2017 20:15	477.0	4	100.0
06/29/2017 20:20	387.0	4	100.0
06/29/2017 20:25	452.0	4	100.0
06/29/2017 20:30	376.0	4	100.0
06/29/2017 20:35	399.0	4	100.0
06/29/2017 20:40	417.0	4	100.0
06/29/2017 20:45	358.0	4	100.0
06/29/2017 20:50	414.0	4	100.0
06/29/2017 20:55	402.0	4	100.0
06/29/2017 21:00	445.0	4	100.0
06/29/2017 21:05	376.0	4	100.0
06/29/2017 21:10	255.0	4	100.0
06/29/2017 21:15	354.0	4	100.0
06/29/2017 21:20	337.0	4	100.0
06/29/2017 21:25	341.0	4	100.0
06/29/2017 21:30	390.0	4	100.0
06/29/2017 21:35	408.0	4	100.0
06/29/2017 21:40	272.0	4	100.0
06/29/2017 21:45	418.0	4	100.0
06/29/2017 21:50	361.0	4	100.0
06/29/2017 21:55	327.0	4	100.0
06/29/2017 22:00	360.0	4	100.0
06/29/2017 22:05	344.0	4	100.0
06/29/2017 22:10	322.0	4	100.0
06/29/2017 22:15	361.0	4	100.0
06/29/2017 22:20	396.0	4	100.0
06/29/2017 22:25	334.0	4	100.0
06/29/2017 22:30	378.0	4	100.0
06/29/2017 22:35	353.0	4	100.0
06/29/2017 22:40	312.0	4	100.0
06/29/2017 22:45	327.0	4	100.0
06/29/2017 22:50	300.0	4	100.0
06/29/2017 22:55	242.0	4	100.0
06/29/2017 23:00	203.0	4	100.0
06/29/2017 23:05	289.0	4	100.0
06/29/2017 23:10	274.0	4	100.0
06/29/2017 23:15	179.0	4	100.0
06/29/2017 23:20	290.0	4	100.0
06/29/2017 23:25	228.0	4	100.0
06/29/2017 23:30	248.0	4	100.0
06/29/2017 23:35	217.0	4	100.0
06/29/2017 23:40	216.0	4	100.0
06/29/2017 23:45	205.0	4	100.0
06/29/2017 23:50	223.0	4	100.0
06/29/2017 23:55	198.0	4	100.0
06/30/2017 00:00	208.0	4	100.0
06/30/2017 00:05	149.0	4	100.0
06/30/2017 00:10	127.0	4	100.0
06/30/2017 00:15	163.0	4	100.0
06/30/2017 00:20	158.0	4	100.0
06/30/2017 00:25	173.0	4	100.0
06/30/2017 00:30	169.0	4	100.0
06/30/2017 00:35	137.0	4	100.0
06/30/2017 00:40	128.0	4	100.0
06/30/2017 00:45	141.0	4	100.0
06/30/2017 00:50	120.0	4	100.0
06/30/2017 00:55	118.0	4	100.0
06/30/2017 01:00	111.0	4	100.0
06/30/2017 01:05	105.0	4	100.0
06/30/2017 01:10	107.0	4	100.0
06/30/2017 01:15	96.0	4	100.0
06/30/2017 01:20	87.0	4	100.0
06/30/2017 01:25	59.0	4	100.0
06/30/2017 01:30	92.0	4	100.0
06/30/2017 01:35	91.0	4	100.0
06/30/2017 01:40	89.0	4	100.0
06/30/2017 01:45	75.0	4	100.0
06/30/2017 01:50	0.0	4	100.0
06/30/2017 01:55	16.0	4	100.0
06/30/2017 02:00	1.0	4	100.0
06/30/2017 02:05	0.0	4	100.0
06/30/2017 02:10	7.0	4	100.0
06/30/2017 02:15	36.0	4	100.0
06/30/2017 02:20	0.0	4	100.0
06/30/2017 02:25	4.0	4	100.0
06/30/2017 02:30	4.0	4	100.0
06/30/2017 02:35	45.0	4	100.0
06/30/2017 02:40	13.0	4	100.0
06/30/2017 02:45	23.0	4	100.0
06/30/2017 02:50	0.0	4	100.0
06/30/2017 02:55	26.0	4	100.0
06/30/2017 03:00	14.0	4	100.0
06/30/2017 03:05	0.0	4	100.0
06/30/2017 03:10	0.0	4	100.0
06/30/2017 03:15	0.0	4	100.0
06/30/2017 03:20	10.0	4	100.0
06/30/2017 03:25	64.0	4	100.0
06/30/2017 03:30	39.0	4	100.0
06/30/2017 03:35	28.0	4	100.0
06/30/2017 03:40	79.0	4	100.0
06/30/2017 03:45	107.0	4	100.0
06/30/2017 03:50	113.0	4	100.0
06/30/2017 03:55	102.0	4	100.0
06/30/2017 04:00	96.0	4	100.0
06/30/2017 04:05	115.0	4	100.0
06/30/2017 04:10	131.0	4	100.0
06/30/2017 04:15	145.0	4	100.0
06/30/2017 04:20	182.0	4	100.0
06/30/2017 04:25	174.0	4	100.0
06/30/2017 04:30	208.0	4	100.0
06/30/2017 04:35	234.0	4	100.0
06/30/2017 04:40	215.0	4	100.0
06/30/2017 04:45	226.0	4	100.0
06/30/2017 04:50	248.0	4	100.0
06/30/2017 04:55	294.0	4	100.0
06/30/2017 05:00	246.0	4	100.0
06/30/2017 05:05	330.0	4	100.0
06/30/2017 05:10	218.0	4	100.0
06/30/2017 05:15	296.0	4	100.0
06/30/2017 05:20	289.0	4	100.0
06/30/2017 05:25	311.0	4	100.0
06/30/2017 05:30	269.0	4	100.0
06/30/2017 05:35	293.0	4	100.0
06/30/2017 05:40	369.0	4	100.0
06/30/2017 05:45	357.0	4	100.0
06/30/2017 05:50	359.0	4	100.0
06/30/2017 05:55	329.0	4	100.0
06/30/2017 06:00	284.0	4	100.0
06/30/2017 06:05	307.0	4	100.0
06/30/2017 06:10	316.0	4	100.0
06/30/2017 06:15	412.0	4	100.0
06/30/2017 06:20	460.0	4	100.0
06/30/2017 06:25	420.0	4	100.0
06/30/2017 06:30	463.0	4	100.0
06/30/2017 06:35	502.0	4	100.0
06/30/2017 06:40	465.0	4	100.0
06/30/2017 06:45	619.0	4	100.0
06/30/2017 06:50	461.0	4	100.0
06/30/2017 06:55	478.0	4	100.0
06/30/2017 07:00	522.0	4	100.0
06/30/2017 07:05	565.0	4	100.0
06/30/2017 07:10	553.0	4	100.0
06/30/2017 07:15	506.0	4	100.0
06/30/2017 07:20	425.0	4	100.0
06/30/2017 07:25	523.0	4	100.0
06/30/2017 07:30	538.0	4	100.0
06/30/2017 07:35	594.0	4	100.0
06/30/2017 07:40	561.0	4	100.0
06/30/2017 07:45	480.0	4	100.0
06/30/2017 07:50	496.0	4	100.0
06/30/2017 07:55	590.0	4	100.0
06/30/2017 08:00	516.0	4	100.0
06/30/2017 08:05	567.0	4	100.0
06/30/2017 08:10	549.0	4	100.0
06/30/2017 08:15	492.0	4	100.0
06/30/2017 08:20	508.0	4	100.0
06/30/2017 08:25	618.0	4	100.0
06/30/2017 08:30	488.0	4	100.0
06/30/2017 08:35	606.0	4	100.0
06/30/2017 08:40	553.0	4	100.0
06/30/2017 08:45	611.0	4	100.0
06/30/2017 08:50	584.0	4	100.0
06/30/2017 08:55	468.0	4	100.0
06/30/2017 09:00	463.0	4	100.0
06/30/2017 09:05	586.0	4	100.0
06/30/2017 09:10	557.0	4	100.0
06/30/2017 09:15	545.0	4	100.0
06/30/2017 09:20	523.0	4	100.0
06/30/2017 09:25	530.0	4	100.0
06/30/2017 09:30	541.0	4	100.0
06/30/2017 09:35	533.0	4	100.0
06/30/2017 09:40	547.0	4	100.0
06/30/2017 09:45	562.0	4	100.0
06/30/2017 09:50	474.0	4	100.0
06/30/2017 09:55	482.0	4	100.0
06/30/2017 10:00	565.0	4	100.0
06/30/2017 10:05	342.0	4	100.0
06/30/2017 10:10	555.0	4	100.0
06/30/2017 10:15	604.0	4	100.0
06/30/2017 10:20	514.0	4	100.0
06/30/2017 10:25	559.0	4	100.0
06/30/2017 10:30	547.0	4	100.0
06/30/2017 10:35	546.0	4	100.0
06/30/2017 10:40	564.0	4	100.0
06/30/2017 10:45	531.0	4	100.0
06/30/2017 10:50	487.0	4	100.0
06/30/2017 10:55	521.0	4	100.0
06/30/2017 11:00	469.0	4	100.0
06/30/2017 11:05	525.0	4	100.0
06/30/2017 11:10	536.0	4	100.0
06/30/2017 11:15	512.0	4	100.0
06/30/2017 11:20	577.0	4	100.0
06/30/2017 11:25	490.0	4	100.0
06/30/2017 11:30	547.0	4	100.0
06/30/2017 11:35	511.0	4	100.0
06/30/2017 11:40	376.0	4	100.0
06/30/2017 11:45	587.0	4	100.0
06/30/2017 11:50	487.0	4	100.0
06/30/2017 11:55	595.0	4	100.0
06/30/2017 12:00	622.0	4	100.0
06/30/2017 12:05	599.0	4	100.0
06/30/2017 12:10	559.0	4	100.0
06/30/2017 12:15	524.0	4	100.0
06/30/2017 12:20	522.0	4	100.0
06/30/2017 12:25	578.0	4	100.0
06/30/2017 12:30	600.0	4	100.0
06/30/2017 12:35	602.0	4	100.0
06/30/2017 12:40	559.0	4	100.0
06/30/2017 12:45	572.0	4	100.0
06/30/2017 12:50	535.0	4	100.0
06/30/2017 12:55	390.0	4	100.0
06/30/2017 13:00	531.0	4	100.0
06/30/2017 13:05	491.0	4	100.0
06/30/2017 13:10	454.0	4	100.0
06/30/2017 13:15	603.0	4	100.0
06/30/2017 13:20	573.0	4	100.0
06/30/2017 13:25	576.0	4	100.0
06/30/2017 13:30	614.0	4	100.0
06/30/2017 13:35	588.0	4	100.0
06/30/2017 13:40	586.0	4	100.0
06/30/2017 13:45	569.0	4	100.0
06/30/2017 13:50	600.0	4	100.0
06/30/2017 13:55	579.0	4	100.0
06/30/2017 14:00	598.0	4	100.0
06/30/2017 14:05	516.0	4	100.0
06/30/2017 14:10	484.0	4	100.0
06/30/2017 14:15	578.0	4	100.0
06/30/2017 14:20	473.0	4	100.0
06/30/2017 14:25	527.0	4	100.0
06/30/2017 14:30	530.0	4	100.0
06/30/2017 14:35	592.0	4	100.0
06/30/2017 14:40	540.0	4	100.0
06/30/2017 14:45	602.0	4	100.0
06/30/2017 14:50	606.0	4	100.0
06/30/2017 14:55	588.0	4	100.0
06/30/2017 15:00	471.0	4	100.0
06/30/2017 15:05	584.0	4	100.0
06/30/2017 15:10	619.0	4	100.0
06/30/2017 15:15	598.0	4	100.0
06/30/2017 15:20	490.0	4	100.0
06/30/2017 15:25	602.0	4	100.0
06/30/2017 15:30	534.0	4	100.0
06/30/2017 15:35	572.0	4	100.0
06/30/2017 15:40	628.0	4	100.0
06/30/2017 15:45	599.0	4	100.0
06/30/2017 15:50	608.0	4	100.0
06/30/2017 15:55	610.0	4	100.0
06/30/2017 16:00	449.0	4	100.0
06/30/2017 16:05	529.0	4	100.0
06/30/2017 16:10	525.0	4	100.0
06/30/2017 16:15	642.0	4	100.0
06/30/2017 16:20	588.0	4	100.0
06/30/2017 16:25	542.0	4	100.0
06/30/2017 16:30	537.0	4	100.0
06/30/2017 16:35	441.0	4	100.0
06/30/2017 16:40	553.0	4	100.0
06/30/2017 16:45	559.0	4	100.0
06/30/2017 16:50	559.0	4	100.0
06/30/2017 16:55	568.0	4	100.0
06/30/2017 17:00	616.0	4	100.0
06/30/2017 17:05	502.0	4	100.0
06/30/2017 17:10	534.0	4	100.0
06/30/2017 17:15	528.0	4	100.0
06/30/2017 17:20	507.0	4	100.0
06/30/2017 17:25	553.0	4	100.0
06/30/2017 17:30	589.0	4	100.0
06/30/2017 17:35	576.0	4	100.0
06/30/2017 17:40	590.0	4	100.0
06/30/2017 17:45	577.0	4	100.0
06/30/2017 17:50	571.0	4	100.0
06/30/2017 17:55	568.0	4	100.0
06/30/2017 18:00	428.0	4	100.0
06/30/2017 18:05	368.0	4	100.0
06/30/2017 18:10	377.0	4	100.0
06/30/2017 18:15	374.0	4	100.0
06/30/2017 18:20	500.0	4	100.0
06/30/2017 18:25	397.0	4	100.0
06/30/2017 18:30	559.0	4	100.0
06/30/2017 18:35	496.0	4	100.0
06/30/2017 18:40	630.0	4	100.0
06/30/2017 18:45	529.0	4	100.0
06/30/2017 18:50	417.0	4	100.0
06/30/2017 18:55	462.0	4	100.0
06/30/2017 19:00	451.0	4	100.0
06/30/2017 19:05	430.0	4	100.0
06/30/2017 19:10	499.0	4	100.0
06/30/2017 19:15	481.0	4	100.0
06/30/2017 19:20	512.0	4	100.0
06/30/2017 19:25	476.0	4	100.0
06/30/2017 19:30	391.0	4	100.0
06/30/2017 19:35	508.0	4	100.0
06/30/2017 19:40	367.0	4	100.0
06/30/2017 19:45	463.0	4	100.0
06/30/2017 19:50	416.0	4	100.0
06/30/2017 19:55	385.0	4	100.0
06/30/2017 20:00	367.0	4	100.0
06/30/2017 20:05	455.0	4	100.0
06/30/2017 20:10	424.0	4	100.0
06/30/2017 20:15	412.0	4	100.0
06/30/2017 20:20	355.0	4	100.0
06/30/2017 20:25	413.0	4	100.0
06/30/2017 20:30	359.0	4	100.0
06/30/2017 20:35	378.0	4	100.0
06/30/2017 20:40	298.0	4	100.0
06/30/2017 20:45	342.0	4	100.0
06/30/2017 20:50	329.0	4	100.0
06/30/2017 20:55	383.0	4	100.0
06/30/2017 21:00	322.0	4	100.0
06/30/2017 21:05	422.0	4	100.0
06/30/2017 21:10	360.0	4	100.0
06/30/2017 21:15	380.0	4	100.0
06/30/2017 21:20	407.0	4	100.0
06/30/2017 21:25	364.0	4	100.0
06/30/2017 21:30	405.0	4	100.0
06/30/2017 21:35	358.0	4	100.0
06/30/2017 21:40	384.0	4	100.0
06/30/2017 21:45	411.0	4	100.0
06/30/2017 21:50	356.0	4	100.0
06/30/2017 21:55	384.0	4	100.0
06/30/2017 22:00	338.0	4	100.0
06/30/2017 22:05	265.0	4	100.0
06/30/2017 22:10	329.0	4	100.0
06/30/2017 22:15	350.0	4	100.0
06/30/2017 22:20	375.0	4	100.0
06/30/2017 22:25	280.0	4	100.0
06/30/2017 22:30	360.0	4	100.0
06/30/2017 22:35	324.0	4	100.0
06/30/2017 22:40	351.0	4	100.0
06/30/2017 22:45	380.0	4	100.0
06/30/2017 22:50	338.0	4	100.0
06/30/2017 22:55	311.0	4	100.0
06/30/2017 23:00	225.0	4	100.0
06/30/2017 23:05	258.0	4	100.0
06/30/2017 23:10	375.0	4	100.0
06/30/2017 23:15	332.0	4	100.0
06/30/2017 23:20	388.0	4	100.0
06/30/2017 23:25	398.0	4	100.0
06/30/2017 23:30	372.0	4	100.0
06/30/2017 23:35	322.0	4	100.0
06/30/2017 23:40	335.0	4	100.0
06/30/2017 23:45	273.0	4	100.0
06/30/2017 23:50	227.0	4	100.0
06/30/2017 23:55	250.0	4	100.0
07/01/2017 00:00	208.0	4	100.0
07/01/2017 00:05	196.0	4	100.0
07/01/2017 00:10	184.0	4	100.0
07/01/2017 00:15	168.0	4	100.0
07/01/2017 00:20	196.0	4	100.0
07/01/2017 00:25	183.0	4	100.0
07/01/2017 00:30	179.0	4	100.0
07/01/2017 00:35	175.0	4	100.0
07/01/2017 00:40	139.0	4	100.0
07/01/2017 00:45	168.0	4	100.0
07/01/2017 00:50	155.0	4	100.0
07/01/2017 00:55	151.0	4	100.0
07/01/2017 01:00	130.0	4	100.0
07/01/2017 01:05	134.0	4	100.0
07/01/2017 01:10	148.0	4	100.0
07/01/2017 01:15	100.0	4	100.0
07/01/2017 01:20	144.0	4	100.0
07/01/2017 01:25	136.0	4	100.0
07/01/2017 01:30	125.0	4	100.0
07/01/2017 01:35	126.0	4	100.0
07/01/2017 01:40	121.0	4	100.0
07/01/2017 01:45	112.0	4	100.0
07/01/2017 01:50	107.0	4	100.0
07/01/2017 01:55	124.0	4	100.0
07/01/2017 02:00	95.0	4	100.0
07/01/2017 02:05	124.0	4	100.0
07/01/2017 02:10	113.0	4	100.0
07/01/2017 02:15	121.0	4	100.0
07/01/2017 02:20	117.0	4	100.0
07/01/2017 02:25	109.0	4	100.0
07/01/2017 02:30	98.0	4	100.0
07/01/2017 02:35	92.0	4	100.0
07/01/2017 02:40	102.0	4	100.0
07/01/2017 02:45	86.0	4	100.0
07/01/2017 02:50	87.0	4	100.0
07/01/2017 02:55	99.0	4	100.0
07/01/2017 03:00	101.0	4	100.0
07/01/2017 03:05	103.0	4	100.0
07/01/2017 03:10	115.0	4	100.0
07/01/2017 03:15	96.0	4	100.0
07/01/2017 03:20	108.0	4	100.0
07/01/2017 03:25	74.0	4	0.0
07/01/2017 03:30	97.0	4	100.0
07/01/2017 03:35	94.0	4	100.0
07/01/2017 03:40	71.0	4	100.0
07/01/2017 03:45	51.0	4	100.0
07/01/2017 03:50	95.0	4	0.0
07/01/2017 03:55	84.0	4	100.0
07/01/2017 04:00	95.0	4	100.0
07/01/2017 04:05	66.0	4	0.0
07/01/2017 04:10	75.0	4	0.0
07/01/2017 04:15	96.0	4	0.0
07/01/2017 04:20	107.0	4	0.0
07/01/2017 04:25	110.0	4	0.0
07/01/2017 04:30	154.0	4	100.0
07/01/2017 04:35	157.0	4	100.0
07/01/2017 04:40	144.0	4	100.0
07/01/2017 04:45	142.0	4	100.0
07/01/2017 04:50	156.0	4	100.0
07/01/2017 04:55	174.0	4	100.0
07/01/2017 05:00	172.0	4	100.0
07/01/2017 05:05	149.0	4	100.0
07/01/2017 05:10	185.0	4	100.0
07/01/2017 05:15	137.0	4	100.0
07/01/2017 05:20	200.0	4	100.0
07/01/2017 05:25	164.0	4	100.0
07/01/2017 05:30	170.0	4	100.0
07/01/2017 05:35	214.0	4	100.0
07/01/2017 05:40	216.0	4	100.0
07/01/2017 05:45	158.0	4	100.0
07/01/2017 05:50	190.0	4	0.0
07/01/2017 05:55	184.0	4	0.0
07/01/2017 06:00	0.0	4	100.0
07/01/2017 06:05	197.0	4	100.0
07/01/2017 06:10	172.0	4	100.0
07/01/2017 06:15	243.0	4	0.0
07/01/2017 06:20	228.0	4	0.0
07/01/2017 06:25	210.0	4	100.0
07/01/2017 06:30	244.0	4	0.0
07/01/2017 06:35	244.0	4	0.0
07/01/2017 06:40	250.0	4	0.0
07/01/2017 06:45	277.0	4	0.0
07/01/2017 06:50	268.0	4	0.0
07/01/2017 06:55	251.0	4	100.0
07/01/2017 07:00	246.0	4	100.0
07/01/2017 07:05	251.0	4	100.0
07/01/2017 07:10	263.0	4	100.0
07/01/2017 07:15	147.0	4	100.0
07/01/2017 07:20	283.0	4	0.0
07/01/2017 07:25	290.0	4	100.0
07/01/2017 07:30	297.0	4	100.0
07/01/2017 07:35	280.0	4	100.0
07/01/2017 07:40	318.0	4	0.0
07/01/2017 07:45	306.0	4	0.0
07/01/2017 07:50	331.0	4	100.0
07/01/2017 07:55	323.0	4	0.0
07/01/2017 08:00	308.0	4	0.0
07/01/2017 08:05	285.0	4	0.0
07/01/2017 08:10	312.0	4	0.0
07/01/2017 08:15	294.0	4	0.0
07/01/2017 08:20	300.0	4	100.0
07/01/2017 08:25	425.0	4	100.0
07/01/2017 08:30	353.0	4	0.0
07/01/2017 08:35	342.0	4	100.0
07/01/2017 08:40	406.0	4	100.0
07/01/2017 08:45	408.0	4	100.0
07/01/2017 08:50	413.0	4	100.0
07/01/2017 08:55	336.0	4	100.0
07/01/2017 09:00	433.0	4	100.0
07/01/2017 09:05	344.0	4	0.0
07/01/2017 09:10	320.0	4	100.0
07/01/2017 09:15	329.0	4	100.0
07/01/2017 09:20	449.0	4	0.0
07/01/2017 09:25	367.0	4	100.0
07/01/2017 09:30	343.0	4	100.0
07/01/2017 09:35	412.0	4	100.0
07/01/2017 09:40	321.0	4	100.0
07/01/2017 09:45	411.0	4	100.0
07/01/2017 09:50	450.0	4	100.0
07/01/2017 09:55	424.0	4	100.0
07/01/2017 10:00	397.0	4	100.0
07/01/2017 10:05	368.0	4	100.0
07/01/2017 10:10	412.0	4	100.0
07/01/2017 10:15	449.0	4	100.0
07/01/2017 10:20	448.0	4	100.0
07/01/2017 10:25	517.0	4	100.0
07/01/2017 10:30	533.0	4	100.0
07/01/2017 10:35	461.0	4	100.0
07/01/2017 10:40	444.0	4	100.0
07/01/2017 10:45	435.0	4	100.0
07/01/2017 10:50	446.0	4	100.0
07/01/2017 10:55	443.0	4	100.0
07/01/2017 11:00	415.0	4	100.0
07/01/2017 11:05	468.0	4	100.0
07/01/2017 11:10	448.0	4	100.0
07/01/2017 11:15	431.0	4	100.0
07/01/2017 11:20	521.0	4	100.0
07/01/2017 11:25	336.0	4	100.0
07/01/2017 11:30	457.0	4	100.0
07/01/2017 11:35	482.0	4	100.0
07/01/2017 11:40	454.0	4	100.0
07/01/2017 11:45	419.0	4	100.0
07/01/2017 11:50	471.0	4	100.0
07/01/2017 11:55	399.0	4	100.0
07/01/2017 12:00	498.0	4	100.0
07/01/2017 12:05	496.0	4	100.0
07/01/2017 12:10	257.0	4	100.0
07/01/2017 12:15	464.0	4	100.0
07/01/2017 12:20	473.0	4	100.0
07/01/2017 12:25	482.0	4	100.0
07/01/2017 12:30	476.0	4	100.0
07/01/2017 12:35	440.0	4	100.0
07/01/2017 12:40	483.0	4	100.0
07/01/2017 12:45	481.0	4	100.0
07/01/2017 12:50	437.0	4	100.0
07/01/2017 12:55	437.0	4	100.0
07/01/2017 13:00	431.0	4	100.0
07/01/2017 13:05	366.0	4	100.0
07/01/2017 13:10	458.0	4	100.0
07/01/2017 13:15	417.0	4	100.0
07/01/2017 13:20	476.0	4	100.0
07/01/2017 13:25	422.0	4	100.0
07/01/2017 13:30	446.0	4	100.0
07/01/2017 13:35	536.0	4	100.0
07/01/2017 13:40	394.0	4	100.0
07/01/2017 13:45	525.0	4	100.0
07/01/2017 13:50	435.0	4	100.0
07/01/2017 13:55	369.0	4	100.0
07/01/2017 14:00	435.0	4	100.0
07/01/2017 14:05	420.0	4	100.0
07/01/2017 14:10	444.0	4	100.0
07/01/2017 14:15	490.0	4	100.0
07/01/2017 14:20	432.0	4	100.0
07/01/2017 14:25	436.0	4	100.0
07/01/2017 14:30	467.0	4	100.0
07/01/2017 14:35	494.0	4	100.0
07/01/2017 14:40	475.0	4	100.0
07/01/2017 14:45	423.0	4	100.0
07/01/2017 14:50	468.0	4	100.0
07/01/2017 14:55	493.0	4	100.0
07/01/2017 15:00	469.0	4	100.0
07/01/2017 15:05	419.0	4	100.0
07/01/2017 15:10	473.0	4	100.0
07/01/2017 15:15	452.0	4	100.0
07/01/2017 15:20	412.0	4	100.0
07/01/2017 15:25	441.0	4	100.0
07/01/2017 15:30	441.0	4	100.0
07/01/2017 15:35	448.0	4	100.0
07/01/2017 15:40	467.0	4	100.0
07/01/2017 15:45	451.0	4	100.0
07/01/2017 15:50	420.0	4	100.0
07/01/2017 15:55	450.0	4	100.0
07/01/2017 16:00	383.0	4	100.0
07/01/2017 16:05	410.0	4	100.0
07/01/2017 16:10	479.0	4	100.0
07/01/2017 16:15	446.0	4	100.0
07/01/2017 16:20	481.0	4	100.0
07/01/2017 16:25	414.0	4	100.0
07/01/2017 16:30	447.0	4	100.0
07/01/2017 16:35	511.0	4	0.0
07/01/2017 16:40	478.0	4	100.0
07/01/2017 16:45	493.0	4	100.0
07/01/2017 16:50	413.0	4	100.0
07/01/2017 16:55	500.0	4	100.0
07/01/2017 17:00	471.0	4	100.0
07/01/2017 17:05	509.0	4	100.0
07/01/2017 17:10	492.0	4	100.0
07/01/2017 17:15	459.0	4	100.0
07/01/2017 17:20	532.0	4	100.0
07/01/2017 17:25	474.0	4	100.0
07/01/2017 17:30	525.0	4	100.0
07/01/2017 17:35	588.0	4	100.0
07/01/2017 17:40	547.0	4	100.0
07/01/2017 17:45	477.0	4	100.0
07/01/2017 17:50	539.0	4	100.0
07/01/2017 17:55	535.0	4	100.0
07/01/2017 18:00	484.0	4	100.0
07/01/2017 18:05	465.0	4	100.0
07/01/2017 18:10	403.0	4	100.0
07/01/2017 18:15	510.0	4	100.0
07/01/2017 18:20	419.0	4	100.0
07/01/2017 18:25	362.0	4	100.0
07/01/2017 18:30	459.0	4	100.0
07/01/2017 18:35	414.0	4	100.0
07/01/2017 18:40	302.0	4	100.0
07/01/2017 18:45	362.0	4	100.0
07/01/2017 18:50	480.0	4	100.0
07/01/2017 18:55	383.0	4	100.0
07/01/2017 19:00	350.0	4	100.0
07/01/2017 19:05	430.0	4	100.0
07/01/2017 19:10	434.0	4	100.0
07/01/2017 19:15	348.0	4	100.0
07/01/2017 19:20	398.0	4	100.0
07/01/2017 19:25	348.0	4	100.0
07/01/2017 19:30	416.0	4	100.0
07/01/2017 19:35	401.0	4	100.0
07/01/2017 19:40	371.0	4	100.0
07/01/2017 19:45	407.0	4	100.0
07/01/2017 19:50	402.0	4	100.0
07/01/2017 19:55	431.0	4	100.0
07/01/2017 20:00	416.0	4	100.0
07/01/2017 20:05	359.0	4	100.0
07/01/2017 20:10	427.0	4	100.0
07/01/2017 20:15	390.0	4	100.0
07/01/2017 20:20	409.0	4	100.0
07/01/2017 20:25	418.0	4	100.0
07/01/2017 20:30	340.0	4	100.0
07/01/2017 20:35	356.0	4	100.0
07/01/2017 20:40	389.0	4	100.0
07/01/2017 20:45	352.0	4	100.0
07/01/2017 20:50	360.0	4	100.0
07/01/2017 20:55	359.0	4	100.0
07/01/2017 21:00	337.0	4	100.0
07/01/2017 21:05	327.0	4	100.0
07/01/2017 21:10	380.0	4	100.0
07/01/2017 21:15	321.0	4	100.0
07/01/2017 21:20	279.0	4	100.0
07/01/2017 21:25	372.0	4	100.0
07/01/2017 21:30	329.0	4	100.0
07/01/2017 21:35	363.0	4	100.0
07/01/2017 21:40	263.0	4	100.0
07/01/2017 21:45	403.0	4	100.0
07/01/2017 21:50	353.0	4	100.0
07/01/2017 21:55	395.0	4	100.0
07/01/2017 22:00	316.0	4	100.0
