5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
04/13/2017 14:40	642.0	4	100.0
04/13/2017 14:45	611.0	4	100.0
04/13/2017 14:50	586.0	4	100.0
04/13/2017 14:55	592.0	4	100.0
04/13/2017 15:00	579.0	4	100.0
04/13/2017 15:05	592.0	4	100.0
04/13/2017 15:10	577.0	4	100.0
04/13/2017 15:15	652.0	4	100.0
04/13/2017 15:20	591.0	4	100.0
04/13/2017 15:25	613.0	4	100.0
04/13/2017 15:30	643.0	4	100.0
04/13/2017 15:35	602.0	4	100.0
04/13/2017 15:40	549.0	4	100.0
04/13/2017 15:45	627.0	4	100.0
04/13/2017 15:50	607.0	4	100.0
04/13/2017 15:55	626.0	4	100.0
04/13/2017 16:00	542.0	4	100.0
04/13/2017 16:05	611.0	4	100.0
04/13/2017 16:10	586.0	4	100.0
04/13/2017 16:15	615.0	4	100.0
04/13/2017 16:20	653.0	4	100.0
04/13/2017 16:25	599.0	4	100.0
04/13/2017 16:30	557.0	4	100.0
04/13/2017 16:35	592.0	4	100.0
04/13/2017 16:40	586.0	4	100.0
04/13/2017 16:45	651.0	4	100.0
04/13/2017 16:50	667.0	4	100.0
04/13/2017 16:55	591.0	4	100.0
04/13/2017 17:00	621.0	4	100.0
04/13/2017 17:05	451.0	4	100.0
04/13/2017 17:10	669.0	4	100.0
04/13/2017 17:15	447.0	4	100.0
04/13/2017 17:20	466.0	4	100.0
04/13/2017 17:25	613.0	4	100.0
04/13/2017 17:30	486.0	4	100.0
04/13/2017 17:35	566.0	4	100.0
04/13/2017 17:40	507.0	4	100.0
04/13/2017 17:45	458.0	4	100.0
04/13/2017 17:50	593.0	4	100.0
04/13/2017 17:55	635.0	4	100.0
04/13/2017 18:00	482.0	4	100.0
04/13/2017 18:05	543.0	4	100.0
04/13/2017 18:10	601.0	4	100.0
04/13/2017 18:15	618.0	4	100.0
04/13/2017 18:20	469.0	4	100.0
04/13/2017 18:25	497.0	4	100.0
04/13/2017 18:30	442.0	4	100.0
04/13/2017 18:35	542.0	4	100.0
04/13/2017 18:40	562.0	4	100.0
04/13/2017 18:45	495.0	4	100.0
04/13/2017 18:50	524.0	4	100.0
04/13/2017 18:55	479.0	4	100.0
04/13/2017 19:00	478.0	4	100.0
04/13/2017 19:05	411.0	4	100.0
04/13/2017 19:10	351.0	4	100.0
04/13/2017 19:15	374.0	4	100.0
04/13/2017 19:20	439.0	4	100.0
04/13/2017 19:25	468.0	4	100.0
04/13/2017 19:30	395.0	4	100.0
04/13/2017 19:35	421.0	4	100.0
04/13/2017 19:40	479.0	4	100.0
04/13/2017 19:45	415.0	4	100.0
04/13/2017 19:50	392.0	4	100.0
04/13/2017 19:55	412.0	4	100.0
04/13/2017 20:00	366.0	4	100.0
04/13/2017 20:05	426.0	4	100.0
04/13/2017 20:10	297.0	4	100.0
04/13/2017 20:15	457.0	4	100.0
04/13/2017 20:20	423.0	4	100.0
04/13/2017 20:25	452.0	4	100.0
04/13/2017 20:30	411.0	4	100.0
04/13/2017 20:35	444.0	4	100.0
04/13/2017 20:40	418.0	4	100.0
04/13/2017 20:45	291.0	4	100.0
04/13/2017 20:50	449.0	4	100.0
04/13/2017 20:55	325.0	4	100.0
04/13/2017 21:00	389.0	4	100.0
04/13/2017 21:05	392.0	4	100.0
04/13/2017 21:10	366.0	4	100.0
04/13/2017 21:15	388.0	4	100.0
04/13/2017 21:20	438.0	4	100.0
04/13/2017 21:25	364.0	4	100.0
04/13/2017 21:30	409.0	4	100.0
04/13/2017 21:35	386.0	4	100.0
04/13/2017 21:40	407.0	4	100.0
04/13/2017 21:45	338.0	4	100.0
04/13/2017 21:50	376.0	4	100.0
04/13/2017 21:55	423.0	4	100.0
04/13/2017 22:00	445.0	4	100.0
04/13/2017 22:05	392.0	4	100.0
04/13/2017 22:10	339.0	4	100.0
04/13/2017 22:15	385.0	4	100.0
04/13/2017 22:20	417.0	4	100.0
04/13/2017 22:25	458.0	4	100.0
04/13/2017 22:30	331.0	4	100.0
04/13/2017 22:35	356.0	4	100.0
04/13/2017 22:40	431.0	4	100.0
04/13/2017 22:45	465.0	4	100.0
04/13/2017 22:50	439.0	4	100.0
04/13/2017 22:55	395.0	4	100.0
04/13/2017 23:00	381.0	4	100.0
04/13/2017 23:05	323.0	4	100.0
04/13/2017 23:10	330.0	4	100.0
04/13/2017 23:15	388.0	4	100.0
04/13/2017 23:20	382.0	4	100.0
04/13/2017 23:25	354.0	4	100.0
04/13/2017 23:30	285.0	4	100.0
04/13/2017 23:35	274.0	4	100.0
04/13/2017 23:40	276.0	4	100.0
04/13/2017 23:45	263.0	4	100.0
04/13/2017 23:50	210.0	4	100.0
04/13/2017 23:55	213.0	4	100.0
04/14/2017 00:00	157.0	4	100.0
04/14/2017 00:05	204.0	4	100.0
04/14/2017 00:10	157.0	4	100.0
04/14/2017 00:15	133.0	4	100.0
04/14/2017 00:20	133.0	4	100.0
04/14/2017 00:25	152.0	4	100.0
04/14/2017 00:30	135.0	4	100.0
04/14/2017 00:35	132.0	4	100.0
04/14/2017 00:40	123.0	4	100.0
04/14/2017 00:45	116.0	4	100.0
04/14/2017 00:50	143.0	4	100.0
04/14/2017 00:55	125.0	4	100.0
04/14/2017 01:00	91.0	4	100.0
04/14/2017 01:05	101.0	4	100.0
04/14/2017 01:10	96.0	4	100.0
04/14/2017 01:15	89.0	4	100.0
04/14/2017 01:20	57.0	4	100.0
04/14/2017 01:25	99.0	4	100.0
04/14/2017 01:30	76.0	4	100.0
04/14/2017 01:35	25.0	4	100.0
04/14/2017 01:40	6.0	4	100.0
04/14/2017 01:45	0.0	4	100.0
04/14/2017 01:50	12.0	4	100.0
04/14/2017 01:55	55.0	4	100.0
04/14/2017 02:00	5.0	4	100.0
04/14/2017 02:05	10.0	4	100.0
04/14/2017 02:10	2.0	4	100.0
04/14/2017 02:15	0.0	4	100.0
04/14/2017 02:20	24.0	4	100.0
04/14/2017 02:25	11.0	4	100.0
04/14/2017 02:30	28.0	4	100.0
04/14/2017 02:35	19.0	4	100.0
04/14/2017 02:40	8.0	4	100.0
04/14/2017 02:45	8.0	4	100.0
04/14/2017 02:50	2.0	4	100.0
04/14/2017 02:55	8.0	4	100.0
04/14/2017 03:00	11.0	4	100.0
04/14/2017 03:05	0.0	4	100.0
04/14/2017 03:10	2.0	4	100.0
04/14/2017 03:15	2.0	4	100.0
04/14/2017 03:20	12.0	4	100.0
04/14/2017 03:25	8.0	4	100.0
04/14/2017 03:30	16.0	4	100.0
04/14/2017 03:35	0.0	4	100.0
04/14/2017 03:40	0.0	4	100.0
04/14/2017 03:45	49.0	4	100.0
04/14/2017 03:50	95.0	4	100.0
04/14/2017 03:55	99.0	4	100.0
04/14/2017 04:00	110.0	4	100.0
04/14/2017 04:05	110.0	4	100.0
04/14/2017 04:10	106.0	4	100.0
04/14/2017 04:15	123.0	4	100.0
04/14/2017 04:20	156.0	4	100.0
04/14/2017 04:25	155.0	4	100.0
04/14/2017 04:30	168.0	4	100.0
04/14/2017 04:35	178.0	4	100.0
04/14/2017 04:40	179.0	4	100.0
04/14/2017 04:45	207.0	4	100.0
04/14/2017 04:50	241.0	4	100.0
04/14/2017 04:55	223.0	4	100.0
04/14/2017 05:00	211.0	4	100.0
04/14/2017 05:05	203.0	4	100.0
04/14/2017 05:10	234.0	4	100.0
04/14/2017 05:15	257.0	4	100.0
04/14/2017 05:20	246.0	4	100.0
04/14/2017 05:25	240.0	4	100.0
04/14/2017 05:30	296.0	4	100.0
04/14/2017 05:35	251.0	4	100.0
04/14/2017 05:40	318.0	4	100.0
04/14/2017 05:45	320.0	4	100.0
04/14/2017 05:50	273.0	4	100.0
04/14/2017 05:55	228.0	4	100.0
04/14/2017 06:00	251.0	4	100.0
04/14/2017 06:05	305.0	4	100.0
04/14/2017 06:10	322.0	4	100.0
04/14/2017 06:15	380.0	4	100.0
04/14/2017 06:20	444.0	4	100.0
04/14/2017 06:25	444.0	4	100.0
04/14/2017 06:30	414.0	4	100.0
04/14/2017 06:35	442.0	4	100.0
04/14/2017 06:40	426.0	4	100.0
04/14/2017 06:45	552.0	4	100.0
04/14/2017 06:50	549.0	4	100.0
04/14/2017 06:55	529.0	4	100.0
04/14/2017 07:00	463.0	4	100.0
04/14/2017 07:05	513.0	4	100.0
04/14/2017 07:10	466.0	4	100.0
04/14/2017 07:15	558.0	4	100.0
04/14/2017 07:20	589.0	4	100.0
04/14/2017 07:25	516.0	4	100.0
04/14/2017 07:30	491.0	4	100.0
04/14/2017 07:35	556.0	4	100.0
04/14/2017 07:40	547.0	4	100.0
04/14/2017 07:45	583.0	4	100.0
04/14/2017 07:50	611.0	4	100.0
04/14/2017 07:55	552.0	4	100.0
04/14/2017 08:00	579.0	4	100.0
04/14/2017 08:05	467.0	4	100.0
04/14/2017 08:10	545.0	4	100.0
04/14/2017 08:15	533.0	4	100.0
04/14/2017 08:20	578.0	4	100.0
04/14/2017 08:25	399.0	4	100.0
04/14/2017 08:30	578.0	4	100.0
04/14/2017 08:35	599.0	4	100.0
04/14/2017 08:40	607.0	4	100.0
04/14/2017 08:45	452.0	4	100.0
04/14/2017 08:50	530.0	4	100.0
04/14/2017 08:55	593.0	4	100.0
04/14/2017 09:00	556.0	4	100.0
04/14/2017 09:05	462.0	4	100.0
04/14/2017 09:10	530.0	4	100.0
04/14/2017 09:15	591.0	4	100.0
04/14/2017 09:20	477.0	4	100.0
04/14/2017 09:25	515.0	4	100.0
04/14/2017 09:30	452.0	4	100.0
04/14/2017 09:35	474.0	4	100.0
04/14/2017 09:40	588.0	4	100.0
04/14/2017 09:45	569.0	4	100.0
04/14/2017 09:50	372.0	4	100.0
04/14/2017 09:55	472.0	4	100.0
04/14/2017 10:00	533.0	4	100.0
04/14/2017 10:05	469.0	4	100.0
04/14/2017 10:10	570.0	4	100.0
04/14/2017 10:15	576.0	4	100.0
04/14/2017 10:20	541.0	4	100.0
04/14/2017 10:25	479.0	4	100.0
04/14/2017 10:30	554.0	4	100.0
04/14/2017 10:35	471.0	4	100.0
04/14/2017 10:40	511.0	4	100.0
04/14/2017 10:45	446.0	4	100.0
04/14/2017 10:50	487.0	4	100.0
04/14/2017 10:55	490.0	4	100.0
04/14/2017 11:00	458.0	4	100.0
04/14/2017 11:05	479.0	4	100.0
04/14/2017 11:10	500.0	4	100.0
04/14/2017 11:15	509.0	4	100.0
04/14/2017 11:20	530.0	4	100.0
04/14/2017 11:25	562.0	4	100.0
04/14/2017 11:30	604.0	4	100.0
04/14/2017 11:35	471.0	4	100.0
04/14/2017 11:40	567.0	4	100.0
04/14/2017 11:45	446.0	4	100.0
04/14/2017 11:50	538.0	4	100.0
04/14/2017 11:55	494.0	4	100.0
04/14/2017 12:00	444.0	4	100.0
04/14/2017 12:05	490.0	4	100.0
04/14/2017 12:10	564.0	4	100.0
04/14/2017 12:15	551.0	4	100.0
04/14/2017 12:20	441.0	4	100.0
04/14/2017 12:25	521.0	4	100.0
04/14/2017 12:30	532.0	4	100.0
04/14/2017 12:35	540.0	4	100.0
04/14/2017 12:40	511.0	4	100.0
04/14/2017 12:45	465.0	4	100.0
04/14/2017 12:50	505.0	4	100.0
04/14/2017 12:55	425.0	4	100.0
04/14/2017 13:00	527.0	4	100.0
04/14/2017 13:05	464.0	4	100.0
04/14/2017 13:10	474.0	4	100.0
04/14/2017 13:15	488.0	4	100.0
04/14/2017 13:20	581.0	4	100.0
04/14/2017 13:25	571.0	4	100.0
04/14/2017 13:30	557.0	4	100.0
04/14/2017 13:35	585.0	4	100.0
04/14/2017 13:40	544.0	4	100.0
04/14/2017 13:45	600.0	4	100.0
04/14/2017 13:50	538.0	4	100.0
04/14/2017 13:55	503.0	4	100.0
04/14/2017 14:00	451.0	4	100.0
04/14/2017 14:05	581.0	4	100.0
04/14/2017 14:10	579.0	4	100.0
04/14/2017 14:15	574.0	4	100.0
04/14/2017 14:20	560.0	4	100.0
04/14/2017 14:25	625.0	4	100.0
04/14/2017 14:30	612.0	4	100.0
04/14/2017 14:35	560.0	4	100.0
04/14/2017 14:40	528.0	4	100.0
04/14/2017 14:45	500.0	4	100.0
04/14/2017 14:50	604.0	4	100.0
04/14/2017 14:55	572.0	4	100.0
04/14/2017 15:00	558.0	4	100.0
04/14/2017 15:05	513.0	4	100.0
04/14/2017 15:10	453.0	4	100.0
04/14/2017 15:15	654.0	4	100.0
04/14/2017 15:20	560.0	4	100.0
04/14/2017 15:25	505.0	4	100.0
04/14/2017 15:30	640.0	4	100.0
04/14/2017 15:35	583.0	4	100.0
04/14/2017 15:40	557.0	4	100.0
04/14/2017 15:45	587.0	4	100.0
04/14/2017 15:50	527.0	4	100.0
04/14/2017 15:55	550.0	4	100.0
04/14/2017 16:00	545.0	4	100.0
04/14/2017 16:05	572.0	4	100.0
04/14/2017 16:10	475.0	4	100.0
04/14/2017 16:15	561.0	4	100.0
04/14/2017 16:20	523.0	4	100.0
04/14/2017 16:25	485.0	4	100.0
04/14/2017 16:30	611.0	4	100.0
04/14/2017 16:35	608.0	4	100.0
04/14/2017 16:40	589.0	4	100.0
04/14/2017 16:45	497.0	4	100.0
04/14/2017 16:50	494.0	4	100.0
04/14/2017 16:55	514.0	4	100.0
04/14/2017 17:00	618.0	4	100.0
04/14/2017 17:05	501.0	4	100.0
04/14/2017 17:10	545.0	4	100.0
04/14/2017 17:15	595.0	4	100.0
04/14/2017 17:20	571.0	4	100.0
04/14/2017 17:25	531.0	4	100.0
04/14/2017 17:30	583.0	4	100.0
04/14/2017 17:35	593.0	4	100.0
04/14/2017 17:40	517.0	4	100.0
04/14/2017 17:45	477.0	4	100.0
04/14/2017 17:50	447.0	4	100.0
04/14/2017 17:55	441.0	4	100.0
04/14/2017 18:00	511.0	4	100.0
04/14/2017 18:05	508.0	4	100.0
04/14/2017 18:10	410.0	4	100.0
04/14/2017 18:15	404.0	4	100.0
04/14/2017 18:20	365.0	4	100.0
04/14/2017 18:25	530.0	4	100.0
04/14/2017 18:30	440.0	4	100.0
04/14/2017 18:35	517.0	4	100.0
04/14/2017 18:40	456.0	4	100.0
04/14/2017 18:45	479.0	4	100.0
04/14/2017 18:50	487.0	4	100.0
04/14/2017 18:55	475.0	4	100.0
04/14/2017 19:00	460.0	4	100.0
04/14/2017 19:05	408.0	4	100.0
04/14/2017 19:10	454.0	4	100.0
04/14/2017 19:15	470.0	4	100.0
04/14/2017 19:20	481.0	4	100.0
04/14/2017 19:25	449.0	4	100.0
04/14/2017 19:30	459.0	4	100.0
04/14/2017 19:35	440.0	4	100.0
04/14/2017 19:40	391.0	4	100.0
04/14/2017 19:45	405.0	4	100.0
04/14/2017 19:50	436.0	4	100.0
04/14/2017 19:55	438.0	4	100.0
04/14/2017 20:00	416.0	4	100.0
04/14/2017 20:05	383.0	4	100.0
04/14/2017 20:10	409.0	4	100.0
04/14/2017 20:15	392.0	4	100.0
04/14/2017 20:20	381.0	4	100.0
04/14/2017 20:25	274.0	4	100.0
04/14/2017 20:30	328.0	4	100.0
04/14/2017 20:35	381.0	4	100.0
04/14/2017 20:40	397.0	4	100.0
04/14/2017 20:45	315.0	4	100.0
04/14/2017 20:50	371.0	4	100.0
04/14/2017 20:55	345.0	4	100.0
04/14/2017 21:00	376.0	4	100.0
04/14/2017 21:05	410.0	4	100.0
04/14/2017 21:10	383.0	4	100.0
04/14/2017 21:15	381.0	4	100.0
04/14/2017 21:20	308.0	4	100.0
04/14/2017 21:25	359.0	4	100.0
04/14/2017 21:30	248.0	4	100.0
04/14/2017 21:35	402.0	4	100.0
04/14/2017 21:40	408.0	4	100.0
04/14/2017 21:45	324.0	4	100.0
04/14/2017 21:50	313.0	4	100.0
04/14/2017 21:55	321.0	4	100.0
04/14/2017 22:00	346.0	4	100.0
04/14/2017 22:05	331.0	4	100.0
04/14/2017 22:10	333.0	4	100.0
04/14/2017 22:15	325.0	4	100.0
04/14/2017 22:20	373.0	4	100.0
04/14/2017 22:25	377.0	4	100.0
04/14/2017 22:30	321.0	4	100.0
04/14/2017 22:35	344.0	4	100.0
04/14/2017 22:40	334.0	4	100.0
04/14/2017 22:45	407.0	4	100.0
04/14/2017 22:50	313.0	4	100.0
04/14/2017 22:55	378.0	4	100.0
04/14/2017 23:00	426.0	4	100.0
04/14/2017 23:05	409.0	4	100.0
04/14/2017 23:10	425.0	4	100.0
04/14/2017 23:15	474.0	4	100.0
04/14/2017 23:20	392.0	4	100.0
04/14/2017 23:25	381.0	4	100.0
04/14/2017 23:30	373.0	4	100.0
04/14/2017 23:35	294.0	4	100.0
04/14/2017 23:40	289.0	4	100.0
04/14/2017 23:45	226.0	4	100.0
04/14/2017 23:50	241.0	4	100.0
04/14/2017 23:55	212.0	4	100.0
04/15/2017 00:00	216.0	4	100.0
04/15/2017 00:05	170.0	4	100.0
04/15/2017 00:10	176.0	4	100.0
04/15/2017 00:15	143.0	4	100.0
04/15/2017 00:20	180.0	4	100.0
04/15/2017 00:25	175.0	4	100.0
04/15/2017 00:30	168.0	4	100.0
04/15/2017 00:35	164.0	4	100.0
04/15/2017 00:40	172.0	4	100.0
04/15/2017 00:45	163.0	4	100.0
04/15/2017 00:50	137.0	4	100.0
04/15/2017 00:55	134.0	4	100.0
04/15/2017 01:00	154.0	4	100.0
04/15/2017 01:05	141.0	4	100.0
04/15/2017 01:10	130.0	4	100.0
04/15/2017 01:15	129.0	4	100.0
04/15/2017 01:20	124.0	4	100.0
04/15/2017 01:25	128.0	4	100.0
04/15/2017 01:30	119.0	4	100.0
04/15/2017 01:35	100.0	4	100.0
04/15/2017 01:40	104.0	4	100.0
04/15/2017 01:45	120.0	4	100.0
04/15/2017 01:50	104.0	4	100.0
04/15/2017 01:55	118.0	4	100.0
04/15/2017 02:00	87.0	4	100.0
04/15/2017 02:05	109.0	4	100.0
04/15/2017 02:10	114.0	4	100.0
04/15/2017 02:15	115.0	4	100.0
04/15/2017 02:20	146.0	4	100.0
04/15/2017 02:25	125.0	4	100.0
04/15/2017 02:30	97.0	4	100.0
04/15/2017 02:35	118.0	4	100.0
04/15/2017 02:40	95.0	4	100.0
04/15/2017 02:45	122.0	4	100.0
04/15/2017 02:50	105.0	4	100.0
04/15/2017 02:55	88.0	4	100.0
04/15/2017 03:00	98.0	4	100.0
04/15/2017 03:05	70.0	4	100.0
04/15/2017 03:10	81.0	4	100.0
04/15/2017 03:15	6.0	4	100.0
04/15/2017 03:20	28.0	4	100.0
04/15/2017 03:25	63.0	4	100.0
04/15/2017 03:30	83.0	4	100.0
04/15/2017 03:35	9.0	4	100.0
04/15/2017 03:40	7.0	4	100.0
04/15/2017 03:45	89.0	4	100.0
04/15/2017 03:50	105.0	4	100.0
04/15/2017 03:55	97.0	4	100.0
04/15/2017 04:00	92.0	4	100.0
04/15/2017 04:05	45.0	4	100.0
04/15/2017 04:10	21.0	4	100.0
04/15/2017 04:15	73.0	4	100.0
04/15/2017 04:20	83.0	4	100.0
04/15/2017 04:25	67.0	4	100.0
04/15/2017 04:30	57.0	4	100.0
04/15/2017 04:35	70.0	4	100.0
04/15/2017 04:40	98.0	4	100.0
04/15/2017 04:45	93.0	4	100.0
04/15/2017 04:50	85.0	4	100.0
04/15/2017 04:55	88.0	4	100.0
04/15/2017 05:00	87.0	4	100.0
04/15/2017 05:05	89.0	4	100.0
04/15/2017 05:10	61.0	4	100.0
04/15/2017 05:15	98.0	4	100.0
04/15/2017 05:20	83.0	4	100.0
04/15/2017 05:25	113.0	4	100.0
04/15/2017 05:30	80.0	4	100.0
04/15/2017 05:35	96.0	4	100.0
04/15/2017 05:40	143.0	4	100.0
04/15/2017 05:45	74.0	4	100.0
04/15/2017 05:50	110.0	4	100.0
04/15/2017 05:55	93.0	4	100.0
04/15/2017 06:00	79.0	4	100.0
04/15/2017 06:05	126.0	4	100.0
04/15/2017 06:10	114.0	4	100.0
04/15/2017 06:15	143.0	4	100.0
04/15/2017 06:20	108.0	4	100.0
04/15/2017 06:25	103.0	4	100.0
04/15/2017 06:30	142.0	4	100.0
04/15/2017 06:35	138.0	4	100.0
04/15/2017 06:40	137.0	4	100.0
04/15/2017 06:45	156.0	4	100.0
04/15/2017 06:50	149.0	4	100.0
04/15/2017 06:55	134.0	4	100.0
04/15/2017 07:00	185.0	4	100.0
04/15/2017 07:05	160.0	4	100.0
04/15/2017 07:10	110.0	4	100.0
04/15/2017 07:15	151.0	4	100.0
04/15/2017 07:20	110.0	4	100.0
04/15/2017 07:25	204.0	4	100.0
04/15/2017 07:30	194.0	4	100.0
04/15/2017 07:35	169.0	4	100.0
04/15/2017 07:40	160.0	4	100.0
04/15/2017 07:45	199.0	4	100.0
04/15/2017 07:50	166.0	4	100.0
04/15/2017 07:55	172.0	4	100.0
04/15/2017 08:00	99.0	4	100.0
04/15/2017 08:05	182.0	4	100.0
04/15/2017 08:10	198.0	4	100.0
04/15/2017 08:15	219.0	4	100.0
04/15/2017 08:20	135.0	4	100.0
04/15/2017 08:25	281.0	4	100.0
04/15/2017 08:30	236.0	4	100.0
04/15/2017 08:35	301.0	4	100.0
04/15/2017 08:40	266.0	4	100.0
04/15/2017 08:45	234.0	4	100.0
04/15/2017 08:50	267.0	4	100.0
04/15/2017 08:55	158.0	4	100.0
04/15/2017 09:00	209.0	4	100.0
04/15/2017 09:05	260.0	4	100.0
04/15/2017 09:10	314.0	4	100.0
04/15/2017 09:15	347.0	4	100.0
04/15/2017 09:20	275.0	4	100.0
04/15/2017 09:25	205.0	4	100.0
04/15/2017 09:30	281.0	4	100.0
04/15/2017 09:35	290.0	4	100.0
04/15/2017 09:40	258.0	4	100.0
04/15/2017 09:45	259.0	4	100.0
04/15/2017 09:50	345.0	4	100.0
04/15/2017 09:55	264.0	4	100.0
04/15/2017 10:00	160.0	4	100.0
04/15/2017 10:05	263.0	4	100.0
04/15/2017 10:10	241.0	4	100.0
04/15/2017 10:15	281.0	4	100.0
04/15/2017 10:20	297.0	4	100.0
04/15/2017 10:25	353.0	4	100.0
04/15/2017 10:30	251.0	4	100.0
04/15/2017 10:35	304.0	4	100.0
04/15/2017 10:40	338.0	4	100.0
04/15/2017 10:45	232.0	4	100.0
04/15/2017 10:50	279.0	4	100.0
04/15/2017 10:55	226.0	4	100.0
04/15/2017 11:00	325.0	4	100.0
04/15/2017 11:05	261.0	4	100.0
04/15/2017 11:10	286.0	4	100.0
04/15/2017 11:15	261.0	4	100.0
04/15/2017 11:20	211.0	4	100.0
04/15/2017 11:25	347.0	4	100.0
04/15/2017 11:30	268.0	4	100.0
04/15/2017 11:35	207.0	4	100.0
04/15/2017 11:40	279.0	4	100.0
04/15/2017 11:45	315.0	4	100.0
04/15/2017 11:50	265.0	4	100.0
04/15/2017 11:55	237.0	4	100.0
04/15/2017 12:00	268.0	4	100.0
04/15/2017 12:05	229.0	4	100.0
04/15/2017 12:10	362.0	4	100.0
04/15/2017 12:15	186.0	4	100.0
04/15/2017 12:20	332.0	4	100.0
04/15/2017 12:25	283.0	4	100.0
04/15/2017 12:30	230.0	4	100.0
04/15/2017 12:35	270.0	4	100.0
04/15/2017 12:40	336.0	4	100.0
04/15/2017 12:45	290.0	4	100.0
04/15/2017 12:50	219.0	4	100.0
04/15/2017 12:55	212.0	4	100.0
04/15/2017 13:00	256.0	4	100.0
04/15/2017 13:05	242.0	4	100.0
04/15/2017 13:10	229.0	4	100.0
04/15/2017 13:15	278.0	4	100.0
04/15/2017 13:20	216.0	4	100.0
04/15/2017 13:25	307.0	4	100.0
04/15/2017 13:30	263.0	4	100.0
04/15/2017 13:35	225.0	4	100.0
04/15/2017 13:40	214.0	4	100.0
04/15/2017 13:45	277.0	4	100.0
04/15/2017 13:50	258.0	4	100.0
04/15/2017 13:55	248.0	4	100.0
04/15/2017 14:00	219.0	4	100.0
04/15/2017 14:05	270.0	4	100.0
04/15/2017 14:10	315.0	4	100.0
04/15/2017 14:15	340.0	4	100.0
04/15/2017 14:20	329.0	4	100.0
04/15/2017 14:25	263.0	4	100.0
04/15/2017 14:30	272.0	4	100.0
04/15/2017 14:35	254.0	4	100.0
04/15/2017 14:40	257.0	4	100.0
04/15/2017 14:45	404.0	4	100.0
04/15/2017 14:50	433.0	4	100.0
04/15/2017 14:55	435.0	4	100.0
04/15/2017 15:00	451.0	4	100.0
04/15/2017 15:05	376.0	4	100.0
04/15/2017 15:10	421.0	4	100.0
04/15/2017 15:15	413.0	4	100.0
04/15/2017 15:20	338.0	4	100.0
04/15/2017 15:25	412.0	4	100.0
04/15/2017 15:30	300.0	4	100.0
04/15/2017 15:35	390.0	4	100.0
04/15/2017 15:40	488.0	4	100.0
04/15/2017 15:45	477.0	4	100.0
04/15/2017 15:50	445.0	4	100.0
04/15/2017 15:55	532.0	4	100.0
04/15/2017 16:00	413.0	4	100.0
04/15/2017 16:05	528.0	4	100.0
04/15/2017 16:10	600.0	4	100.0
04/15/2017 16:15	546.0	4	100.0
04/15/2017 16:20	470.0	4	100.0
04/15/2017 16:25	512.0	4	100.0
04/15/2017 16:30	500.0	4	100.0
04/15/2017 16:35	484.0	4	100.0
04/15/2017 16:40	594.0	4	100.0
04/15/2017 16:45	471.0	4	100.0
04/15/2017 16:50	521.0	4	100.0
04/15/2017 16:55	525.0	4	100.0
04/15/2017 17:00	526.0	4	100.0
04/15/2017 17:05	405.0	4	100.0
04/15/2017 17:10	442.0	4	100.0
04/15/2017 17:15	497.0	4	100.0
04/15/2017 17:20	482.0	4	100.0
04/15/2017 17:25	488.0	4	100.0
04/15/2017 17:30	424.0	4	100.0
04/15/2017 17:35	431.0	4	100.0
04/15/2017 17:40	499.0	4	100.0
04/15/2017 17:45	446.0	4	100.0
04/15/2017 17:50	463.0	4	100.0
04/15/2017 17:55	487.0	4	100.0
04/15/2017 18:00	425.0	4	100.0
04/15/2017 18:05	508.0	4	100.0
04/15/2017 18:10	474.0	4	100.0
04/15/2017 18:15	410.0	4	100.0
04/15/2017 18:20	460.0	4	100.0
04/15/2017 18:25	408.0	4	100.0
04/15/2017 18:30	527.0	4	100.0
04/15/2017 18:35	403.0	4	100.0
04/15/2017 18:40	489.0	4	100.0
04/15/2017 18:45	426.0	4	100.0
04/15/2017 18:50	430.0	4	100.0
04/15/2017 18:55	482.0	4	100.0
04/15/2017 19:00	351.0	4	100.0
04/15/2017 19:05	478.0	4	100.0
04/15/2017 19:10	404.0	4	100.0
04/15/2017 19:15	442.0	4	100.0
04/15/2017 19:20	393.0	4	100.0
04/15/2017 19:25	417.0	4	100.0
04/15/2017 19:30	441.0	4	100.0
04/15/2017 19:35	455.0	4	100.0
04/15/2017 19:40	488.0	4	100.0
04/15/2017 19:45	300.0	4	100.0
04/15/2017 19:50	389.0	4	100.0
04/15/2017 19:55	420.0	4	100.0
04/15/2017 20:00	416.0	4	100.0
04/15/2017 20:05	391.0	4	100.0
04/15/2017 20:10	426.0	4	100.0
04/15/2017 20:15	395.0	4	100.0
04/15/2017 20:20	458.0	4	100.0
04/15/2017 20:25	394.0	4	100.0
04/15/2017 20:30	446.0	4	100.0
04/15/2017 20:35	314.0	4	100.0
04/15/2017 20:40	394.0	4	100.0
04/15/2017 20:45	411.0	4	100.0
04/15/2017 20:50	370.0	4	100.0
04/15/2017 20:55	443.0	4	100.0
04/15/2017 21:00	377.0	4	100.0
04/15/2017 21:05	382.0	4	100.0
04/15/2017 21:10	356.0	4	100.0
04/15/2017 21:15	350.0	4	100.0
04/15/2017 21:20	298.0	4	100.0
04/15/2017 21:25	335.0	4	100.0
04/15/2017 21:30	391.0	4	100.0
04/15/2017 21:35	371.0	4	100.0
04/15/2017 21:40	345.0	4	100.0
04/15/2017 21:45	365.0	4	100.0
04/15/2017 21:50	357.0	4	100.0
04/15/2017 21:55	362.0	4	100.0
04/15/2017 22:00	334.0	4	100.0
