5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/26/2017 14:40	552.0	4	100.0
01/26/2017 14:45	587.0	4	100.0
01/26/2017 14:50	577.0	4	100.0
01/26/2017 14:55	483.0	4	100.0
01/26/2017 15:00	540.0	4	100.0
01/26/2017 15:05	585.0	4	100.0
01/26/2017 15:10	479.0	4	100.0
01/26/2017 15:15	625.0	4	100.0
01/26/2017 15:20	531.0	4	100.0
01/26/2017 15:25	604.0	4	100.0
01/26/2017 15:30	589.0	4	100.0
01/26/2017 15:35	609.0	4	100.0
01/26/2017 15:40	601.0	4	100.0
01/26/2017 15:45	611.0	4	100.0
01/26/2017 15:50	605.0	4	100.0
01/26/2017 15:55	529.0	4	100.0
01/26/2017 16:00	574.0	4	100.0
01/26/2017 16:05	491.0	4	100.0
01/26/2017 16:10	482.0	4	100.0
01/26/2017 16:15	561.0	4	100.0
01/26/2017 16:20	595.0	4	100.0
01/26/2017 16:25	594.0	4	100.0
01/26/2017 16:30	597.0	4	100.0
01/26/2017 16:35	540.0	4	100.0
01/26/2017 16:40	528.0	4	100.0
01/26/2017 16:45	472.0	4	100.0
01/26/2017 16:50	475.0	4	100.0
01/26/2017 16:55	355.0	4	100.0
01/26/2017 17:00	552.0	4	100.0
01/26/2017 17:05	602.0	4	100.0
01/26/2017 17:10	569.0	4	100.0
01/26/2017 17:15	489.0	4	100.0
01/26/2017 17:20	572.0	4	100.0
01/26/2017 17:25	535.0	4	100.0
01/26/2017 17:30	490.0	4	100.0
01/26/2017 17:35	541.0	4	100.0
01/26/2017 17:40	581.0	4	100.0
01/26/2017 17:45	469.0	4	100.0
01/26/2017 17:50	475.0	4	100.0
01/26/2017 17:55	577.0	4	100.0
01/26/2017 18:00	468.0	4	100.0
01/26/2017 18:05	523.0	4	100.0
01/26/2017 18:10	521.0	4	100.0
01/26/2017 18:15	392.0	4	100.0
01/26/2017 18:20	603.0	4	100.0
01/26/2017 18:25	398.0	4	100.0
01/26/2017 18:30	547.0	4	100.0
01/26/2017 18:35	607.0	4	100.0
01/26/2017 18:40	458.0	4	100.0
01/26/2017 18:45	561.0	4	100.0
01/26/2017 18:50	455.0	4	100.0
01/26/2017 18:55	503.0	4	100.0
01/26/2017 19:00	484.0	4	100.0
01/26/2017 19:05	566.0	4	100.0
01/26/2017 19:10	467.0	4	100.0
01/26/2017 19:15	567.0	4	100.0
01/26/2017 19:20	497.0	4	100.0
01/26/2017 19:25	399.0	4	100.0
01/26/2017 19:30	368.0	4	100.0
01/26/2017 19:35	441.0	4	100.0
01/26/2017 19:40	422.0	4	100.0
01/26/2017 19:45	462.0	4	100.0
01/26/2017 19:50	440.0	4	100.0
01/26/2017 19:55	433.0	4	100.0
01/26/2017 20:00	475.0	4	100.0
01/26/2017 20:05	403.0	4	100.0
01/26/2017 20:10	394.0	4	100.0
01/26/2017 20:15	400.0	4	100.0
01/26/2017 20:20	385.0	4	100.0
01/26/2017 20:25	386.0	4	100.0
01/26/2017 20:30	416.0	4	100.0
01/26/2017 20:35	279.0	4	100.0
01/26/2017 20:40	316.0	4	100.0
01/26/2017 20:45	366.0	4	100.0
01/26/2017 20:50	341.0	4	100.0
01/26/2017 20:55	362.0	4	100.0
01/26/2017 21:00	373.0	4	100.0
01/26/2017 21:05	375.0	4	100.0
01/26/2017 21:10	424.0	4	100.0
01/26/2017 21:15	393.0	4	100.0
01/26/2017 21:20	322.0	4	100.0
01/26/2017 21:25	386.0	4	100.0
01/26/2017 21:30	351.0	4	100.0
01/26/2017 21:35	348.0	4	100.0
01/26/2017 21:40	321.0	4	100.0
01/26/2017 21:45	271.0	4	100.0
01/26/2017 21:50	358.0	4	100.0
01/26/2017 21:55	315.0	4	100.0
01/26/2017 22:00	336.0	4	100.0
01/26/2017 22:05	370.0	4	100.0
01/26/2017 22:10	270.0	4	100.0
01/26/2017 22:15	268.0	4	100.0
01/26/2017 22:20	305.0	4	100.0
01/26/2017 22:25	313.0	4	100.0
01/26/2017 22:30	293.0	4	100.0
01/26/2017 22:35	276.0	4	100.0
01/26/2017 22:40	298.0	4	100.0
01/26/2017 22:45	300.0	4	100.0
01/26/2017 22:50	207.0	4	100.0
01/26/2017 22:55	235.0	4	100.0
01/26/2017 23:00	269.0	4	100.0
01/26/2017 23:05	226.0	4	100.0
01/26/2017 23:10	233.0	4	100.0
01/26/2017 23:15	227.0	4	100.0
01/26/2017 23:20	137.0	4	100.0
01/26/2017 23:25	176.0	4	100.0
01/26/2017 23:30	183.0	4	100.0
01/26/2017 23:35	164.0	4	100.0
01/26/2017 23:40	174.0	4	100.0
01/26/2017 23:45	182.0	4	100.0
01/26/2017 23:50	155.0	4	100.0
01/26/2017 23:55	148.0	4	100.0
01/27/2017 00:00	136.0	4	100.0
01/27/2017 00:05	146.0	4	100.0
01/27/2017 00:10	117.0	4	100.0
01/27/2017 00:15	121.0	4	100.0
01/27/2017 00:20	120.0	4	100.0
01/27/2017 00:25	98.0	4	100.0
01/27/2017 00:30	104.0	4	100.0
01/27/2017 00:35	101.0	4	100.0
01/27/2017 00:40	86.0	4	100.0
01/27/2017 00:45	87.0	4	100.0
01/27/2017 00:50	53.0	4	100.0
01/27/2017 00:55	9.0	4	100.0
01/27/2017 01:00	83.0	4	100.0
01/27/2017 01:05	41.0	4	100.0
01/27/2017 01:10	0.0	4	100.0
01/27/2017 01:15	33.0	4	100.0
01/27/2017 01:20	73.0	4	100.0
01/27/2017 01:25	27.0	4	100.0
01/27/2017 01:30	2.0	4	100.0
01/27/2017 01:35	8.0	4	100.0
01/27/2017 01:40	4.0	4	100.0
01/27/2017 01:45	2.0	4	100.0
01/27/2017 01:50	10.0	4	100.0
01/27/2017 01:55	11.0	4	100.0
01/27/2017 02:00	9.0	4	100.0
01/27/2017 02:05	3.0	4	100.0
01/27/2017 02:10	0.0	4	100.0
01/27/2017 02:15	0.0	4	100.0
01/27/2017 02:20	0.0	4	100.0
01/27/2017 02:25	0.0	4	100.0
01/27/2017 02:30	4.0	4	100.0
01/27/2017 02:35	0.0	4	100.0
01/27/2017 02:40	16.0	4	100.0
01/27/2017 02:45	11.0	4	100.0
01/27/2017 02:50	0.0	4	100.0
01/27/2017 02:55	2.0	4	100.0
01/27/2017 03:00	23.0	4	100.0
01/27/2017 03:05	0.0	4	100.0
01/27/2017 03:10	10.0	4	100.0
01/27/2017 03:15	5.0	4	100.0
01/27/2017 03:20	7.0	4	100.0
01/27/2017 03:25	15.0	4	100.0
01/27/2017 03:30	26.0	4	100.0
01/27/2017 03:35	60.0	4	100.0
01/27/2017 03:40	48.0	4	100.0
01/27/2017 03:45	97.0	4	100.0
01/27/2017 03:50	93.0	4	100.0
01/27/2017 03:55	77.0	4	100.0
01/27/2017 04:00	22.0	4	100.0
01/27/2017 04:05	97.0	4	100.0
01/27/2017 04:10	126.0	4	100.0
01/27/2017 04:15	119.0	4	100.0
01/27/2017 04:20	144.0	4	100.0
01/27/2017 04:25	181.0	4	100.0
01/27/2017 04:30	164.0	4	100.0
01/27/2017 04:35	154.0	4	100.0
01/27/2017 04:40	214.0	4	100.0
01/27/2017 04:45	191.0	4	100.0
01/27/2017 04:50	226.0	4	100.0
01/27/2017 04:55	193.0	4	100.0
01/27/2017 05:00	188.0	4	100.0
01/27/2017 05:05	221.0	4	100.0
01/27/2017 05:10	245.0	4	100.0
01/27/2017 05:15	225.0	4	100.0
01/27/2017 05:20	300.0	4	100.0
01/27/2017 05:25	289.0	4	100.0
01/27/2017 05:30	272.0	4	100.0
01/27/2017 05:35	309.0	4	100.0
01/27/2017 05:40	370.0	4	100.0
01/27/2017 05:45	311.0	4	100.0
01/27/2017 05:50	283.0	4	100.0
01/27/2017 05:55	310.0	4	100.0
01/27/2017 06:00	332.0	4	100.0
01/27/2017 06:05	257.0	4	100.0
01/27/2017 06:10	315.0	4	100.0
01/27/2017 06:15	430.0	4	100.0
01/27/2017 06:20	428.0	4	100.0
01/27/2017 06:25	446.0	4	100.0
01/27/2017 06:30	483.0	4	100.0
01/27/2017 06:35	440.0	4	100.0
01/27/2017 06:40	513.0	4	100.0
01/27/2017 06:45	590.0	4	100.0
01/27/2017 06:50	475.0	4	100.0
01/27/2017 06:55	572.0	4	100.0
01/27/2017 07:00	560.0	4	100.0
01/27/2017 07:05	574.0	4	100.0
01/27/2017 07:10	559.0	4	100.0
01/27/2017 07:15	564.0	4	100.0
01/27/2017 07:20	624.0	4	100.0
01/27/2017 07:25	600.0	4	100.0
01/27/2017 07:30	457.0	4	100.0
01/27/2017 07:35	463.0	4	100.0
01/27/2017 07:40	515.0	4	100.0
01/27/2017 07:45	493.0	4	100.0
01/27/2017 07:50	478.0	4	100.0
01/27/2017 07:55	551.0	4	100.0
01/27/2017 08:00	552.0	4	100.0
01/27/2017 08:05	519.0	4	100.0
01/27/2017 08:10	424.0	4	100.0
01/27/2017 08:15	545.0	4	100.0
01/27/2017 08:20	506.0	4	100.0
01/27/2017 08:25	525.0	4	100.0
01/27/2017 08:30	564.0	4	100.0
01/27/2017 08:35	439.0	4	100.0
01/27/2017 08:40	430.0	4	100.0
01/27/2017 08:45	478.0	4	100.0
01/27/2017 08:50	457.0	4	100.0
01/27/2017 08:55	455.0	4	100.0
01/27/2017 09:00	542.0	4	100.0
01/27/2017 09:05	473.0	4	100.0
01/27/2017 09:10	503.0	4	100.0
01/27/2017 09:15	520.0	4	100.0
01/27/2017 09:20	554.0	4	100.0
01/27/2017 09:25	538.0	4	100.0
01/27/2017 09:30	498.0	4	100.0
01/27/2017 09:35	485.0	4	100.0
01/27/2017 09:40	532.0	4	100.0
01/27/2017 09:45	523.0	4	100.0
01/27/2017 09:50	575.0	4	100.0
01/27/2017 09:55	512.0	4	100.0
01/27/2017 10:00	526.0	4	100.0
01/27/2017 10:05	517.0	4	100.0
01/27/2017 10:10	521.0	4	100.0
01/27/2017 10:15	485.0	4	100.0
01/27/2017 10:20	499.0	4	100.0
01/27/2017 10:25	524.0	4	100.0
01/27/2017 10:30	502.0	4	100.0
01/27/2017 10:35	510.0	4	100.0
01/27/2017 10:40	477.0	4	100.0
01/27/2017 10:45	487.0	4	100.0
01/27/2017 10:50	525.0	4	100.0
01/27/2017 10:55	523.0	4	100.0
01/27/2017 11:00	390.0	4	100.0
01/27/2017 11:05	473.0	4	100.0
01/27/2017 11:10	492.0	4	100.0
01/27/2017 11:15	505.0	4	100.0
01/27/2017 11:20	464.0	4	100.0
01/27/2017 11:25	389.0	4	100.0
01/27/2017 11:30	531.0	4	100.0
01/27/2017 11:35	507.0	4	100.0
01/27/2017 11:40	498.0	4	100.0
01/27/2017 11:45	502.0	4	100.0
01/27/2017 11:50	482.0	4	100.0
01/27/2017 11:55	441.0	4	100.0
01/27/2017 12:00	515.0	4	100.0
01/27/2017 12:05	526.0	4	100.0
01/27/2017 12:10	534.0	4	100.0
01/27/2017 12:15	483.0	4	100.0
01/27/2017 12:20	497.0	4	100.0
01/27/2017 12:25	514.0	4	100.0
01/27/2017 12:30	569.0	4	100.0
01/27/2017 12:35	525.0	4	100.0
01/27/2017 12:40	555.0	4	100.0
01/27/2017 12:45	509.0	4	100.0
01/27/2017 12:50	478.0	4	100.0
01/27/2017 12:55	542.0	4	100.0
01/27/2017 13:00	544.0	4	100.0
01/27/2017 13:05	530.0	4	100.0
01/27/2017 13:10	552.0	4	100.0
01/27/2017 13:15	568.0	4	100.0
01/27/2017 13:20	604.0	4	100.0
01/27/2017 13:25	528.0	4	100.0
01/27/2017 13:30	562.0	4	100.0
01/27/2017 13:35	451.0	4	100.0
01/27/2017 13:40	431.0	4	100.0
01/27/2017 13:45	532.0	4	100.0
01/27/2017 13:50	511.0	4	100.0
01/27/2017 13:55	510.0	4	100.0
01/27/2017 14:00	509.0	4	100.0
01/27/2017 14:05	494.0	4	100.0
01/27/2017 14:10	600.0	4	100.0
01/27/2017 14:15	535.0	4	100.0
01/27/2017 14:20	630.0	4	100.0
01/27/2017 14:25	459.0	4	100.0
01/27/2017 14:30	567.0	4	100.0
01/27/2017 14:35	576.0	4	100.0
01/27/2017 14:40	619.0	4	100.0
01/27/2017 14:45	609.0	4	100.0
01/27/2017 14:50	593.0	4	100.0
01/27/2017 14:55	569.0	4	100.0
01/27/2017 15:00	504.0	4	100.0
01/27/2017 15:05	515.0	4	100.0
01/27/2017 15:10	513.0	4	100.0
01/27/2017 15:15	642.0	4	100.0
01/27/2017 15:20	607.0	4	100.0
01/27/2017 15:25	525.0	4	100.0
01/27/2017 15:30	565.0	4	100.0
01/27/2017 15:35	592.0	4	100.0
01/27/2017 15:40	598.0	4	100.0
01/27/2017 15:45	606.0	4	100.0
01/27/2017 15:50	491.0	4	100.0
01/27/2017 15:55	627.0	4	100.0
01/27/2017 16:00	575.0	4	100.0
01/27/2017 16:05	534.0	4	100.0
01/27/2017 16:10	539.0	4	100.0
01/27/2017 16:15	481.0	4	100.0
01/27/2017 16:20	475.0	4	100.0
01/27/2017 16:25	536.0	4	100.0
01/27/2017 16:30	472.0	4	100.0
01/27/2017 16:35	441.0	4	100.0
01/27/2017 16:40	591.0	4	100.0
01/27/2017 16:45	476.0	4	100.0
01/27/2017 16:50	504.0	4	100.0
01/27/2017 16:55	614.0	4	100.0
01/27/2017 17:00	539.0	4	100.0
01/27/2017 17:05	542.0	4	100.0
01/27/2017 17:10	413.0	4	100.0
01/27/2017 17:15	475.0	4	100.0
01/27/2017 17:20	477.0	4	100.0
01/27/2017 17:25	415.0	4	100.0
01/27/2017 17:30	513.0	4	100.0
01/27/2017 17:35	458.0	4	100.0
01/27/2017 17:40	536.0	4	100.0
01/27/2017 17:45	487.0	4	100.0
01/27/2017 17:50	479.0	4	100.0
01/27/2017 17:55	585.0	4	100.0
01/27/2017 18:00	413.0	4	100.0
01/27/2017 18:05	595.0	4	100.0
01/27/2017 18:10	445.0	4	100.0
01/27/2017 18:15	543.0	4	100.0
01/27/2017 18:20	445.0	4	100.0
01/27/2017 18:25	539.0	4	100.0
01/27/2017 18:30	504.0	4	100.0
01/27/2017 18:35	500.0	4	100.0
01/27/2017 18:40	485.0	4	100.0
01/27/2017 18:45	378.0	4	100.0
01/27/2017 18:50	526.0	4	100.0
01/27/2017 18:55	521.0	4	100.0
01/27/2017 19:00	467.0	4	100.0
01/27/2017 19:05	414.0	4	100.0
01/27/2017 19:10	440.0	4	100.0
01/27/2017 19:15	454.0	4	100.0
01/27/2017 19:20	379.0	4	100.0
01/27/2017 19:25	468.0	4	100.0
01/27/2017 19:30	491.0	4	100.0
01/27/2017 19:35	389.0	4	100.0
01/27/2017 19:40	433.0	4	100.0
01/27/2017 19:45	404.0	4	100.0
01/27/2017 19:50	420.0	4	100.0
01/27/2017 19:55	369.0	4	100.0
01/27/2017 20:00	438.0	4	100.0
01/27/2017 20:05	363.0	4	100.0
01/27/2017 20:10	384.0	4	100.0
01/27/2017 20:15	403.0	4	100.0
01/27/2017 20:20	419.0	4	100.0
01/27/2017 20:25	411.0	4	100.0
01/27/2017 20:30	342.0	4	100.0
01/27/2017 20:35	360.0	4	100.0
01/27/2017 20:40	357.0	4	100.0
01/27/2017 20:45	378.0	4	100.0
01/27/2017 20:50	318.0	4	100.0
01/27/2017 20:55	309.0	4	100.0
01/27/2017 21:00	344.0	4	100.0
01/27/2017 21:05	337.0	4	100.0
01/27/2017 21:10	361.0	4	100.0
01/27/2017 21:15	365.0	4	100.0
01/27/2017 21:20	336.0	4	100.0
01/27/2017 21:25	398.0	4	100.0
01/27/2017 21:30	286.0	4	100.0
01/27/2017 21:35	374.0	4	100.0
01/27/2017 21:40	327.0	4	100.0
01/27/2017 21:45	360.0	4	100.0
01/27/2017 21:50	358.0	4	100.0
01/27/2017 21:55	301.0	4	100.0
01/27/2017 22:00	333.0	4	100.0
01/27/2017 22:05	301.0	4	100.0
01/27/2017 22:10	299.0	4	100.0
01/27/2017 22:15	290.0	4	100.0
01/27/2017 22:20	355.0	4	100.0
01/27/2017 22:25	383.0	4	100.0
01/27/2017 22:30	301.0	4	100.0
01/27/2017 22:35	368.0	4	100.0
01/27/2017 22:40	328.0	4	100.0
01/27/2017 22:45	311.0	4	100.0
01/27/2017 22:50	362.0	4	100.0
01/27/2017 22:55	298.0	4	100.0
01/27/2017 23:00	336.0	4	100.0
01/27/2017 23:05	297.0	4	100.0
01/27/2017 23:10	230.0	4	100.0
01/27/2017 23:15	234.0	4	100.0
01/27/2017 23:20	287.0	4	100.0
01/27/2017 23:25	300.0	4	100.0
01/27/2017 23:30	214.0	4	100.0
01/27/2017 23:35	280.0	4	100.0
01/27/2017 23:40	254.0	4	100.0
01/27/2017 23:45	187.0	4	100.0
01/27/2017 23:50	192.0	4	100.0
01/27/2017 23:55	227.0	4	100.0
01/28/2017 00:00	202.0	4	100.0
01/28/2017 00:05	168.0	4	100.0
01/28/2017 00:10	175.0	4	100.0
01/28/2017 00:15	147.0	4	100.0
01/28/2017 00:20	135.0	4	100.0
01/28/2017 00:25	178.0	4	100.0
01/28/2017 00:30	117.0	4	100.0
01/28/2017 00:35	115.0	4	100.0
01/28/2017 00:40	146.0	4	100.0
01/28/2017 00:45	127.0	4	100.0
01/28/2017 00:50	142.0	4	100.0
01/28/2017 00:55	148.0	4	100.0
01/28/2017 01:00	112.0	4	100.0
01/28/2017 01:05	120.0	4	100.0
01/28/2017 01:10	123.0	4	100.0
01/28/2017 01:15	99.0	4	100.0
01/28/2017 01:20	106.0	4	100.0
01/28/2017 01:25	107.0	4	100.0
01/28/2017 01:30	98.0	4	100.0
01/28/2017 01:35	99.0	4	100.0
01/28/2017 01:40	102.0	4	100.0
01/28/2017 01:45	110.0	4	100.0
01/28/2017 01:50	111.0	4	100.0
01/28/2017 01:55	94.0	4	100.0
01/28/2017 02:00	113.0	4	100.0
01/28/2017 02:05	110.0	4	100.0
01/28/2017 02:10	125.0	4	100.0
01/28/2017 02:15	104.0	4	100.0
01/28/2017 02:20	118.0	4	100.0
01/28/2017 02:25	113.0	4	100.0
01/28/2017 02:30	115.0	4	100.0
01/28/2017 02:35	107.0	4	100.0
01/28/2017 02:40	117.0	4	100.0
01/28/2017 02:45	103.0	4	100.0
01/28/2017 02:50	120.0	4	100.0
01/28/2017 02:55	92.0	4	100.0
01/28/2017 03:00	86.0	4	100.0
01/28/2017 03:05	12.0	4	100.0
01/28/2017 03:10	24.0	4	100.0
01/28/2017 03:15	104.0	4	100.0
01/28/2017 03:20	94.0	4	100.0
01/28/2017 03:25	73.0	4	100.0
01/28/2017 03:30	104.0	4	100.0
01/28/2017 03:35	91.0	4	100.0
01/28/2017 03:40	86.0	4	100.0
01/28/2017 03:45	82.0	4	100.0
01/28/2017 03:50	108.0	4	100.0
01/28/2017 03:55	91.0	4	100.0
01/28/2017 04:00	40.0	4	100.0
01/28/2017 04:05	27.0	4	100.0
01/28/2017 04:10	47.0	4	100.0
01/28/2017 04:15	94.0	4	100.0
01/28/2017 04:20	102.0	4	100.0
01/28/2017 04:25	102.0	4	100.0
01/28/2017 04:30	108.0	4	100.0
01/28/2017 04:35	101.0	4	100.0
01/28/2017 04:40	122.0	4	100.0
01/28/2017 04:45	148.0	4	100.0
01/28/2017 04:50	122.0	4	100.0
01/28/2017 04:55	122.0	4	100.0
01/28/2017 05:00	92.0	4	100.0
01/28/2017 05:05	126.0	4	100.0
01/28/2017 05:10	107.0	4	100.0
01/28/2017 05:15	132.0	4	100.0
01/28/2017 05:20	130.0	4	100.0
01/28/2017 05:25	152.0	4	100.0
01/28/2017 05:30	173.0	4	100.0
01/28/2017 05:35	180.0	4	100.0
01/28/2017 05:40	202.0	4	100.0
01/28/2017 05:45	174.0	4	100.0
01/28/2017 05:50	170.0	4	100.0
01/28/2017 05:55	165.0	4	100.0
01/28/2017 06:00	154.0	4	100.0
01/28/2017 06:05	182.0	4	100.0
01/28/2017 06:10	167.0	4	100.0
01/28/2017 06:15	186.0	4	100.0
01/28/2017 06:20	228.0	4	100.0
01/28/2017 06:25	219.0	4	100.0
01/28/2017 06:30	194.0	4	100.0
01/28/2017 06:35	231.0	4	100.0
01/28/2017 06:40	237.0	4	100.0
01/28/2017 06:45	268.0	4	100.0
01/28/2017 06:50	240.0	4	100.0
01/28/2017 06:55	235.0	4	100.0
01/28/2017 07:00	225.0	4	100.0
01/28/2017 07:05	186.0	4	100.0
01/28/2017 07:10	252.0	4	100.0
01/28/2017 07:15	279.0	4	100.0
01/28/2017 07:20	263.0	4	100.0
01/28/2017 07:25	263.0	4	100.0
01/28/2017 07:30	283.0	4	100.0
01/28/2017 07:35	259.0	4	100.0
01/28/2017 07:40	260.0	4	100.0
01/28/2017 07:45	258.0	4	100.0
01/28/2017 07:50	265.0	4	100.0
01/28/2017 07:55	267.0	4	100.0
01/28/2017 08:00	261.0	4	100.0
01/28/2017 08:05	271.0	4	100.0
01/28/2017 08:10	261.0	4	100.0
01/28/2017 08:15	310.0	4	100.0
01/28/2017 08:20	293.0	4	100.0
01/28/2017 08:25	289.0	4	100.0
01/28/2017 08:30	349.0	4	100.0
01/28/2017 08:35	351.0	4	100.0
01/28/2017 08:40	298.0	4	100.0
01/28/2017 08:45	283.0	4	100.0
01/28/2017 08:50	356.0	4	100.0
01/28/2017 08:55	289.0	4	100.0
01/28/2017 09:00	287.0	4	100.0
01/28/2017 09:05	371.0	4	100.0
01/28/2017 09:10	357.0	4	100.0
01/28/2017 09:15	375.0	4	100.0
01/28/2017 09:20	398.0	4	100.0
01/28/2017 09:25	413.0	4	100.0
01/28/2017 09:30	415.0	4	100.0
01/28/2017 09:35	375.0	4	100.0
01/28/2017 09:40	439.0	4	100.0
01/28/2017 09:45	466.0	4	100.0
01/28/2017 09:50	460.0	4	100.0
01/28/2017 09:55	391.0	4	100.0
01/28/2017 10:00	414.0	4	100.0
01/28/2017 10:05	432.0	4	100.0
01/28/2017 10:10	446.0	4	100.0
01/28/2017 10:15	462.0	4	100.0
01/28/2017 10:20	468.0	4	100.0
01/28/2017 10:25	476.0	4	100.0
01/28/2017 10:30	459.0	4	100.0
01/28/2017 10:35	397.0	4	100.0
01/28/2017 10:40	477.0	4	100.0
01/28/2017 10:45	469.0	4	100.0
01/28/2017 10:50	506.0	4	100.0
01/28/2017 10:55	422.0	4	100.0
01/28/2017 11:00	312.0	4	100.0
01/28/2017 11:05	421.0	4	100.0
01/28/2017 11:10	441.0	4	100.0
01/28/2017 11:15	406.0	4	100.0
01/28/2017 11:20	566.0	4	100.0
01/28/2017 11:25	431.0	4	100.0
01/28/2017 11:30	439.0	4	100.0
01/28/2017 11:35	416.0	4	100.0
01/28/2017 11:40	469.0	4	100.0
01/28/2017 11:45	470.0	4	100.0
01/28/2017 11:50	439.0	4	100.0
01/28/2017 11:55	421.0	4	100.0
01/28/2017 12:00	437.0	4	100.0
01/28/2017 12:05	383.0	4	100.0
01/28/2017 12:10	509.0	4	100.0
01/28/2017 12:15	526.0	4	100.0
01/28/2017 12:20	389.0	4	100.0
01/28/2017 12:25	504.0	4	100.0
01/28/2017 12:30	470.0	4	100.0
01/28/2017 12:35	426.0	4	100.0
01/28/2017 12:40	490.0	4	100.0
01/28/2017 12:45	527.0	4	100.0
01/28/2017 12:50	469.0	4	100.0
01/28/2017 12:55	475.0	4	100.0
01/28/2017 13:00	475.0	4	100.0
01/28/2017 13:05	426.0	4	100.0
01/28/2017 13:10	395.0	4	100.0
01/28/2017 13:15	403.0	4	100.0
01/28/2017 13:20	468.0	4	100.0
01/28/2017 13:25	383.0	4	100.0
01/28/2017 13:30	447.0	4	100.0
01/28/2017 13:35	466.0	4	100.0
01/28/2017 13:40	421.0	4	100.0
01/28/2017 13:45	477.0	4	100.0
01/28/2017 13:50	379.0	4	100.0
01/28/2017 13:55	488.0	4	100.0
01/28/2017 14:00	401.0	4	100.0
01/28/2017 14:05	435.0	4	100.0
01/28/2017 14:10	391.0	4	100.0
01/28/2017 14:15	463.0	4	100.0
01/28/2017 14:20	413.0	4	100.0
01/28/2017 14:25	459.0	4	100.0
01/28/2017 14:30	397.0	4	100.0
01/28/2017 14:35	533.0	4	100.0
01/28/2017 14:40	495.0	4	100.0
01/28/2017 14:45	484.0	4	100.0
01/28/2017 14:50	461.0	4	100.0
01/28/2017 14:55	487.0	4	100.0
01/28/2017 15:00	411.0	4	100.0
01/28/2017 15:05	469.0	4	100.0
01/28/2017 15:10	443.0	4	100.0
01/28/2017 15:15	422.0	4	100.0
01/28/2017 15:20	491.0	4	100.0
01/28/2017 15:25	388.0	4	100.0
01/28/2017 15:30	492.0	4	100.0
01/28/2017 15:35	497.0	4	100.0
01/28/2017 15:40	477.0	4	100.0
01/28/2017 15:45	434.0	4	100.0
01/28/2017 15:50	563.0	4	100.0
01/28/2017 15:55	490.0	4	100.0
01/28/2017 16:00	418.0	4	100.0
01/28/2017 16:05	383.0	4	100.0
01/28/2017 16:10	487.0	4	100.0
01/28/2017 16:15	512.0	4	100.0
01/28/2017 16:20	523.0	4	100.0
01/28/2017 16:25	484.0	4	100.0
01/28/2017 16:30	586.0	4	100.0
01/28/2017 16:35	578.0	4	100.0
01/28/2017 16:40	534.0	4	100.0
01/28/2017 16:45	533.0	4	100.0
01/28/2017 16:50	511.0	4	100.0
01/28/2017 16:55	486.0	4	100.0
01/28/2017 17:00	464.0	4	100.0
01/28/2017 17:05	478.0	4	100.0
01/28/2017 17:10	447.0	4	100.0
01/28/2017 17:15	582.0	4	100.0
01/28/2017 17:20	529.0	4	100.0
01/28/2017 17:25	505.0	4	100.0
01/28/2017 17:30	553.0	4	100.0
01/28/2017 17:35	478.0	4	100.0
01/28/2017 17:40	526.0	4	100.0
01/28/2017 17:45	487.0	4	100.0
01/28/2017 17:50	444.0	4	100.0
01/28/2017 17:55	431.0	4	100.0
01/28/2017 18:00	501.0	4	100.0
01/28/2017 18:05	436.0	4	100.0
01/28/2017 18:10	521.0	4	100.0
01/28/2017 18:15	479.0	4	100.0
01/28/2017 18:20	400.0	4	100.0
01/28/2017 18:25	452.0	4	100.0
01/28/2017 18:30	465.0	4	100.0
01/28/2017 18:35	482.0	4	100.0
01/28/2017 18:40	461.0	4	100.0
01/28/2017 18:45	432.0	4	100.0
01/28/2017 18:50	401.0	4	100.0
01/28/2017 18:55	401.0	4	100.0
01/28/2017 19:00	433.0	4	100.0
01/28/2017 19:05	375.0	4	100.0
01/28/2017 19:10	406.0	4	100.0
01/28/2017 19:15	370.0	4	100.0
01/28/2017 19:20	393.0	4	100.0
01/28/2017 19:25	426.0	4	100.0
01/28/2017 19:30	369.0	4	100.0
01/28/2017 19:35	386.0	4	100.0
01/28/2017 19:40	351.0	4	100.0
01/28/2017 19:45	400.0	4	100.0
01/28/2017 19:50	385.0	4	100.0
01/28/2017 19:55	382.0	4	100.0
01/28/2017 20:00	362.0	4	100.0
01/28/2017 20:05	389.0	4	100.0
01/28/2017 20:10	344.0	4	100.0
01/28/2017 20:15	364.0	4	100.0
01/28/2017 20:20	340.0	4	100.0
01/28/2017 20:25	362.0	4	100.0
01/28/2017 20:30	384.0	4	100.0
01/28/2017 20:35	425.0	4	100.0
01/28/2017 20:40	365.0	4	100.0
01/28/2017 20:45	287.0	4	100.0
01/28/2017 20:50	222.0	4	100.0
01/28/2017 20:55	248.0	4	100.0
01/28/2017 21:00	318.0	4	100.0
01/28/2017 21:05	367.0	4	100.0
01/28/2017 21:10	339.0	4	100.0
01/28/2017 21:15	306.0	4	100.0
01/28/2017 21:20	382.0	4	100.0
01/28/2017 21:25	377.0	4	100.0
01/28/2017 21:30	278.0	4	100.0
01/28/2017 21:35	365.0	4	100.0
01/28/2017 21:40	219.0	4	100.0
01/28/2017 21:45	187.0	4	100.0
01/28/2017 21:50	267.0	4	100.0
01/28/2017 21:55	286.0	4	100.0
01/28/2017 22:00	334.0	4	100.0
