5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/15/2017 14:40	650.0	4	100.0
06/15/2017 14:45	575.0	4	100.0
06/15/2017 14:50	541.0	4	100.0
06/15/2017 14:55	449.0	4	100.0
06/15/2017 15:00	552.0	4	100.0
06/15/2017 15:05	525.0	4	100.0
06/15/2017 15:10	597.0	4	100.0
06/15/2017 15:15	511.0	4	100.0
06/15/2017 15:20	594.0	4	100.0
06/15/2017 15:25	612.0	4	100.0
06/15/2017 15:30	606.0	4	100.0
06/15/2017 15:35	529.0	4	100.0
06/15/2017 15:40	620.0	4	100.0
06/15/2017 15:45	570.0	4	100.0
06/15/2017 15:50	511.0	4	100.0
06/15/2017 15:55	593.0	4	100.0
06/15/2017 16:00	608.0	4	100.0
06/15/2017 16:05	524.0	4	100.0
06/15/2017 16:10	607.0	4	100.0
06/15/2017 16:15	580.0	4	100.0
06/15/2017 16:20	536.0	4	100.0
06/15/2017 16:25	613.0	4	100.0
06/15/2017 16:30	577.0	4	100.0
06/15/2017 16:35	637.0	4	100.0
06/15/2017 16:40	566.0	4	100.0
06/15/2017 16:45	548.0	4	100.0
06/15/2017 16:50	613.0	4	100.0
06/15/2017 16:55	546.0	4	100.0
06/15/2017 17:00	542.0	4	100.0
06/15/2017 17:05	474.0	4	100.0
06/15/2017 17:10	454.0	4	100.0
06/15/2017 17:15	337.0	4	100.0
06/15/2017 17:20	614.0	4	100.0
06/15/2017 17:25	497.0	4	100.0
06/15/2017 17:30	542.0	4	100.0
06/15/2017 17:35	405.0	4	100.0
06/15/2017 17:40	459.0	4	100.0
06/15/2017 17:45	414.0	4	100.0
06/15/2017 17:50	510.0	4	100.0
06/15/2017 17:55	464.0	4	100.0
06/15/2017 18:00	584.0	4	100.0
06/15/2017 18:05	494.0	4	100.0
06/15/2017 18:10	557.0	4	100.0
06/15/2017 18:15	509.0	4	100.0
06/15/2017 18:20	503.0	4	100.0
06/15/2017 18:25	445.0	4	100.0
06/15/2017 18:30	501.0	4	100.0
06/15/2017 18:35	533.0	4	100.0
06/15/2017 18:40	574.0	4	100.0
06/15/2017 18:45	458.0	4	100.0
06/15/2017 18:50	516.0	4	100.0
06/15/2017 18:55	478.0	4	100.0
06/15/2017 19:00	476.0	4	100.0
06/15/2017 19:05	482.0	4	100.0
06/15/2017 19:10	404.0	4	100.0
06/15/2017 19:15	487.0	4	100.0
06/15/2017 19:20	484.0	4	100.0
06/15/2017 19:25	448.0	4	100.0
06/15/2017 19:30	467.0	4	100.0
06/15/2017 19:35	488.0	4	100.0
06/15/2017 19:40	436.0	4	100.0
06/15/2017 19:45	442.0	4	100.0
06/15/2017 19:50	328.0	4	100.0
06/15/2017 19:55	409.0	4	100.0
06/15/2017 20:00	406.0	4	100.0
06/15/2017 20:05	430.0	4	100.0
06/15/2017 20:10	423.0	4	100.0
06/15/2017 20:15	472.0	4	100.0
06/15/2017 20:20	439.0	4	100.0
06/15/2017 20:25	453.0	4	100.0
06/15/2017 20:30	478.0	4	100.0
06/15/2017 20:35	395.0	4	100.0
06/15/2017 20:40	337.0	4	100.0
06/15/2017 20:45	445.0	4	100.0
06/15/2017 20:50	416.0	4	100.0
06/15/2017 20:55	449.0	4	100.0
06/15/2017 21:00	373.0	4	100.0
06/15/2017 21:05	422.0	4	100.0
06/15/2017 21:10	406.0	4	100.0
06/15/2017 21:15	363.0	4	100.0
06/15/2017 21:20	411.0	4	100.0
06/15/2017 21:25	391.0	4	100.0
06/15/2017 21:30	411.0	4	100.0
06/15/2017 21:35	372.0	4	100.0
06/15/2017 21:40	421.0	4	100.0
06/15/2017 21:45	377.0	4	100.0
06/15/2017 21:50	341.0	4	100.0
06/15/2017 21:55	379.0	4	100.0
06/15/2017 22:00	370.0	4	100.0
06/15/2017 22:05	423.0	4	100.0
06/15/2017 22:10	409.0	4	100.0
06/15/2017 22:15	393.0	4	100.0
06/15/2017 22:20	386.0	4	100.0
06/15/2017 22:25	413.0	4	100.0
06/15/2017 22:30	422.0	4	100.0
06/15/2017 22:35	348.0	4	100.0
06/15/2017 22:40	387.0	4	100.0
06/15/2017 22:45	412.0	4	100.0
06/15/2017 22:50	287.0	4	100.0
06/15/2017 22:55	304.0	4	100.0
06/15/2017 23:00	199.0	4	100.0
06/15/2017 23:05	283.0	4	100.0
06/15/2017 23:10	273.0	4	100.0
06/15/2017 23:15	230.0	4	100.0
06/15/2017 23:20	275.0	4	100.0
06/15/2017 23:25	259.0	4	100.0
06/15/2017 23:30	181.0	4	100.0
06/15/2017 23:35	235.0	4	100.0
06/15/2017 23:40	216.0	4	100.0
06/15/2017 23:45	194.0	4	100.0
06/15/2017 23:50	214.0	4	100.0
06/15/2017 23:55	197.0	4	100.0
06/16/2017 00:00	202.0	4	100.0
06/16/2017 00:05	145.0	4	100.0
06/16/2017 00:10	176.0	4	100.0
06/16/2017 00:15	120.0	4	100.0
06/16/2017 00:20	152.0	4	100.0
06/16/2017 00:25	120.0	4	100.0
06/16/2017 00:30	128.0	4	100.0
06/16/2017 00:35	161.0	4	100.0
06/16/2017 00:40	125.0	4	100.0
06/16/2017 00:45	116.0	4	100.0
06/16/2017 00:50	120.0	4	100.0
06/16/2017 00:55	122.0	4	100.0
06/16/2017 01:00	102.0	4	100.0
06/16/2017 01:05	81.0	4	100.0
06/16/2017 01:10	99.0	4	100.0
06/16/2017 01:15	91.0	4	100.0
06/16/2017 01:20	101.0	4	100.0
06/16/2017 01:25	99.0	4	100.0
06/16/2017 01:30	81.0	4	100.0
06/16/2017 01:35	68.0	4	100.0
06/16/2017 01:40	98.0	4	100.0
06/16/2017 01:45	60.0	4	100.0
06/16/2017 01:50	36.0	4	100.0
06/16/2017 01:55	30.0	4	100.0
06/16/2017 02:00	14.0	4	100.0
06/16/2017 02:05	29.0	4	100.0
06/16/2017 02:10	0.0	4	100.0
06/16/2017 02:15	0.0	4	100.0
06/16/2017 02:20	13.0	4	100.0
06/16/2017 02:25	0.0	4	100.0
06/16/2017 02:30	54.0	4	100.0
06/16/2017 02:35	0.0	4	100.0
06/16/2017 02:40	23.0	4	100.0
06/16/2017 02:45	56.0	4	100.0
06/16/2017 02:50	0.0	4	100.0
06/16/2017 02:55	0.0	4	100.0
06/16/2017 03:00	0.0	4	100.0
06/16/2017 03:05	0.0	4	100.0
06/16/2017 03:10	17.0	4	100.0
06/16/2017 03:15	29.0	4	100.0
06/16/2017 03:20	2.0	4	100.0
06/16/2017 03:25	67.0	4	100.0
06/16/2017 03:30	79.0	4	100.0
06/16/2017 03:35	2.0	4	100.0
06/16/2017 03:40	69.0	4	100.0
06/16/2017 03:45	90.0	4	100.0
06/16/2017 03:50	0.0	4	100.0
06/16/2017 03:55	110.0	4	100.0
06/16/2017 04:00	107.0	4	100.0
06/16/2017 04:05	120.0	4	100.0
06/16/2017 04:10	119.0	4	100.0
06/16/2017 04:15	146.0	4	100.0
06/16/2017 04:20	178.0	4	100.0
06/16/2017 04:25	181.0	4	100.0
06/16/2017 04:30	200.0	4	100.0
06/16/2017 04:35	214.0	4	100.0
06/16/2017 04:40	238.0	4	100.0
06/16/2017 04:45	254.0	4	100.0
06/16/2017 04:50	236.0	4	100.0
06/16/2017 04:55	278.0	4	100.0
06/16/2017 05:00	234.0	4	100.0
06/16/2017 05:05	283.0	4	100.0
06/16/2017 05:10	242.0	4	100.0
06/16/2017 05:15	217.0	4	100.0
06/16/2017 05:20	301.0	4	100.0
06/16/2017 05:25	265.0	4	100.0
06/16/2017 05:30	283.0	4	100.0
06/16/2017 05:35	361.0	4	100.0
06/16/2017 05:40	333.0	4	100.0
06/16/2017 05:45	302.0	4	100.0
06/16/2017 05:50	380.0	4	100.0
06/16/2017 05:55	330.0	4	100.0
06/16/2017 06:00	364.0	4	100.0
06/16/2017 06:05	344.0	4	100.0
06/16/2017 06:10	325.0	4	100.0
06/16/2017 06:15	301.0	4	100.0
06/16/2017 06:20	439.0	4	100.0
06/16/2017 06:25	492.0	4	100.0
06/16/2017 06:30	472.0	4	100.0
06/16/2017 06:35	397.0	4	100.0
06/16/2017 06:40	322.0	4	100.0
06/16/2017 06:45	559.0	4	100.0
06/16/2017 06:50	420.0	4	100.0
06/16/2017 06:55	587.0	4	100.0
06/16/2017 07:00	586.0	4	100.0
06/16/2017 07:05	517.0	4	100.0
06/16/2017 07:10	540.0	4	100.0
06/16/2017 07:15	551.0	4	100.0
06/16/2017 07:20	524.0	4	100.0
06/16/2017 07:25	581.0	4	100.0
06/16/2017 07:30	546.0	4	100.0
06/16/2017 07:35	617.0	4	100.0
06/16/2017 07:40	600.0	4	100.0
06/16/2017 07:45	412.0	4	100.0
06/16/2017 07:50	480.0	4	100.0
06/16/2017 07:55	571.0	4	100.0
06/16/2017 08:00	609.0	4	100.0
06/16/2017 08:05	577.0	4	100.0
06/16/2017 08:10	616.0	4	100.0
06/16/2017 08:15	586.0	4	100.0
06/16/2017 08:20	340.0	4	100.0
06/16/2017 08:25	542.0	4	100.0
06/16/2017 08:30	568.0	4	100.0
06/16/2017 08:35	566.0	4	100.0
06/16/2017 08:40	549.0	4	100.0
06/16/2017 08:45	568.0	4	100.0
06/16/2017 08:50	515.0	4	100.0
06/16/2017 08:55	447.0	4	100.0
06/16/2017 09:00	353.0	4	100.0
06/16/2017 09:05	404.0	4	100.0
06/16/2017 09:10	555.0	4	100.0
06/16/2017 09:15	551.0	4	100.0
06/16/2017 09:20	509.0	4	100.0
06/16/2017 09:25	559.0	4	100.0
06/16/2017 09:30	631.0	4	100.0
06/16/2017 09:35	615.0	4	100.0
06/16/2017 09:40	585.0	4	100.0
06/16/2017 09:45	565.0	4	100.0
06/16/2017 09:50	512.0	4	100.0
06/16/2017 09:55	528.0	4	100.0
06/16/2017 10:00	487.0	4	100.0
06/16/2017 10:05	513.0	4	100.0
06/16/2017 10:10	572.0	4	100.0
06/16/2017 10:15	482.0	4	100.0
06/16/2017 10:20	535.0	4	100.0
06/16/2017 10:25	568.0	4	100.0
06/16/2017 10:30	529.0	4	100.0
06/16/2017 10:35	487.0	4	100.0
06/16/2017 10:40	477.0	4	100.0
06/16/2017 10:45	596.0	4	100.0
06/16/2017 10:50	467.0	4	100.0
06/16/2017 10:55	501.0	4	100.0
06/16/2017 11:00	453.0	4	100.0
06/16/2017 11:05	439.0	4	100.0
06/16/2017 11:10	398.0	4	100.0
06/16/2017 11:15	627.0	4	100.0
06/16/2017 11:20	491.0	4	100.0
06/16/2017 11:25	465.0	4	100.0
06/16/2017 11:30	398.0	4	100.0
06/16/2017 11:35	563.0	4	100.0
06/16/2017 11:40	571.0	4	100.0
06/16/2017 11:45	528.0	4	100.0
06/16/2017 11:50	541.0	4	100.0
06/16/2017 11:55	542.0	4	100.0
06/16/2017 12:00	533.0	4	100.0
06/16/2017 12:05	527.0	4	100.0
06/16/2017 12:10	530.0	4	100.0
06/16/2017 12:15	478.0	4	100.0
06/16/2017 12:20	544.0	4	100.0
06/16/2017 12:25	530.0	4	100.0
06/16/2017 12:30	526.0	4	100.0
06/16/2017 12:35	575.0	4	100.0
06/16/2017 12:40	569.0	4	100.0
06/16/2017 12:45	580.0	4	100.0
06/16/2017 12:50	540.0	4	100.0
06/16/2017 12:55	546.0	4	100.0
06/16/2017 13:00	502.0	4	100.0
06/16/2017 13:05	492.0	4	100.0
06/16/2017 13:10	480.0	4	100.0
06/16/2017 13:15	502.0	4	100.0
06/16/2017 13:20	403.0	4	100.0
06/16/2017 13:25	495.0	4	100.0
06/16/2017 13:30	449.0	4	100.0
06/16/2017 13:35	575.0	4	100.0
06/16/2017 13:40	493.0	4	100.0
06/16/2017 13:45	494.0	4	100.0
06/16/2017 13:50	490.0	4	100.0
06/16/2017 13:55	518.0	4	100.0
06/16/2017 14:00	504.0	4	100.0
06/16/2017 14:05	521.0	4	100.0
06/16/2017 14:10	553.0	4	100.0
06/16/2017 14:15	526.0	4	100.0
06/16/2017 14:20	483.0	4	100.0
06/16/2017 14:25	530.0	4	100.0
06/16/2017 14:30	527.0	4	100.0
06/16/2017 14:35	623.0	4	100.0
06/16/2017 14:40	559.0	4	100.0
06/16/2017 14:45	570.0	4	100.0
06/16/2017 14:50	630.0	4	100.0
06/16/2017 14:55	602.0	4	100.0
06/16/2017 15:00	472.0	4	100.0
06/16/2017 15:05	525.0	4	100.0
06/16/2017 15:10	568.0	4	100.0
06/16/2017 15:15	602.0	4	100.0
06/16/2017 15:20	582.0	4	100.0
06/16/2017 15:25	546.0	4	100.0
06/16/2017 15:30	585.0	4	100.0
06/16/2017 15:35	609.0	4	100.0
06/16/2017 15:40	608.0	4	100.0
06/16/2017 15:45	576.0	4	100.0
06/16/2017 15:50	592.0	4	100.0
06/16/2017 15:55	566.0	4	100.0
06/16/2017 16:00	593.0	4	100.0
06/16/2017 16:05	568.0	4	100.0
06/16/2017 16:10	547.0	4	100.0
06/16/2017 16:15	609.0	4	100.0
06/16/2017 16:20	604.0	4	100.0
06/16/2017 16:25	532.0	4	100.0
06/16/2017 16:30	625.0	4	100.0
06/16/2017 16:35	643.0	4	100.0
06/16/2017 16:40	573.0	4	100.0
06/16/2017 16:45	617.0	4	100.0
06/16/2017 16:50	557.0	4	100.0
06/16/2017 16:55	602.0	4	100.0
06/16/2017 17:00	603.0	4	100.0
06/16/2017 17:05	542.0	4	100.0
06/16/2017 17:10	578.0	4	100.0
06/16/2017 17:15	625.0	4	100.0
06/16/2017 17:20	618.0	4	100.0
06/16/2017 17:25	543.0	4	100.0
06/16/2017 17:30	590.0	4	100.0
06/16/2017 17:35	554.0	4	100.0
06/16/2017 17:40	481.0	4	100.0
06/16/2017 17:45	565.0	4	100.0
06/16/2017 17:50	588.0	4	100.0
06/16/2017 17:55	547.0	4	100.0
06/16/2017 18:00	512.0	4	100.0
06/16/2017 18:05	535.0	4	100.0
06/16/2017 18:10	463.0	4	100.0
06/16/2017 18:15	447.0	4	100.0
06/16/2017 18:20	428.0	4	100.0
06/16/2017 18:25	443.0	4	100.0
06/16/2017 18:30	559.0	4	100.0
06/16/2017 18:35	549.0	4	100.0
06/16/2017 18:40	513.0	4	100.0
06/16/2017 18:45	550.0	4	100.0
06/16/2017 18:50	481.0	4	100.0
06/16/2017 18:55	525.0	4	100.0
06/16/2017 19:00	517.0	4	100.0
06/16/2017 19:05	472.0	4	100.0
06/16/2017 19:10	479.0	4	100.0
06/16/2017 19:15	516.0	4	100.0
06/16/2017 19:20	513.0	4	100.0
06/16/2017 19:25	368.0	4	100.0
06/16/2017 19:30	426.0	4	100.0
06/16/2017 19:35	395.0	4	100.0
06/16/2017 19:40	440.0	4	100.0
06/16/2017 19:45	428.0	4	100.0
06/16/2017 19:50	444.0	4	100.0
06/16/2017 19:55	406.0	4	100.0
06/16/2017 20:00	430.0	4	100.0
06/16/2017 20:05	449.0	4	100.0
06/16/2017 20:10	436.0	4	100.0
06/16/2017 20:15	434.0	4	100.0
06/16/2017 20:20	423.0	4	100.0
06/16/2017 20:25	351.0	4	100.0
06/16/2017 20:30	411.0	4	100.0
06/16/2017 20:35	424.0	4	100.0
06/16/2017 20:40	365.0	4	100.0
06/16/2017 20:45	382.0	4	100.0
06/16/2017 20:50	386.0	4	100.0
06/16/2017 20:55	384.0	4	100.0
06/16/2017 21:00	285.0	4	100.0
06/16/2017 21:05	358.0	4	100.0
06/16/2017 21:10	342.0	4	100.0
06/16/2017 21:15	316.0	4	100.0
06/16/2017 21:20	437.0	4	100.0
06/16/2017 21:25	378.0	4	100.0
06/16/2017 21:30	396.0	4	100.0
06/16/2017 21:35	395.0	4	100.0
06/16/2017 21:40	377.0	4	100.0
06/16/2017 21:45	378.0	4	100.0
06/16/2017 21:50	323.0	4	100.0
06/16/2017 21:55	269.0	4	100.0
06/16/2017 22:00	324.0	4	100.0
06/16/2017 22:05	249.0	4	100.0
06/16/2017 22:10	394.0	4	100.0
06/16/2017 22:15	390.0	4	100.0
06/16/2017 22:20	294.0	4	100.0
06/16/2017 22:25	383.0	4	100.0
06/16/2017 22:30	335.0	4	100.0
06/16/2017 22:35	320.0	4	100.0
06/16/2017 22:40	345.0	4	100.0
06/16/2017 22:45	338.0	4	100.0
06/16/2017 22:50	335.0	4	100.0
06/16/2017 22:55	313.0	4	100.0
06/16/2017 23:00	370.0	4	100.0
06/16/2017 23:05	344.0	4	100.0
06/16/2017 23:10	309.0	4	100.0
06/16/2017 23:15	311.0	4	100.0
06/16/2017 23:20	316.0	4	100.0
06/16/2017 23:25	317.0	4	100.0
06/16/2017 23:30	245.0	4	100.0
06/16/2017 23:35	301.0	4	100.0
06/16/2017 23:40	271.0	4	100.0
06/16/2017 23:45	257.0	4	100.0
06/16/2017 23:50	217.0	4	100.0
06/16/2017 23:55	247.0	4	100.0
06/17/2017 00:00	256.0	4	100.0
06/17/2017 00:05	244.0	4	100.0
06/17/2017 00:10	189.0	4	100.0
06/17/2017 00:15	207.0	4	100.0
06/17/2017 00:20	175.0	4	100.0
06/17/2017 00:25	166.0	4	100.0
06/17/2017 00:30	163.0	4	100.0
06/17/2017 00:35	173.0	4	100.0
06/17/2017 00:40	165.0	4	100.0
06/17/2017 00:45	160.0	4	100.0
06/17/2017 00:50	141.0	4	100.0
06/17/2017 00:55	181.0	4	100.0
06/17/2017 01:00	115.0	4	100.0
06/17/2017 01:05	134.0	4	100.0
06/17/2017 01:10	141.0	4	100.0
06/17/2017 01:15	113.0	4	100.0
06/17/2017 01:20	119.0	4	100.0
06/17/2017 01:25	141.0	4	100.0
06/17/2017 01:30	132.0	4	100.0
06/17/2017 01:35	115.0	4	100.0
06/17/2017 01:40	112.0	4	100.0
06/17/2017 01:45	124.0	4	100.0
06/17/2017 01:50	88.0	4	100.0
06/17/2017 01:55	87.0	4	100.0
06/17/2017 02:00	115.0	4	100.0
06/17/2017 02:05	100.0	4	100.0
06/17/2017 02:10	125.0	4	100.0
06/17/2017 02:15	130.0	4	100.0
06/17/2017 02:20	117.0	4	100.0
06/17/2017 02:25	107.0	4	100.0
06/17/2017 02:30	109.0	4	100.0
06/17/2017 02:35	137.0	4	100.0
06/17/2017 02:40	125.0	4	100.0
06/17/2017 02:45	111.0	4	100.0
06/17/2017 02:50	152.0	4	100.0
06/17/2017 02:55	100.0	4	100.0
06/17/2017 03:00	54.0	4	100.0
06/17/2017 03:05	26.0	4	100.0
06/17/2017 03:10	104.0	4	100.0
06/17/2017 03:15	94.0	4	100.0
06/17/2017 03:20	91.0	4	100.0
06/17/2017 03:25	98.0	4	100.0
06/17/2017 03:30	97.0	4	100.0
06/17/2017 03:35	111.0	4	100.0
06/17/2017 03:40	96.0	4	100.0
06/17/2017 03:45	97.0	4	100.0
06/17/2017 03:50	96.0	4	100.0
06/17/2017 03:55	101.0	4	100.0
06/17/2017 04:00	92.0	4	100.0
06/17/2017 04:05	57.0	4	100.0
06/17/2017 04:10	113.0	4	100.0
06/17/2017 04:15	90.0	4	100.0
06/17/2017 04:20	98.0	4	100.0
06/17/2017 04:25	119.0	4	100.0
06/17/2017 04:30	129.0	4	100.0
06/17/2017 04:35	140.0	4	100.0
06/17/2017 04:40	130.0	4	100.0
06/17/2017 04:45	178.0	4	100.0
06/17/2017 04:50	157.0	4	100.0
06/17/2017 04:55	170.0	4	100.0
06/17/2017 05:00	126.0	4	100.0
06/17/2017 05:05	145.0	4	100.0
06/17/2017 05:10	158.0	4	100.0
06/17/2017 05:15	143.0	4	100.0
06/17/2017 05:20	191.0	4	100.0
06/17/2017 05:25	175.0	4	100.0
06/17/2017 05:30	199.0	4	100.0
06/17/2017 05:35	195.0	4	100.0
06/17/2017 05:40	176.0	4	100.0
06/17/2017 05:45	178.0	4	100.0
06/17/2017 05:50	211.0	4	100.0
06/17/2017 05:55	190.0	4	100.0
06/17/2017 06:00	188.0	4	100.0
06/17/2017 06:05	193.0	4	100.0
06/17/2017 06:10	195.0	4	100.0
06/17/2017 06:15	249.0	4	100.0
06/17/2017 06:20	224.0	4	100.0
06/17/2017 06:25	206.0	4	100.0
06/17/2017 06:30	282.0	4	100.0
06/17/2017 06:35	254.0	4	100.0
06/17/2017 06:40	244.0	4	100.0
06/17/2017 06:45	278.0	4	100.0
06/17/2017 06:50	264.0	4	100.0
06/17/2017 06:55	292.0	4	100.0
06/17/2017 07:00	225.0	4	100.0
06/17/2017 07:05	255.0	4	100.0
06/17/2017 07:10	210.0	4	100.0
06/17/2017 07:15	310.0	4	100.0
06/17/2017 07:20	310.0	4	100.0
06/17/2017 07:25	246.0	4	100.0
06/17/2017 07:30	247.0	4	100.0
06/17/2017 07:35	326.0	4	100.0
06/17/2017 07:40	341.0	4	100.0
06/17/2017 07:45	343.0	4	100.0
06/17/2017 07:50	317.0	4	100.0
06/17/2017 07:55	290.0	4	100.0
06/17/2017 08:00	319.0	4	100.0
06/17/2017 08:05	295.0	4	100.0
06/17/2017 08:10	313.0	4	100.0
06/17/2017 08:15	332.0	4	100.0
06/17/2017 08:20	312.0	4	100.0
06/17/2017 08:25	392.0	4	100.0
06/17/2017 08:30	352.0	4	100.0
06/17/2017 08:35	322.0	4	100.0
06/17/2017 08:40	365.0	4	100.0
06/17/2017 08:45	398.0	4	100.0
06/17/2017 08:50	401.0	4	100.0
06/17/2017 08:55	407.0	4	100.0
06/17/2017 09:00	464.0	4	100.0
06/17/2017 09:05	433.0	4	100.0
06/17/2017 09:10	391.0	4	100.0
06/17/2017 09:15	439.0	4	100.0
06/17/2017 09:20	448.0	4	100.0
06/17/2017 09:25	458.0	4	100.0
06/17/2017 09:30	488.0	4	100.0
06/17/2017 09:35	432.0	4	100.0
06/17/2017 09:40	495.0	4	100.0
06/17/2017 09:45	455.0	4	100.0
06/17/2017 09:50	463.0	4	100.0
06/17/2017 09:55	453.0	4	100.0
06/17/2017 10:00	435.0	4	100.0
06/17/2017 10:05	420.0	4	100.0
06/17/2017 10:10	457.0	4	100.0
06/17/2017 10:15	470.0	4	100.0
06/17/2017 10:20	429.0	4	100.0
06/17/2017 10:25	416.0	4	100.0
06/17/2017 10:30	520.0	4	100.0
06/17/2017 10:35	528.0	4	100.0
06/17/2017 10:40	491.0	4	100.0
06/17/2017 10:45	508.0	4	100.0
06/17/2017 10:50	491.0	4	100.0
06/17/2017 10:55	469.0	4	100.0
06/17/2017 11:00	495.0	4	100.0
06/17/2017 11:05	489.0	4	100.0
06/17/2017 11:10	469.0	4	100.0
06/17/2017 11:15	440.0	4	100.0
06/17/2017 11:20	468.0	4	100.0
06/17/2017 11:25	518.0	4	100.0
06/17/2017 11:30	440.0	4	100.0
06/17/2017 11:35	445.0	4	100.0
06/17/2017 11:40	451.0	4	100.0
06/17/2017 11:45	477.0	4	100.0
06/17/2017 11:50	491.0	4	100.0
06/17/2017 11:55	475.0	4	100.0
06/17/2017 12:00	471.0	4	100.0
06/17/2017 12:05	439.0	4	100.0
06/17/2017 12:10	432.0	4	100.0
06/17/2017 12:15	444.0	4	100.0
06/17/2017 12:20	364.0	4	100.0
06/17/2017 12:25	455.0	4	100.0
06/17/2017 12:30	464.0	4	100.0
06/17/2017 12:35	396.0	4	100.0
06/17/2017 12:40	498.0	4	100.0
06/17/2017 12:45	455.0	4	100.0
06/17/2017 12:50	491.0	4	100.0
06/17/2017 12:55	435.0	4	100.0
06/17/2017 13:00	457.0	4	100.0
06/17/2017 13:05	438.0	4	100.0
06/17/2017 13:10	439.0	4	100.0
06/17/2017 13:15	470.0	4	100.0
06/17/2017 13:20	508.0	4	100.0
06/17/2017 13:25	467.0	4	100.0
06/17/2017 13:30	422.0	4	100.0
06/17/2017 13:35	453.0	4	100.0
06/17/2017 13:40	473.0	4	100.0
06/17/2017 13:45	414.0	4	100.0
06/17/2017 13:50	345.0	4	100.0
06/17/2017 13:55	492.0	4	100.0
06/17/2017 14:00	307.0	4	100.0
06/17/2017 14:05	418.0	4	100.0
06/17/2017 14:10	475.0	4	100.0
06/17/2017 14:15	465.0	4	100.0
06/17/2017 14:20	443.0	4	100.0
06/17/2017 14:25	441.0	4	100.0
06/17/2017 14:30	501.0	4	100.0
06/17/2017 14:35	483.0	4	100.0
06/17/2017 14:40	439.0	4	100.0
06/17/2017 14:45	502.0	4	100.0
06/17/2017 14:50	484.0	4	100.0
06/17/2017 14:55	400.0	4	100.0
06/17/2017 15:00	474.0	4	100.0
06/17/2017 15:05	472.0	4	100.0
06/17/2017 15:10	408.0	4	100.0
06/17/2017 15:15	499.0	4	100.0
06/17/2017 15:20	496.0	4	100.0
06/17/2017 15:25	468.0	4	100.0
06/17/2017 15:30	458.0	4	100.0
06/17/2017 15:35	484.0	4	100.0
06/17/2017 15:40	493.0	4	100.0
06/17/2017 15:45	464.0	4	100.0
06/17/2017 15:50	385.0	4	100.0
06/17/2017 15:55	393.0	4	100.0
06/17/2017 16:00	469.0	4	100.0
06/17/2017 16:05	400.0	4	100.0
06/17/2017 16:10	483.0	4	100.0
06/17/2017 16:15	498.0	4	100.0
06/17/2017 16:20	465.0	4	100.0
06/17/2017 16:25	430.0	4	100.0
06/17/2017 16:30	491.0	4	100.0
06/17/2017 16:35	515.0	4	100.0
06/17/2017 16:40	508.0	4	100.0
06/17/2017 16:45	593.0	4	100.0
06/17/2017 16:50	531.0	4	100.0
06/17/2017 16:55	530.0	4	100.0
06/17/2017 17:00	554.0	4	100.0
06/17/2017 17:05	551.0	4	100.0
06/17/2017 17:10	583.0	4	100.0
06/17/2017 17:15	541.0	4	100.0
06/17/2017 17:20	572.0	4	100.0
06/17/2017 17:25	527.0	4	100.0
06/17/2017 17:30	504.0	4	100.0
06/17/2017 17:35	558.0	4	100.0
06/17/2017 17:40	530.0	4	100.0
06/17/2017 17:45	577.0	4	100.0
06/17/2017 17:50	524.0	4	100.0
06/17/2017 17:55	557.0	4	100.0
06/17/2017 18:00	511.0	4	100.0
06/17/2017 18:05	552.0	4	100.0
06/17/2017 18:10	564.0	4	100.0
06/17/2017 18:15	458.0	4	100.0
06/17/2017 18:20	537.0	4	100.0
06/17/2017 18:25	467.0	4	100.0
06/17/2017 18:30	400.0	4	100.0
06/17/2017 18:35	482.0	4	100.0
06/17/2017 18:40	435.0	4	100.0
06/17/2017 18:45	471.0	4	100.0
06/17/2017 18:50	392.0	4	100.0
06/17/2017 18:55	456.0	4	100.0
06/17/2017 19:00	460.0	4	100.0
06/17/2017 19:05	434.0	4	100.0
06/17/2017 19:10	419.0	4	100.0
06/17/2017 19:15	319.0	4	100.0
06/17/2017 19:20	449.0	4	100.0
06/17/2017 19:25	404.0	4	100.0
06/17/2017 19:30	351.0	4	100.0
06/17/2017 19:35	438.0	4	100.0
06/17/2017 19:40	425.0	4	100.0
06/17/2017 19:45	374.0	4	100.0
06/17/2017 19:50	419.0	4	100.0
06/17/2017 19:55	420.0	4	100.0
06/17/2017 20:00	437.0	4	100.0
06/17/2017 20:05	304.0	4	100.0
06/17/2017 20:10	442.0	4	100.0
06/17/2017 20:15	430.0	4	100.0
06/17/2017 20:20	401.0	4	100.0
06/17/2017 20:25	399.0	4	100.0
06/17/2017 20:30	434.0	4	100.0
06/17/2017 20:35	405.0	4	100.0
06/17/2017 20:40	320.0	4	100.0
06/17/2017 20:45	426.0	4	100.0
06/17/2017 20:50	394.0	4	100.0
06/17/2017 20:55	411.0	4	100.0
06/17/2017 21:00	378.0	4	100.0
06/17/2017 21:05	410.0	4	100.0
06/17/2017 21:10	329.0	4	100.0
06/17/2017 21:15	315.0	4	100.0
06/17/2017 21:20	423.0	4	100.0
06/17/2017 21:25	392.0	4	100.0
06/17/2017 21:30	383.0	4	100.0
06/17/2017 21:35	372.0	4	100.0
06/17/2017 21:40	428.0	4	100.0
06/17/2017 21:45	394.0	4	100.0
06/17/2017 21:50	416.0	4	100.0
06/17/2017 21:55	439.0	4	100.0
06/17/2017 22:00	338.0	4	100.0
