5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/18/2017 14:40	500.0	5	0.0
05/18/2017 14:45	432.0	5	0.0
05/18/2017 14:50	418.0	5	0.0
05/18/2017 14:55	422.0	5	0.0
05/18/2017 15:00	442.0	5	0.0
05/18/2017 15:05	511.0	5	0.0
05/18/2017 15:10	463.0	5	0.0
05/18/2017 15:15	474.0	5	0.0
05/18/2017 15:20	445.0	5	0.0
05/18/2017 15:25	370.0	5	0.0
05/18/2017 15:30	434.0	5	0.0
05/18/2017 15:35	405.0	5	0.0
05/18/2017 15:40	447.0	5	0.0
05/18/2017 15:45	380.0	5	0.0
05/18/2017 15:50	386.0	5	0.0
05/18/2017 15:55	376.0	5	0.0
05/18/2017 16:00	449.0	5	0.0
05/18/2017 16:05	434.0	5	0.0
05/18/2017 16:10	496.0	5	0.0
05/18/2017 16:15	431.0	5	0.0
05/18/2017 16:20	413.0	5	0.0
05/18/2017 16:25	503.0	5	0.0
05/18/2017 16:30	443.0	5	0.0
05/18/2017 16:35	422.0	5	0.0
05/18/2017 16:40	427.0	5	0.0
05/18/2017 16:45	476.0	5	0.0
05/18/2017 16:50	442.0	5	0.0
05/18/2017 16:55	455.0	5	0.0
05/18/2017 17:00	448.0	5	0.0
05/18/2017 17:05	422.0	5	0.0
05/18/2017 17:10	476.0	5	0.0
05/18/2017 17:15	486.0	5	0.0
05/18/2017 17:20	489.0	5	0.0
05/18/2017 17:25	493.0	5	0.0
05/18/2017 17:30	484.0	5	0.0
05/18/2017 17:35	465.0	5	0.0
05/18/2017 17:40	480.0	5	0.0
05/18/2017 17:45	457.0	5	0.0
05/18/2017 17:50	465.0	5	0.0
05/18/2017 17:55	432.0	5	0.0
05/18/2017 18:00	422.0	5	0.0
05/18/2017 18:05	457.0	5	0.0
05/18/2017 18:10	453.0	5	0.0
05/18/2017 18:15	448.0	5	0.0
05/18/2017 18:20	423.0	5	0.0
05/18/2017 18:25	427.0	5	0.0
05/18/2017 18:30	441.0	5	0.0
05/18/2017 18:35	410.0	5	0.0
05/18/2017 18:40	461.0	5	0.0
05/18/2017 18:45	444.0	5	0.0
05/18/2017 18:50	501.0	5	0.0
05/18/2017 18:55	493.0	5	0.0
05/18/2017 19:00	408.0	5	0.0
05/18/2017 19:05	435.0	5	0.0
05/18/2017 19:10	438.0	5	0.0
05/18/2017 19:15	466.0	5	0.0
05/18/2017 19:20	397.0	5	0.0
05/18/2017 19:25	347.0	5	0.0
05/18/2017 19:30	320.0	5	0.0
05/18/2017 19:35	269.0	5	0.0
05/18/2017 19:40	391.0	5	0.0
05/18/2017 19:45	331.0	5	0.0
05/18/2017 19:50	308.0	5	0.0
05/18/2017 19:55	328.0	5	0.0
05/18/2017 20:00	307.0	5	0.0
05/18/2017 20:05	311.0	5	0.0
05/18/2017 20:10	325.0	5	0.0
05/18/2017 20:15	232.0	5	0.0
05/18/2017 20:20	315.0	5	0.0
05/18/2017 20:25	302.0	5	0.0
05/18/2017 20:30	295.0	5	0.0
05/18/2017 20:35	308.0	5	0.0
05/18/2017 20:40	261.0	5	0.0
05/18/2017 20:45	290.0	5	0.0
05/18/2017 20:50	310.0	5	0.0
05/18/2017 20:55	265.0	5	0.0
05/18/2017 21:00	336.0	5	0.0
05/18/2017 21:05	294.0	5	0.0
05/18/2017 21:10	308.0	5	0.0
05/18/2017 21:15	352.0	5	0.0
05/18/2017 21:20	304.0	5	0.0
05/18/2017 21:25	356.0	5	0.0
05/18/2017 21:30	381.0	5	0.0
05/18/2017 21:35	336.0	5	0.0
05/18/2017 21:40	304.0	5	0.0
05/18/2017 21:45	265.0	5	0.0
05/18/2017 21:50	288.0	5	0.0
05/18/2017 21:55	295.0	5	0.0
05/18/2017 22:00	187.0	5	0.0
05/18/2017 22:05	352.0	5	0.0
05/18/2017 22:10	304.0	5	0.0
05/18/2017 22:15	253.0	5	0.0
05/18/2017 22:20	288.0	5	0.0
05/18/2017 22:25	283.0	5	0.0
05/18/2017 22:30	223.0	5	0.0
05/18/2017 22:35	249.0	5	0.0
05/18/2017 22:40	240.0	5	0.0
05/18/2017 22:45	284.0	5	0.0
05/18/2017 22:50	218.0	5	0.0
05/18/2017 22:55	209.0	5	0.0
05/18/2017 23:00	244.0	5	0.0
05/18/2017 23:05	206.0	5	0.0
05/18/2017 23:10	226.0	5	0.0
05/18/2017 23:15	215.0	5	0.0
05/18/2017 23:20	171.0	5	0.0
05/18/2017 23:25	232.0	5	0.0
05/18/2017 23:30	144.0	5	0.0
05/18/2017 23:35	134.0	5	0.0
05/18/2017 23:40	175.0	5	0.0
05/18/2017 23:45	154.0	5	0.0
05/18/2017 23:50	143.0	5	0.0
05/18/2017 23:55	95.0	5	0.0
05/19/2017 00:00	156.0	5	0.0
05/19/2017 00:05	127.0	5	0.0
05/19/2017 00:10	134.0	5	0.0
05/19/2017 00:15	110.0	5	0.0
05/19/2017 00:20	142.0	5	0.0
05/19/2017 00:25	145.0	5	0.0
05/19/2017 00:30	128.0	5	0.0
05/19/2017 00:35	127.0	5	0.0
05/19/2017 00:40	119.0	5	0.0
05/19/2017 00:45	102.0	5	0.0
05/19/2017 00:50	128.0	5	0.0
05/19/2017 00:55	105.0	5	0.0
05/19/2017 01:00	92.0	5	0.0
05/19/2017 01:05	110.0	5	0.0
05/19/2017 01:10	92.0	5	0.0
05/19/2017 01:15	88.0	5	0.0
05/19/2017 01:20	70.0	5	0.0
05/19/2017 01:25	97.0	5	0.0
05/19/2017 01:30	91.0	5	0.0
05/19/2017 01:35	85.0	5	0.0
05/19/2017 01:40	75.0	5	0.0
05/19/2017 01:45	84.0	5	0.0
05/19/2017 01:50	91.0	5	0.0
05/19/2017 01:55	75.0	5	0.0
05/19/2017 02:00	70.0	5	0.0
05/19/2017 02:05	80.0	5	0.0
05/19/2017 02:10	70.0	5	0.0
05/19/2017 02:15	70.0	5	0.0
05/19/2017 02:20	73.0	5	0.0
05/19/2017 02:25	83.0	5	0.0
05/19/2017 02:30	79.0	5	0.0
05/19/2017 02:35	70.0	5	0.0
05/19/2017 02:40	69.0	5	0.0
05/19/2017 02:45	70.0	5	0.0
05/19/2017 02:50	51.0	5	0.0
05/19/2017 02:55	87.0	5	0.0
05/19/2017 03:00	52.0	5	0.0
05/19/2017 03:05	55.0	5	0.0
05/19/2017 03:10	63.0	5	0.0
05/19/2017 03:15	55.0	5	0.0
05/19/2017 03:20	60.0	5	0.0
05/19/2017 03:25	69.0	5	0.0
05/19/2017 03:30	72.0	5	0.0
05/19/2017 03:35	65.0	5	0.0
05/19/2017 03:40	67.0	5	0.0
05/19/2017 03:45	78.0	5	0.0
05/19/2017 03:50	84.0	5	0.0
05/19/2017 03:55	83.0	5	0.0
05/19/2017 04:00	70.0	5	0.0
05/19/2017 04:05	89.0	5	0.0
05/19/2017 04:10	88.0	5	0.0
05/19/2017 04:15	81.0	5	0.0
05/19/2017 04:20	71.0	5	0.0
05/19/2017 04:25	107.0	5	0.0
05/19/2017 04:30	101.0	5	0.0
05/19/2017 04:35	92.0	5	0.0
05/19/2017 04:40	137.0	5	0.0
05/19/2017 04:45	140.0	5	0.0
05/19/2017 04:50	146.0	5	0.0
05/19/2017 04:55	130.0	5	0.0
05/19/2017 05:00	121.0	5	0.0
05/19/2017 05:05	112.0	5	0.0
05/19/2017 05:10	149.0	5	0.0
05/19/2017 05:15	170.0	5	0.0
05/19/2017 05:20	208.0	5	0.0
05/19/2017 05:25	211.0	5	0.0
05/19/2017 05:30	219.0	5	0.0
05/19/2017 05:35	218.0	5	0.0
05/19/2017 05:40	258.0	5	0.0
05/19/2017 05:45	254.0	5	0.0
05/19/2017 05:50	278.0	5	0.0
05/19/2017 05:55	292.0	5	0.0
05/19/2017 06:00	259.0	5	0.0
05/19/2017 06:05	258.0	5	0.0
05/19/2017 06:10	310.0	5	0.0
05/19/2017 06:15	283.0	5	0.0
05/19/2017 06:20	385.0	5	0.0
05/19/2017 06:25	376.0	5	0.0
05/19/2017 06:30	357.0	5	0.0
05/19/2017 06:35	453.0	5	0.0
05/19/2017 06:40	514.0	5	0.0
05/19/2017 06:45	435.0	5	0.0
05/19/2017 06:50	469.0	5	0.0
05/19/2017 06:55	453.0	5	0.0
05/19/2017 07:00	506.0	5	0.0
05/19/2017 07:05	472.0	5	0.0
05/19/2017 07:10	509.0	5	0.0
05/19/2017 07:15	565.0	5	0.0
05/19/2017 07:20	540.0	5	0.0
05/19/2017 07:25	469.0	5	0.0
05/19/2017 07:30	505.0	5	0.0
05/19/2017 07:35	568.0	5	0.0
05/19/2017 07:40	547.0	5	0.0
05/19/2017 07:45	565.0	5	0.0
05/19/2017 07:50	514.0	5	0.0
05/19/2017 07:55	520.0	5	0.0
05/19/2017 08:00	533.0	5	0.0
05/19/2017 08:05	521.0	5	0.0
05/19/2017 08:10	561.0	5	0.0
05/19/2017 08:15	563.0	5	0.0
05/19/2017 08:20	502.0	5	0.0
05/19/2017 08:25	504.0	5	0.0
05/19/2017 08:30	509.0	5	0.0
05/19/2017 08:35	493.0	5	0.0
05/19/2017 08:40	514.0	5	0.0
05/19/2017 08:45	545.0	5	0.0
05/19/2017 08:50	481.0	5	0.0
05/19/2017 08:55	478.0	5	0.0
05/19/2017 09:00	507.0	5	0.0
05/19/2017 09:05	504.0	5	0.0
05/19/2017 09:10	498.0	5	0.0
05/19/2017 09:15	494.0	5	0.0
05/19/2017 09:20	472.0	5	0.0
05/19/2017 09:25	484.0	5	0.0
05/19/2017 09:30	466.0	5	0.0
05/19/2017 09:35	484.0	5	0.0
05/19/2017 09:40	468.0	5	0.0
05/19/2017 09:45	461.0	5	0.0
05/19/2017 09:50	452.0	5	0.0
05/19/2017 09:55	421.0	5	0.0
05/19/2017 10:00	447.0	5	0.0
05/19/2017 10:05	440.0	5	0.0
05/19/2017 10:10	475.0	5	0.0
05/19/2017 10:15	411.0	5	0.0
05/19/2017 10:20	465.0	5	0.0
05/19/2017 10:25	416.0	5	0.0
05/19/2017 10:30	499.0	5	0.0
05/19/2017 10:35	461.0	5	0.0
05/19/2017 10:40	446.0	5	0.0
05/19/2017 10:45	494.0	5	0.0
05/19/2017 10:50	480.0	5	0.0
05/19/2017 10:55	478.0	5	0.0
05/19/2017 11:00	483.0	5	0.0
05/19/2017 11:05	432.0	5	0.0
05/19/2017 11:10	409.0	5	0.0
05/19/2017 11:15	395.0	5	0.0
05/19/2017 11:20	480.0	5	0.0
05/19/2017 11:25	418.0	5	0.0
05/19/2017 11:30	484.0	5	0.0
05/19/2017 11:35	456.0	5	0.0
05/19/2017 11:40	461.0	5	0.0
05/19/2017 11:45	443.0	5	0.0
05/19/2017 11:50	484.0	5	0.0
05/19/2017 11:55	449.0	5	0.0
05/19/2017 12:00	483.0	5	0.0
05/19/2017 12:05	454.0	5	0.0
05/19/2017 12:10	501.0	5	0.0
05/19/2017 12:15	505.0	5	0.0
05/19/2017 12:20	480.0	5	0.0
05/19/2017 12:25	475.0	5	0.0
05/19/2017 12:30	522.0	5	0.0
05/19/2017 12:35	457.0	5	0.0
05/19/2017 12:40	444.0	5	0.0
05/19/2017 12:45	460.0	5	0.0
05/19/2017 12:50	459.0	5	0.0
05/19/2017 12:55	397.0	5	0.0
05/19/2017 13:00	449.0	5	0.0
05/19/2017 13:05	487.0	5	0.0
05/19/2017 13:10	454.0	5	0.0
05/19/2017 13:15	443.0	5	0.0
05/19/2017 13:20	446.0	5	0.0
05/19/2017 13:25	345.0	5	0.0
05/19/2017 13:30	403.0	5	0.0
05/19/2017 13:35	461.0	5	0.0
05/19/2017 13:40	480.0	5	0.0
05/19/2017 13:45	484.0	5	0.0
05/19/2017 13:50	471.0	5	0.0
05/19/2017 13:55	460.0	5	0.0
05/19/2017 14:00	442.0	5	0.0
05/19/2017 14:05	476.0	5	0.0
05/19/2017 14:10	458.0	5	0.0
05/19/2017 14:15	448.0	5	0.0
05/19/2017 14:20	465.0	5	0.0
05/19/2017 14:25	433.0	5	0.0
05/19/2017 14:30	486.0	5	0.0
05/19/2017 14:35	410.0	5	0.0
05/19/2017 14:40	449.0	5	0.0
05/19/2017 14:45	450.0	5	0.0
05/19/2017 14:50	445.0	5	0.0
05/19/2017 14:55	471.0	5	0.0
05/19/2017 15:00	498.0	5	0.0
05/19/2017 15:05	475.0	5	0.0
05/19/2017 15:10	500.0	5	0.0
05/19/2017 15:15	476.0	5	0.0
05/19/2017 15:20	336.0	5	0.0
05/19/2017 15:25	328.0	5	0.0
05/19/2017 15:30	361.0	5	0.0
05/19/2017 15:35	421.0	5	0.0
05/19/2017 15:40	411.0	5	0.0
05/19/2017 15:45	309.0	5	0.0
05/19/2017 15:50	449.0	5	0.0
05/19/2017 15:55	370.0	5	0.0
05/19/2017 16:00	414.0	5	0.0
05/19/2017 16:05	458.0	5	0.0
05/19/2017 16:10	345.0	5	0.0
05/19/2017 16:15	434.0	5	0.0
05/19/2017 16:20	496.0	5	0.0
05/19/2017 16:25	422.0	5	0.0
05/19/2017 16:30	440.0	5	0.0
05/19/2017 16:35	419.0	5	0.0
05/19/2017 16:40	478.0	5	0.0
05/19/2017 16:45	417.0	5	0.0
05/19/2017 16:50	493.0	5	0.0
05/19/2017 16:55	445.0	5	0.0
05/19/2017 17:00	399.0	5	0.0
05/19/2017 17:05	403.0	5	0.0
05/19/2017 17:10	432.0	5	0.0
05/19/2017 17:15	465.0	5	0.0
05/19/2017 17:20	402.0	5	0.0
05/19/2017 17:25	445.0	5	0.0
05/19/2017 17:30	413.0	5	0.0
05/19/2017 17:35	408.0	5	0.0
05/19/2017 17:40	411.0	5	0.0
05/19/2017 17:45	431.0	5	0.0
05/19/2017 17:50	483.0	5	0.0
05/19/2017 17:55	441.0	5	0.0
05/19/2017 18:00	423.0	5	0.0
05/19/2017 18:05	418.0	5	0.0
05/19/2017 18:10	486.0	5	0.0
05/19/2017 18:15	435.0	5	0.0
05/19/2017 18:20	418.0	5	0.0
05/19/2017 18:25	512.0	5	0.0
05/19/2017 18:30	469.0	5	0.0
05/19/2017 18:35	445.0	5	0.0
05/19/2017 18:40	395.0	5	0.0
05/19/2017 18:45	406.0	5	0.0
05/19/2017 18:50	468.0	5	0.0
05/19/2017 18:55	474.0	5	0.0
05/19/2017 19:00	422.0	5	0.0
05/19/2017 19:05	436.0	5	0.0
05/19/2017 19:10	434.0	5	0.0
05/19/2017 19:15	452.0	5	0.0
05/19/2017 19:20	430.0	5	0.0
05/19/2017 19:25	380.0	5	0.0
05/19/2017 19:30	436.0	5	0.0
05/19/2017 19:35	432.0	5	0.0
05/19/2017 19:40	397.0	5	0.0
05/19/2017 19:45	352.0	5	0.0
05/19/2017 19:50	451.0	5	0.0
05/19/2017 19:55	370.0	5	0.0
05/19/2017 20:00	353.0	5	0.0
05/19/2017 20:05	387.0	5	0.0
05/19/2017 20:10	344.0	5	0.0
05/19/2017 20:15	371.0	5	0.0
05/19/2017 20:20	345.0	5	0.0
05/19/2017 20:25	356.0	5	0.0
05/19/2017 20:30	342.0	5	0.0
05/19/2017 20:35	318.0	5	0.0
05/19/2017 20:40	413.0	5	0.0
05/19/2017 20:45	361.0	5	0.0
05/19/2017 20:50	340.0	5	0.0
05/19/2017 20:55	392.0	5	0.0
05/19/2017 21:00	358.0	5	0.0
05/19/2017 21:05	349.0	5	0.0
05/19/2017 21:10	349.0	5	0.0
05/19/2017 21:15	352.0	5	0.0
05/19/2017 21:20	345.0	5	0.0
05/19/2017 21:25	332.0	5	0.0
05/19/2017 21:30	336.0	5	0.0
05/19/2017 21:35	325.0	5	0.0
05/19/2017 21:40	306.0	5	0.0
05/19/2017 21:45	336.0	5	0.0
05/19/2017 21:50	332.0	5	0.0
05/19/2017 21:55	328.0	5	0.0
05/19/2017 22:00	308.0	5	0.0
05/19/2017 22:05	336.0	5	0.0
05/19/2017 22:10	310.0	5	0.0
05/19/2017 22:15	340.0	5	0.0
05/19/2017 22:20	311.0	5	0.0
05/19/2017 22:25	288.0	5	0.0
05/19/2017 22:30	253.0	5	0.0
05/19/2017 22:35	306.0	5	0.0
05/19/2017 22:40	371.0	5	0.0
05/19/2017 22:45	330.0	5	0.0
05/19/2017 22:50	253.0	5	0.0
05/19/2017 22:55	260.0	5	0.0
05/19/2017 23:00	249.0	5	0.0
05/19/2017 23:05	212.0	5	0.0
05/19/2017 23:10	258.0	5	0.0
05/19/2017 23:15	226.0	5	0.0
05/19/2017 23:20	293.0	5	0.0
05/19/2017 23:25	250.0	5	0.0
05/19/2017 23:30	232.0	5	0.0
05/19/2017 23:35	248.0	5	0.0
05/19/2017 23:40	257.0	5	0.0
05/19/2017 23:45	258.0	5	0.0
05/19/2017 23:50	236.0	5	0.0
05/19/2017 23:55	248.0	5	0.0
05/20/2017 00:00	265.0	5	0.0
05/20/2017 00:05	189.0	5	0.0
05/20/2017 00:10	217.0	5	0.0
05/20/2017 00:15	194.0	5	0.0
05/20/2017 00:20	212.0	5	0.0
05/20/2017 00:25	197.0	5	0.0
05/20/2017 00:30	172.0	5	0.0
05/20/2017 00:35	187.0	5	0.0
05/20/2017 00:40	170.0	5	0.0
05/20/2017 00:45	187.0	5	0.0
05/20/2017 00:50	172.0	5	0.0
05/20/2017 00:55	172.0	5	0.0
05/20/2017 01:00	165.0	5	0.0
05/20/2017 01:05	177.0	5	0.0
05/20/2017 01:10	152.0	5	0.0
05/20/2017 01:15	131.0	5	0.0
05/20/2017 01:20	154.0	5	0.0
05/20/2017 01:25	141.0	5	0.0
05/20/2017 01:30	122.0	5	0.0
05/20/2017 01:35	110.0	5	0.0
05/20/2017 01:40	131.0	5	0.0
05/20/2017 01:45	144.0	5	0.0
05/20/2017 01:50	116.0	5	0.0
05/20/2017 01:55	89.0	5	0.0
05/20/2017 02:00	81.0	5	0.0
05/20/2017 02:05	110.0	5	0.0
05/20/2017 02:10	110.0	5	0.0
05/20/2017 02:15	123.0	5	0.0
05/20/2017 02:20	113.0	5	0.0
05/20/2017 02:25	113.0	5	0.0
05/20/2017 02:30	99.0	5	0.0
05/20/2017 02:35	107.0	5	0.0
05/20/2017 02:40	132.0	5	0.0
05/20/2017 02:45	100.0	5	0.0
05/20/2017 02:50	89.0	5	0.0
05/20/2017 02:55	94.0	5	0.0
05/20/2017 03:00	92.0	5	0.0
05/20/2017 03:05	75.0	5	0.0
05/20/2017 03:10	96.0	5	0.0
05/20/2017 03:15	81.0	5	0.0
05/20/2017 03:20	79.0	5	0.0
05/20/2017 03:25	77.0	5	0.0
05/20/2017 03:30	94.0	5	0.0
05/20/2017 03:35	75.0	5	0.0
05/20/2017 03:40	68.0	5	0.0
05/20/2017 03:45	81.0	5	0.0
05/20/2017 03:50	75.0	5	0.0
05/20/2017 03:55	63.0	5	0.0
05/20/2017 04:00	73.0	5	0.0
05/20/2017 04:05	57.0	5	0.0
05/20/2017 04:10	71.0	5	0.0
05/20/2017 04:15	87.0	5	0.0
05/20/2017 04:20	83.0	5	0.0
05/20/2017 04:25	92.0	5	0.0
05/20/2017 04:30	80.0	5	0.0
05/20/2017 04:35	82.0	5	0.0
05/20/2017 04:40	70.0	5	0.0
05/20/2017 04:45	82.0	5	0.0
05/20/2017 04:50	74.0	5	0.0
05/20/2017 04:55	69.0	5	0.0
05/20/2017 05:00	72.0	5	0.0
05/20/2017 05:05	92.0	5	0.0
05/20/2017 05:10	88.0	5	0.0
05/20/2017 05:15	91.0	5	0.0
05/20/2017 05:20	125.0	5	0.0
05/20/2017 05:25	113.0	5	0.0
05/20/2017 05:30	107.0	5	0.0
05/20/2017 05:35	118.0	5	0.0
05/20/2017 05:40	115.0	5	0.0
05/20/2017 05:45	127.0	5	0.0
05/20/2017 05:50	124.0	5	0.0
05/20/2017 05:55	138.0	5	0.0
05/20/2017 06:00	125.0	5	0.0
05/20/2017 06:05	114.0	5	0.0
05/20/2017 06:10	131.0	5	0.0
05/20/2017 06:15	165.0	5	0.0
05/20/2017 06:20	154.0	5	0.0
05/20/2017 06:25	170.0	5	0.0
05/20/2017 06:30	184.0	5	0.0
05/20/2017 06:35	234.0	5	0.0
05/20/2017 06:40	265.0	5	0.0
05/20/2017 06:45	203.0	5	0.0
05/20/2017 06:50	241.0	5	0.0
05/20/2017 06:55	249.0	5	0.0
05/20/2017 07:00	248.0	5	0.0
05/20/2017 07:05	229.0	5	0.0
05/20/2017 07:10	240.0	5	0.0
05/20/2017 07:15	236.0	5	0.0
05/20/2017 07:20	306.0	5	0.0
05/20/2017 07:25	339.0	5	0.0
05/20/2017 07:30	287.0	5	0.0
05/20/2017 07:35	301.0	5	0.0
05/20/2017 07:40	293.0	5	0.0
05/20/2017 07:45	354.0	5	0.0
05/20/2017 07:50	315.0	5	0.0
05/20/2017 07:55	302.0	5	0.0
05/20/2017 08:00	311.0	5	0.0
05/20/2017 08:05	308.0	5	0.0
05/20/2017 08:10	340.0	5	0.0
05/20/2017 08:15	366.0	5	0.0
05/20/2017 08:20	379.0	5	0.0
05/20/2017 08:25	378.0	5	0.0
05/20/2017 08:30	431.0	5	0.0
05/20/2017 08:35	422.0	5	0.0
05/20/2017 08:40	390.0	5	0.0
05/20/2017 08:45	477.0	5	0.0
05/20/2017 08:50	453.0	5	0.0
05/20/2017 08:55	408.0	5	0.0
05/20/2017 09:00	407.0	5	0.0
05/20/2017 09:05	403.0	5	0.0
05/20/2017 09:10	418.0	5	0.0
05/20/2017 09:15	448.0	5	0.0
05/20/2017 09:20	468.0	5	0.0
05/20/2017 09:25	436.0	5	0.0
05/20/2017 09:30	489.0	5	0.0
05/20/2017 09:35	536.0	5	0.0
05/20/2017 09:40	449.0	5	0.0
05/20/2017 09:45	511.0	5	0.0
05/20/2017 09:50	536.0	5	0.0
05/20/2017 09:55	472.0	5	0.0
05/20/2017 10:00	480.0	5	0.0
05/20/2017 10:05	450.0	5	0.0
05/20/2017 10:10	485.0	5	0.0
05/20/2017 10:15	430.0	5	0.0
05/20/2017 10:20	528.0	5	0.0
05/20/2017 10:25	555.0	5	0.0
05/20/2017 10:30	489.0	5	0.0
05/20/2017 10:35	489.0	5	0.0
05/20/2017 10:40	485.0	5	0.0
05/20/2017 10:45	542.0	5	0.0
05/20/2017 10:50	536.0	5	0.0
05/20/2017 10:55	483.0	5	0.0
05/20/2017 11:00	466.0	5	0.0
05/20/2017 11:05	471.0	5	0.0
05/20/2017 11:10	512.0	5	0.0
05/20/2017 11:15	505.0	5	0.0
05/20/2017 11:20	509.0	5	0.0
05/20/2017 11:25	514.0	5	0.0
05/20/2017 11:30	509.0	5	0.0
05/20/2017 11:35	500.0	5	0.0
05/20/2017 11:40	552.0	5	0.0
05/20/2017 11:45	478.0	5	0.0
05/20/2017 11:50	500.0	5	0.0
05/20/2017 11:55	512.0	5	0.0
05/20/2017 12:00	526.0	5	0.0
05/20/2017 12:05	459.0	5	0.0
05/20/2017 12:10	504.0	5	0.0
05/20/2017 12:15	489.0	5	0.0
05/20/2017 12:20	458.0	5	0.0
05/20/2017 12:25	480.0	5	0.0
05/20/2017 12:30	469.0	5	0.0
05/20/2017 12:35	488.0	5	0.0
05/20/2017 12:40	448.0	5	0.0
05/20/2017 12:45	498.0	5	0.0
05/20/2017 12:50	494.0	5	0.0
05/20/2017 12:55	462.0	5	0.0
05/20/2017 13:00	495.0	5	0.0
05/20/2017 13:05	457.0	5	0.0
05/20/2017 13:10	485.0	5	0.0
05/20/2017 13:15	487.0	5	0.0
05/20/2017 13:20	475.0	5	0.0
05/20/2017 13:25	505.0	5	0.0
05/20/2017 13:30	465.0	5	0.0
05/20/2017 13:35	489.0	5	0.0
05/20/2017 13:40	496.0	5	0.0
05/20/2017 13:45	480.0	5	0.0
05/20/2017 13:50	506.0	5	0.0
05/20/2017 13:55	418.0	5	0.0
05/20/2017 14:00	502.0	5	0.0
05/20/2017 14:05	482.0	5	0.0
05/20/2017 14:10	436.0	5	0.0
05/20/2017 14:15	465.0	5	0.0
05/20/2017 14:20	458.0	5	0.0
05/20/2017 14:25	436.0	5	0.0
05/20/2017 14:30	496.0	5	0.0
05/20/2017 14:35	480.0	5	0.0
05/20/2017 14:40	499.0	5	0.0
05/20/2017 14:45	471.0	5	0.0
05/20/2017 14:50	488.0	5	0.0
05/20/2017 14:55	427.0	5	0.0
05/20/2017 15:00	454.0	5	0.0
05/20/2017 15:05	441.0	5	0.0
05/20/2017 15:10	465.0	5	0.0
05/20/2017 15:15	480.0	5	0.0
05/20/2017 15:20	438.0	5	0.0
05/20/2017 15:25	504.0	5	0.0
05/20/2017 15:30	474.0	5	0.0
05/20/2017 15:35	467.0	5	0.0
05/20/2017 15:40	528.0	5	0.0
05/20/2017 15:45	498.0	5	0.0
05/20/2017 15:50	476.0	5	0.0
05/20/2017 15:55	461.0	5	0.0
05/20/2017 16:00	420.0	5	0.0
05/20/2017 16:05	467.0	5	0.0
05/20/2017 16:10	483.0	5	0.0
05/20/2017 16:15	453.0	5	0.0
05/20/2017 16:20	514.0	5	0.0
05/20/2017 16:25	488.0	5	0.0
05/20/2017 16:30	513.0	5	0.0
05/20/2017 16:35	506.0	5	0.0
05/20/2017 16:40	448.0	5	0.0
05/20/2017 16:45	466.0	5	0.0
05/20/2017 16:50	499.0	5	0.0
05/20/2017 16:55	427.0	5	0.0
05/20/2017 17:00	473.0	5	0.0
05/20/2017 17:05	487.0	5	0.0
05/20/2017 17:10	435.0	5	0.0
05/20/2017 17:15	466.0	5	0.0
05/20/2017 17:20	496.0	5	0.0
05/20/2017 17:25	463.0	5	0.0
05/20/2017 17:30	473.0	5	0.0
05/20/2017 17:35	445.0	5	0.0
05/20/2017 17:40	511.0	5	0.0
05/20/2017 17:45	439.0	5	0.0
05/20/2017 17:50	480.0	5	0.0
05/20/2017 17:55	480.0	5	0.0
05/20/2017 18:00	513.0	5	0.0
05/20/2017 18:05	496.0	5	0.0
05/20/2017 18:10	450.0	5	0.0
05/20/2017 18:15	439.0	5	0.0
05/20/2017 18:20	449.0	5	0.0
05/20/2017 18:25	465.0	5	0.0
05/20/2017 18:30	393.0	5	0.0
05/20/2017 18:35	433.0	5	0.0
05/20/2017 18:40	471.0	5	0.0
05/20/2017 18:45	410.0	5	0.0
05/20/2017 18:50	460.0	5	0.0
05/20/2017 18:55	414.0	5	0.0
05/20/2017 19:00	422.0	5	0.0
05/20/2017 19:05	388.0	5	0.0
05/20/2017 19:10	431.0	5	0.0
05/20/2017 19:15	407.0	5	0.0
05/20/2017 19:20	448.0	5	0.0
05/20/2017 19:25	409.0	5	0.0
05/20/2017 19:30	441.0	5	0.0
05/20/2017 19:35	412.0	5	0.0
05/20/2017 19:40	405.0	5	0.0
05/20/2017 19:45	365.0	5	0.0
05/20/2017 19:50	418.0	5	0.0
05/20/2017 19:55	317.0	5	0.0
05/20/2017 20:00	368.0	5	0.0
05/20/2017 20:05	356.0	5	0.0
05/20/2017 20:10	365.0	5	0.0
05/20/2017 20:15	373.0	5	0.0
05/20/2017 20:20	374.0	5	0.0
05/20/2017 20:25	378.0	5	0.0
05/20/2017 20:30	353.0	5	0.0
05/20/2017 20:35	321.0	5	0.0
05/20/2017 20:40	370.0	5	0.0
05/20/2017 20:45	361.0	5	0.0
05/20/2017 20:50	403.0	5	0.0
05/20/2017 20:55	394.0	5	0.0
05/20/2017 21:00	371.0	5	0.0
05/20/2017 21:05	392.0	5	0.0
05/20/2017 21:10	412.0	5	0.0
05/20/2017 21:15	431.0	5	0.0
05/20/2017 21:20	430.0	5	0.0
05/20/2017 21:25	418.0	5	0.0
05/20/2017 21:30	423.0	5	0.0
05/20/2017 21:35	406.0	5	0.0
05/20/2017 21:40	338.0	5	0.0
05/20/2017 21:45	380.0	5	0.0
05/20/2017 21:50	369.0	5	0.0
05/20/2017 21:55	378.0	5	0.0
05/20/2017 22:00	379.0	5	0.0
