5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/23/2017 14:40	340.0	5	80.0
02/23/2017 14:45	304.0	5	80.0
02/23/2017 14:50	300.0	5	80.0
02/23/2017 14:55	169.0	5	80.0
02/23/2017 15:00	223.0	5	80.0
02/23/2017 15:05	266.0	5	80.0
02/23/2017 15:10	164.0	5	80.0
02/23/2017 15:15	171.0	5	80.0
02/23/2017 15:20	268.0	5	80.0
02/23/2017 15:25	388.0	5	80.0
02/23/2017 15:30	285.0	5	80.0
02/23/2017 15:35	306.0	5	80.0
02/23/2017 15:40	283.0	5	80.0
02/23/2017 15:45	258.0	5	80.0
02/23/2017 15:50	147.0	5	80.0
02/23/2017 15:55	274.0	5	80.0
02/23/2017 16:00	277.0	5	80.0
02/23/2017 16:05	379.0	5	80.0
02/23/2017 16:10	417.0	5	80.0
02/23/2017 16:15	352.0	5	80.0
02/23/2017 16:20	260.0	5	80.0
02/23/2017 16:25	353.0	5	80.0
02/23/2017 16:30	273.0	5	80.0
02/23/2017 16:35	377.0	5	80.0
02/23/2017 16:40	355.0	5	80.0
02/23/2017 16:45	267.0	5	80.0
02/23/2017 16:50	352.0	5	80.0
02/23/2017 16:55	193.0	5	80.0
02/23/2017 17:00	291.0	5	80.0
02/23/2017 17:05	224.0	5	80.0
02/23/2017 17:10	161.0	5	80.0
02/23/2017 17:15	156.0	5	80.0
02/23/2017 17:20	342.0	5	80.0
02/23/2017 17:25	444.0	5	80.0
02/23/2017 17:30	322.0	5	80.0
02/23/2017 17:35	407.0	5	80.0
02/23/2017 17:40	175.0	5	80.0
02/23/2017 17:45	264.0	5	80.0
02/23/2017 17:50	205.0	5	80.0
02/23/2017 17:55	273.0	5	80.0
02/23/2017 18:00	157.0	5	80.0
02/23/2017 18:05	133.0	5	80.0
02/23/2017 18:10	329.0	5	80.0
02/23/2017 18:15	283.0	5	80.0
02/23/2017 18:20	279.0	5	80.0
02/23/2017 18:25	359.0	5	80.0
02/23/2017 18:30	168.0	5	80.0
02/23/2017 18:35	121.0	5	80.0
02/23/2017 18:40	343.0	5	80.0
02/23/2017 18:45	387.0	5	80.0
02/23/2017 18:50	369.0	5	80.0
02/23/2017 18:55	99.0	5	80.0
02/23/2017 19:00	321.0	5	80.0
02/23/2017 19:05	146.0	5	80.0
02/23/2017 19:10	223.0	5	80.0
02/23/2017 19:15	244.0	5	80.0
02/23/2017 19:20	114.0	5	80.0
02/23/2017 19:25	322.0	5	80.0
02/23/2017 19:30	270.0	5	80.0
02/23/2017 19:35	259.0	5	80.0
02/23/2017 19:40	178.0	5	80.0
02/23/2017 19:45	98.0	5	80.0
02/23/2017 19:50	256.0	5	80.0
02/23/2017 19:55	227.0	5	80.0
02/23/2017 20:00	59.0	5	80.0
02/23/2017 20:05	295.0	5	80.0
02/23/2017 20:10	218.0	5	80.0
02/23/2017 20:15	315.0	5	80.0
02/23/2017 20:20	214.0	5	80.0
02/23/2017 20:25	232.0	5	80.0
02/23/2017 20:30	156.0	5	80.0
02/23/2017 20:35	167.0	5	80.0
02/23/2017 20:40	250.0	5	80.0
02/23/2017 20:45	218.0	5	80.0
02/23/2017 20:50	166.0	5	80.0
02/23/2017 20:55	142.0	5	80.0
02/23/2017 21:00	238.0	5	80.0
02/23/2017 21:05	73.0	5	80.0
02/23/2017 21:10	135.0	5	80.0
02/23/2017 21:15	113.0	5	80.0
02/23/2017 21:20	254.0	5	80.0
02/23/2017 21:25	116.0	5	80.0
02/23/2017 21:30	141.0	5	80.0
02/23/2017 21:35	106.0	5	80.0
02/23/2017 21:40	214.0	5	80.0
02/23/2017 21:45	152.0	5	80.0
02/23/2017 21:50	174.0	5	80.0
02/23/2017 21:55	238.0	5	80.0
02/23/2017 22:00	135.0	5	80.0
02/23/2017 22:05	164.0	5	80.0
02/23/2017 22:10	160.0	5	80.0
02/23/2017 22:15	157.0	5	80.0
02/23/2017 22:20	150.0	5	80.0
02/23/2017 22:25	249.0	5	80.0
02/23/2017 22:30	203.0	5	80.0
02/23/2017 22:35	194.0	5	80.0
02/23/2017 22:40	131.0	5	80.0
02/23/2017 22:45	72.0	5	80.0
02/23/2017 22:50	137.0	5	80.0
02/23/2017 22:55	140.0	5	80.0
02/23/2017 23:00	156.0	5	80.0
02/23/2017 23:05	182.0	5	80.0
02/23/2017 23:10	151.0	5	80.0
02/23/2017 23:15	108.0	5	80.0
02/23/2017 23:20	154.0	5	80.0
02/23/2017 23:25	110.0	5	80.0
02/23/2017 23:30	143.0	5	80.0
02/23/2017 23:35	126.0	5	80.0
02/23/2017 23:40	100.0	5	80.0
02/23/2017 23:45	112.0	5	80.0
02/23/2017 23:50	89.0	5	80.0
02/23/2017 23:55	32.0	5	80.0
02/24/2017 00:00	70.0	5	80.0
02/24/2017 00:05	87.0	5	80.0
02/24/2017 00:10	60.0	5	80.0
02/24/2017 00:15	27.0	5	80.0
02/24/2017 00:20	57.0	5	80.0
02/24/2017 00:25	24.0	5	80.0
02/24/2017 00:30	20.0	5	80.0
02/24/2017 00:35	20.0	5	80.0
02/24/2017 00:40	39.0	5	80.0
02/24/2017 00:45	57.0	5	80.0
02/24/2017 00:50	24.0	5	80.0
02/24/2017 00:55	20.0	5	80.0
02/24/2017 01:00	19.0	5	80.0
02/24/2017 01:05	34.0	5	80.0
02/24/2017 01:10	30.0	5	80.0
02/24/2017 01:15	22.0	5	80.0
02/24/2017 01:20	18.0	5	80.0
02/24/2017 01:25	15.0	5	80.0
02/24/2017 01:30	16.0	5	80.0
02/24/2017 01:35	18.0	5	80.0
02/24/2017 01:40	18.0	5	80.0
02/24/2017 01:45	18.0	5	80.0
02/24/2017 01:50	13.0	5	80.0
02/24/2017 01:55	15.0	5	80.0
02/24/2017 02:00	14.0	5	80.0
02/24/2017 02:05	15.0	5	80.0
02/24/2017 02:10	13.0	5	80.0
02/24/2017 02:15	15.0	5	80.0
02/24/2017 02:20	15.0	5	80.0
02/24/2017 02:25	13.0	5	80.0
02/24/2017 02:30	15.0	5	80.0
02/24/2017 02:35	13.0	5	80.0
02/24/2017 02:40	15.0	5	80.0
02/24/2017 02:45	17.0	5	80.0
02/24/2017 02:50	17.0	5	80.0
02/24/2017 02:55	15.0	5	80.0
02/24/2017 03:00	11.0	5	80.0
02/24/2017 03:05	12.0	5	80.0
02/24/2017 03:10	13.0	5	80.0
02/24/2017 03:15	13.0	5	80.0
02/24/2017 03:20	16.0	5	80.0
02/24/2017 03:25	23.0	5	80.0
02/24/2017 03:30	21.0	5	80.0
02/24/2017 03:35	14.0	5	80.0
02/24/2017 03:40	20.0	5	80.0
02/24/2017 03:45	19.0	5	80.0
02/24/2017 03:50	18.0	5	80.0
02/24/2017 03:55	17.0	5	80.0
02/24/2017 04:00	17.0	5	80.0
02/24/2017 04:05	20.0	5	80.0
02/24/2017 04:10	18.0	5	80.0
02/24/2017 04:15	16.0	5	80.0
02/24/2017 04:20	31.0	5	80.0
02/24/2017 04:25	20.0	5	80.0
02/24/2017 04:30	62.0	5	80.0
02/24/2017 04:35	35.0	5	80.0
02/24/2017 04:40	42.0	5	80.0
02/24/2017 04:45	93.0	5	80.0
02/24/2017 04:50	71.0	5	80.0
02/24/2017 04:55	59.0	5	80.0
02/24/2017 05:00	30.0	5	80.0
02/24/2017 05:05	75.0	5	80.0
02/24/2017 05:10	85.0	5	80.0
02/24/2017 05:15	106.0	5	80.0
02/24/2017 05:20	69.0	5	80.0
02/24/2017 05:25	88.0	5	80.0
02/24/2017 05:30	49.0	5	80.0
02/24/2017 05:35	42.0	5	80.0
02/24/2017 05:40	82.0	5	80.0
02/24/2017 05:45	161.0	5	80.0
02/24/2017 05:50	178.0	5	80.0
02/24/2017 05:55	220.0	5	80.0
02/24/2017 06:00	160.0	5	80.0
02/24/2017 06:05	127.0	5	80.0
02/24/2017 06:10	98.0	5	80.0
02/24/2017 06:15	122.0	5	80.0
02/24/2017 06:20	84.0	5	80.0
02/24/2017 06:25	66.0	5	80.0
02/24/2017 06:30	105.0	5	80.0
02/24/2017 06:35	110.0	5	80.0
02/24/2017 06:40	169.0	5	80.0
02/24/2017 06:45	94.0	5	80.0
02/24/2017 06:50	88.0	5	80.0
02/24/2017 06:55	374.0	5	80.0
02/24/2017 07:00	237.0	5	80.0
02/24/2017 07:05	466.0	5	80.0
02/24/2017 07:10	229.0	5	80.0
02/24/2017 07:15	127.0	5	80.0
02/24/2017 07:20	453.0	5	80.0
02/24/2017 07:25	249.0	5	80.0
02/24/2017 07:30	345.0	5	80.0
02/24/2017 07:35	128.0	5	80.0
02/24/2017 07:40	183.0	5	80.0
02/24/2017 07:45	192.0	5	80.0
02/24/2017 07:50	374.0	5	80.0
02/24/2017 07:55	358.0	5	80.0
02/24/2017 08:00	239.0	5	80.0
02/24/2017 08:05	108.0	5	80.0
02/24/2017 08:10	270.0	5	80.0
02/24/2017 08:15	233.0	5	80.0
02/24/2017 08:20	317.0	5	80.0
02/24/2017 08:25	208.0	5	80.0
02/24/2017 08:30	247.0	5	80.0
02/24/2017 08:35	289.0	5	80.0
02/24/2017 08:40	299.0	5	80.0
02/24/2017 08:45	268.0	5	80.0
02/24/2017 08:50	258.0	5	80.0
02/24/2017 08:55	125.0	5	80.0
02/24/2017 09:00	257.0	5	80.0
02/24/2017 09:05	212.0	5	80.0
02/24/2017 09:10	92.0	5	80.0
02/24/2017 09:15	374.0	5	80.0
02/24/2017 09:20	303.0	5	80.0
02/24/2017 09:25	202.0	5	80.0
02/24/2017 09:30	404.0	5	80.0
02/24/2017 09:35	379.0	5	80.0
02/24/2017 09:40	334.0	5	80.0
02/24/2017 09:45	373.0	5	80.0
02/24/2017 09:50	312.0	5	80.0
02/24/2017 09:55	335.0	5	80.0
02/24/2017 10:00	299.0	5	80.0
02/24/2017 10:05	422.0	5	80.0
02/24/2017 10:10	346.0	5	80.0
02/24/2017 10:15	241.0	5	80.0
02/24/2017 10:20	195.0	5	80.0
02/24/2017 10:25	211.0	5	80.0
02/24/2017 10:30	310.0	5	80.0
02/24/2017 10:35	285.0	5	80.0
02/24/2017 10:40	183.0	5	80.0
02/24/2017 10:45	337.0	5	80.0
02/24/2017 10:50	345.0	5	80.0
02/24/2017 10:55	250.0	5	80.0
02/24/2017 11:00	204.0	5	80.0
02/24/2017 11:05	276.0	5	80.0
02/24/2017 11:10	210.0	5	80.0
02/24/2017 11:15	189.0	5	80.0
02/24/2017 11:20	273.0	5	80.0
02/24/2017 11:25	410.0	5	80.0
02/24/2017 11:30	236.0	5	80.0
02/24/2017 11:35	414.0	5	80.0
02/24/2017 11:40	491.0	5	80.0
02/24/2017 11:45	304.0	5	80.0
02/24/2017 11:50	444.0	5	80.0
02/24/2017 11:55	257.0	5	80.0
02/24/2017 12:00	144.0	5	80.0
02/24/2017 12:05	213.0	5	80.0
02/24/2017 12:10	150.0	5	80.0
02/24/2017 12:15	300.0	5	80.0
02/24/2017 12:20	238.0	5	80.0
02/24/2017 12:25	382.0	5	80.0
02/24/2017 12:30	253.0	5	80.0
02/24/2017 12:35	387.0	5	80.0
02/24/2017 12:40	142.0	5	80.0
02/24/2017 12:45	105.0	5	80.0
02/24/2017 12:50	291.0	5	80.0
02/24/2017 12:55	206.0	5	80.0
02/24/2017 13:00	166.0	5	80.0
02/24/2017 13:05	343.0	5	80.0
02/24/2017 13:10	377.0	5	80.0
02/24/2017 13:15	303.0	5	80.0
02/24/2017 13:20	268.0	5	80.0
02/24/2017 13:25	90.0	5	80.0
02/24/2017 13:30	342.0	5	80.0
02/24/2017 13:35	255.0	5	80.0
02/24/2017 13:40	518.0	5	80.0
02/24/2017 13:45	369.0	5	80.0
02/24/2017 13:50	373.0	5	80.0
02/24/2017 13:55	96.0	5	80.0
02/24/2017 14:00	520.0	5	80.0
02/24/2017 14:05	459.0	5	80.0
02/24/2017 14:10	284.0	5	80.0
02/24/2017 14:15	235.0	5	80.0
02/24/2017 14:20	126.0	5	80.0
02/24/2017 14:25	216.0	5	80.0
02/24/2017 14:30	170.0	5	80.0
02/24/2017 14:35	286.0	5	80.0
02/24/2017 14:40	337.0	5	80.0
02/24/2017 14:45	367.0	5	80.0
02/24/2017 14:50	206.0	5	80.0
02/24/2017 14:55	132.0	5	80.0
02/24/2017 15:00	99.0	5	80.0
02/24/2017 15:05	133.0	5	80.0
02/24/2017 15:10	229.0	5	80.0
02/24/2017 15:15	219.0	5	80.0
02/24/2017 15:20	360.0	5	80.0
02/24/2017 15:25	219.0	5	80.0
02/24/2017 15:30	379.0	5	80.0
02/24/2017 15:35	209.0	5	80.0
02/24/2017 15:40	320.0	5	80.0
02/24/2017 15:45	399.0	5	80.0
02/24/2017 15:50	307.0	5	80.0
02/24/2017 15:55	246.0	5	80.0
02/24/2017 16:00	287.0	5	80.0
02/24/2017 16:05	326.0	5	80.0
02/24/2017 16:10	180.0	5	80.0
02/24/2017 16:15	235.0	5	80.0
02/24/2017 16:20	250.0	5	80.0
02/24/2017 16:25	263.0	5	80.0
02/24/2017 16:30	92.0	5	80.0
02/24/2017 16:35	180.0	5	80.0
02/24/2017 16:40	432.0	5	80.0
02/24/2017 16:45	98.0	5	80.0
02/24/2017 16:50	234.0	5	80.0
02/24/2017 16:55	240.0	5	80.0
02/24/2017 17:00	162.0	5	80.0
02/24/2017 17:05	167.0	5	80.0
02/24/2017 17:10	365.0	5	80.0
02/24/2017 17:15	325.0	5	80.0
02/24/2017 17:20	238.0	5	80.0
02/24/2017 17:25	69.0	5	80.0
02/24/2017 17:30	229.0	5	80.0
02/24/2017 17:35	430.0	5	80.0
02/24/2017 17:40	233.0	5	80.0
02/24/2017 17:45	319.0	5	80.0
02/24/2017 17:50	173.0	5	80.0
02/24/2017 17:55	244.0	5	80.0
02/24/2017 18:00	188.0	5	80.0
02/24/2017 18:05	190.0	5	80.0
02/24/2017 18:10	345.0	5	80.0
02/24/2017 18:15	387.0	5	80.0
02/24/2017 18:20	207.0	5	80.0
02/24/2017 18:25	197.0	5	80.0
02/24/2017 18:30	106.0	5	80.0
02/24/2017 18:35	177.0	5	80.0
02/24/2017 18:40	150.0	5	80.0
02/24/2017 18:45	82.0	5	80.0
02/24/2017 18:50	102.0	5	80.0
02/24/2017 18:55	245.0	5	80.0
02/24/2017 19:00	82.0	5	80.0
02/24/2017 19:05	130.0	5	80.0
02/24/2017 19:10	212.0	5	80.0
02/24/2017 19:15	142.0	5	80.0
02/24/2017 19:20	293.0	5	80.0
02/24/2017 19:25	220.0	5	80.0
02/24/2017 19:30	138.0	5	80.0
02/24/2017 19:35	223.0	5	80.0
02/24/2017 19:40	136.0	5	80.0
02/24/2017 19:45	79.0	5	80.0
02/24/2017 19:50	135.0	5	80.0
02/24/2017 19:55	189.0	5	80.0
02/24/2017 20:00	200.0	5	80.0
02/24/2017 20:05	176.0	5	80.0
02/24/2017 20:10	211.0	5	80.0
02/24/2017 20:15	268.0	5	80.0
02/24/2017 20:20	146.0	5	80.0
02/24/2017 20:25	368.0	5	80.0
02/24/2017 20:30	144.0	5	80.0
02/24/2017 20:35	220.0	5	80.0
02/24/2017 20:40	226.0	5	80.0
02/24/2017 20:45	254.0	5	80.0
02/24/2017 20:50	180.0	5	80.0
02/24/2017 20:55	277.0	5	80.0
02/24/2017 21:00	89.0	5	80.0
02/24/2017 21:05	116.0	5	80.0
02/24/2017 21:10	55.0	5	80.0
02/24/2017 21:15	66.0	5	80.0
02/24/2017 21:20	158.0	5	80.0
02/24/2017 21:25	134.0	5	80.0
02/24/2017 21:30	139.0	5	80.0
02/24/2017 21:35	239.0	5	80.0
02/24/2017 21:40	227.0	5	80.0
02/24/2017 21:45	125.0	5	80.0
02/24/2017 21:50	195.0	5	80.0
02/24/2017 21:55	63.0	5	80.0
02/24/2017 22:00	45.0	5	80.0
02/24/2017 22:05	49.0	5	80.0
02/24/2017 22:10	50.0	5	80.0
02/24/2017 22:15	56.0	5	80.0
02/24/2017 22:20	51.0	5	80.0
02/24/2017 22:25	142.0	5	80.0
02/24/2017 22:30	43.0	5	80.0
02/24/2017 22:35	115.0	5	80.0
02/24/2017 22:40	46.0	5	80.0
02/24/2017 22:45	86.0	5	80.0
02/24/2017 22:50	64.0	5	80.0
02/24/2017 22:55	142.0	5	80.0
02/24/2017 23:00	128.0	5	80.0
02/24/2017 23:05	106.0	5	80.0
02/24/2017 23:10	143.0	5	80.0
02/24/2017 23:15	166.0	5	80.0
02/24/2017 23:20	34.0	5	80.0
02/24/2017 23:25	124.0	5	80.0
02/24/2017 23:30	154.0	5	80.0
02/24/2017 23:35	119.0	5	80.0
02/24/2017 23:40	141.0	5	80.0
02/24/2017 23:45	127.0	5	80.0
02/24/2017 23:50	109.0	5	80.0
02/24/2017 23:55	93.0	5	80.0
02/25/2017 00:00	145.0	5	0.0
02/25/2017 00:05	186.0	5	0.0
02/25/2017 00:10	161.0	5	0.0
02/25/2017 00:15	175.0	5	0.0
02/25/2017 00:20	156.0	5	0.0
02/25/2017 00:25	146.0	5	0.0
02/25/2017 00:30	174.0	5	0.0
02/25/2017 00:35	140.0	5	0.0
02/25/2017 00:40	168.0	5	0.0
02/25/2017 00:45	168.0	5	0.0
02/25/2017 00:50	131.0	5	0.0
02/25/2017 00:55	137.0	5	0.0
02/25/2017 01:00	126.0	5	0.0
02/25/2017 01:05	132.0	5	0.0
02/25/2017 01:10	143.0	5	0.0
02/25/2017 01:15	141.0	5	0.0
02/25/2017 01:20	112.0	5	0.0
02/25/2017 01:25	112.0	5	0.0
02/25/2017 01:30	116.0	5	0.0
02/25/2017 01:35	95.0	5	0.0
02/25/2017 01:40	132.0	5	0.0
02/25/2017 01:45	99.0	5	0.0
02/25/2017 01:50	103.0	5	0.0
02/25/2017 01:55	123.0	5	0.0
02/25/2017 02:00	105.0	5	0.0
02/25/2017 02:05	112.0	5	0.0
02/25/2017 02:10	115.0	5	0.0
02/25/2017 02:15	121.0	5	0.0
02/25/2017 02:20	104.0	5	0.0
02/25/2017 02:25	124.0	5	0.0
02/25/2017 02:30	101.0	5	0.0
02/25/2017 02:35	115.0	5	0.0
02/25/2017 02:40	98.0	5	0.0
02/25/2017 02:45	95.0	5	0.0
02/25/2017 02:50	92.0	5	0.0
02/25/2017 02:55	89.0	5	0.0
02/25/2017 03:00	74.0	5	0.0
02/25/2017 03:05	81.0	5	0.0
02/25/2017 03:10	70.0	5	0.0
02/25/2017 03:15	77.0	5	0.0
02/25/2017 03:20	66.0	5	0.0
02/25/2017 03:25	91.0	5	0.0
02/25/2017 03:30	85.0	5	0.0
02/25/2017 03:35	41.0	5	0.0
02/25/2017 03:40	48.0	5	0.0
02/25/2017 03:45	47.0	5	0.0
02/25/2017 03:50	86.0	5	0.0
02/25/2017 03:55	84.0	5	0.0
02/25/2017 04:00	109.0	5	0.0
02/25/2017 04:05	45.0	5	0.0
02/25/2017 04:10	67.0	5	0.0
02/25/2017 04:15	75.0	5	0.0
02/25/2017 04:20	95.0	5	0.0
02/25/2017 04:25	67.0	5	0.0
02/25/2017 04:30	80.0	5	0.0
02/25/2017 04:35	71.0	5	0.0
02/25/2017 04:40	84.0	5	0.0
02/25/2017 04:45	77.0	5	0.0
02/25/2017 04:50	82.0	5	0.0
02/25/2017 04:55	74.0	5	0.0
02/25/2017 05:00	80.0	5	0.0
02/25/2017 05:05	79.0	5	0.0
02/25/2017 05:10	85.0	5	0.0
02/25/2017 05:15	91.0	5	0.0
02/25/2017 05:20	80.0	5	0.0
02/25/2017 05:25	107.0	5	0.0
02/25/2017 05:30	97.0	5	0.0
02/25/2017 05:35	122.0	5	0.0
02/25/2017 05:40	147.0	5	0.0
02/25/2017 05:45	99.0	5	0.0
02/25/2017 05:50	125.0	5	0.0
02/25/2017 05:55	123.0	5	0.0
02/25/2017 06:00	125.0	5	0.0
02/25/2017 06:05	134.0	5	0.0
02/25/2017 06:10	109.0	5	0.0
02/25/2017 06:15	131.0	5	0.0
02/25/2017 06:20	144.0	5	0.0
02/25/2017 06:25	145.0	5	0.0
02/25/2017 06:30	145.0	5	0.0
02/25/2017 06:35	195.0	5	0.0
02/25/2017 06:40	256.0	5	0.0
02/25/2017 06:45	227.0	5	0.0
02/25/2017 06:50	222.0	5	0.0
02/25/2017 06:55	232.0	5	0.0
02/25/2017 07:00	193.0	5	0.0
02/25/2017 07:05	193.0	5	0.0
02/25/2017 07:10	230.0	5	0.0
02/25/2017 07:15	232.0	5	0.0
02/25/2017 07:20	183.0	5	0.0
02/25/2017 07:25	229.0	5	0.0
02/25/2017 07:30	283.0	5	0.0
02/25/2017 07:35	304.0	5	0.0
02/25/2017 07:40	314.0	5	0.0
02/25/2017 07:45	313.0	5	0.0
02/25/2017 07:50	284.0	5	0.0
02/25/2017 07:55	289.0	5	0.0
02/25/2017 08:00	309.0	5	0.0
02/25/2017 08:05	261.0	5	0.0
02/25/2017 08:10	315.0	5	0.0
02/25/2017 08:15	352.0	5	0.0
02/25/2017 08:20	289.0	5	0.0
02/25/2017 08:25	331.0	5	0.0
02/25/2017 08:30	383.0	5	0.0
02/25/2017 08:35	388.0	5	0.0
02/25/2017 08:40	340.0	5	0.0
02/25/2017 08:45	423.0	5	0.0
02/25/2017 08:50	370.0	5	0.0
02/25/2017 08:55	395.0	5	0.0
02/25/2017 09:00	347.0	5	0.0
02/25/2017 09:05	376.0	5	0.0
02/25/2017 09:10	349.0	5	0.0
02/25/2017 09:15	379.0	5	0.0
02/25/2017 09:20	397.0	5	0.0
02/25/2017 09:25	398.0	5	0.0
02/25/2017 09:30	403.0	5	0.0
02/25/2017 09:35	352.0	5	0.0
02/25/2017 09:40	457.0	5	0.0
02/25/2017 09:45	475.0	5	0.0
02/25/2017 09:50	385.0	5	0.0
02/25/2017 09:55	411.0	5	0.0
02/25/2017 10:00	418.0	5	0.0
02/25/2017 10:05	395.0	5	0.0
02/25/2017 10:10	456.0	5	0.0
02/25/2017 10:15	457.0	5	0.0
02/25/2017 10:20	403.0	5	0.0
02/25/2017 10:25	466.0	5	0.0
02/25/2017 10:30	469.0	5	0.0
02/25/2017 10:35	457.0	5	0.0
02/25/2017 10:40	526.0	5	0.0
02/25/2017 10:45	501.0	5	0.0
02/25/2017 10:50	472.0	5	0.0
02/25/2017 10:55	441.0	5	0.0
02/25/2017 11:00	427.0	5	0.0
02/25/2017 11:05	448.0	5	0.0
02/25/2017 11:10	484.0	5	0.0
02/25/2017 11:15	517.0	5	0.0
02/25/2017 11:20	474.0	5	0.0
02/25/2017 11:25	465.0	5	0.0
02/25/2017 11:30	523.0	5	0.0
02/25/2017 11:35	478.0	5	0.0
02/25/2017 11:40	509.0	5	0.0
02/25/2017 11:45	519.0	5	0.0
02/25/2017 11:50	478.0	5	0.0
02/25/2017 11:55	493.0	5	0.0
02/25/2017 12:00	457.0	5	0.0
02/25/2017 12:05	498.0	5	0.0
02/25/2017 12:10	489.0	5	0.0
02/25/2017 12:15	539.0	5	0.0
02/25/2017 12:20	483.0	5	0.0
02/25/2017 12:25	505.0	5	0.0
02/25/2017 12:30	498.0	5	0.0
02/25/2017 12:35	522.0	5	0.0
02/25/2017 12:40	534.0	5	0.0
02/25/2017 12:45	511.0	5	0.0
02/25/2017 12:50	502.0	5	0.0
02/25/2017 12:55	516.0	5	0.0
02/25/2017 13:00	489.0	5	0.0
02/25/2017 13:05	449.0	5	0.0
02/25/2017 13:10	484.0	5	0.0
02/25/2017 13:15	476.0	5	0.0
02/25/2017 13:20	537.0	5	0.0
02/25/2017 13:25	514.0	5	0.0
02/25/2017 13:30	493.0	5	0.0
02/25/2017 13:35	514.0	5	0.0
02/25/2017 13:40	478.0	5	0.0
02/25/2017 13:45	469.0	5	0.0
02/25/2017 13:50	453.0	5	0.0
02/25/2017 13:55	489.0	5	0.0
02/25/2017 14:00	501.0	5	0.0
02/25/2017 14:05	539.0	5	0.0
02/25/2017 14:10	519.0	5	0.0
02/25/2017 14:15	452.0	5	0.0
02/25/2017 14:20	526.0	5	0.0
02/25/2017 14:25	490.0	5	0.0
02/25/2017 14:30	526.0	5	0.0
02/25/2017 14:35	484.0	5	0.0
02/25/2017 14:40	539.0	5	0.0
02/25/2017 14:45	502.0	5	0.0
02/25/2017 14:50	534.0	5	0.0
02/25/2017 14:55	473.0	5	0.0
02/25/2017 15:00	506.0	5	0.0
02/25/2017 15:05	490.0	5	0.0
02/25/2017 15:10	515.0	5	0.0
02/25/2017 15:15	506.0	5	0.0
02/25/2017 15:20	514.0	5	0.0
02/25/2017 15:25	544.0	5	0.0
02/25/2017 15:30	556.0	5	0.0
02/25/2017 15:35	526.0	5	0.0
02/25/2017 15:40	526.0	5	0.0
02/25/2017 15:45	565.0	5	0.0
02/25/2017 15:50	576.0	5	0.0
02/25/2017 15:55	523.0	5	0.0
02/25/2017 16:00	506.0	5	0.0
02/25/2017 16:05	515.0	5	0.0
02/25/2017 16:10	493.0	5	0.0
02/25/2017 16:15	454.0	5	0.0
02/25/2017 16:20	528.0	5	0.0
02/25/2017 16:25	540.0	5	0.0
02/25/2017 16:30	481.0	5	0.0
02/25/2017 16:35	543.0	5	0.0
02/25/2017 16:40	495.0	5	0.0
02/25/2017 16:45	489.0	5	0.0
02/25/2017 16:50	506.0	5	0.0
02/25/2017 16:55	486.0	5	0.0
02/25/2017 17:00	552.0	5	0.0
02/25/2017 17:05	478.0	5	0.0
02/25/2017 17:10	500.0	5	0.0
02/25/2017 17:15	515.0	5	0.0
02/25/2017 17:20	526.0	5	0.0
02/25/2017 17:25	489.0	5	0.0
02/25/2017 17:30	509.0	5	0.0
02/25/2017 17:35	434.0	5	0.0
02/25/2017 17:40	556.0	5	0.0
02/25/2017 17:45	478.0	5	0.0
02/25/2017 17:50	484.0	5	0.0
02/25/2017 17:55	507.0	5	0.0
02/25/2017 18:00	443.0	5	0.0
02/25/2017 18:05	509.0	5	0.0
02/25/2017 18:10	484.0	5	0.0
02/25/2017 18:15	484.0	5	0.0
02/25/2017 18:20	487.0	5	0.0
02/25/2017 18:25	520.0	5	0.0
02/25/2017 18:30	468.0	5	0.0
02/25/2017 18:35	475.0	5	0.0
02/25/2017 18:40	481.0	5	0.0
02/25/2017 18:45	469.0	5	0.0
02/25/2017 18:50	481.0	5	0.0
02/25/2017 18:55	397.0	5	0.0
02/25/2017 19:00	484.0	5	0.0
02/25/2017 19:05	423.0	5	0.0
02/25/2017 19:10	416.0	5	0.0
02/25/2017 19:15	395.0	5	0.0
02/25/2017 19:20	417.0	5	0.0
02/25/2017 19:25	418.0	5	0.0
02/25/2017 19:30	365.0	5	0.0
02/25/2017 19:35	340.0	5	0.0
02/25/2017 19:40	408.0	5	0.0
02/25/2017 19:45	390.0	5	0.0
02/25/2017 19:50	365.0	5	0.0
02/25/2017 19:55	347.0	5	0.0
02/25/2017 20:00	316.0	5	0.0
02/25/2017 20:05	347.0	5	0.0
02/25/2017 20:10	380.0	5	0.0
02/25/2017 20:15	356.0	5	0.0
02/25/2017 20:20	378.0	5	0.0
02/25/2017 20:25	275.0	5	0.0
02/25/2017 20:30	328.0	5	0.0
02/25/2017 20:35	369.0	5	0.0
02/25/2017 20:40	345.0	5	0.0
02/25/2017 20:45	323.0	5	0.0
02/25/2017 20:50	308.0	5	0.0
02/25/2017 20:55	293.0	5	0.0
02/25/2017 21:00	313.0	5	0.0
02/25/2017 21:05	283.0	5	0.0
02/25/2017 21:10	336.0	5	0.0
02/25/2017 21:15	328.0	5	0.0
02/25/2017 21:20	347.0	5	0.0
02/25/2017 21:25	328.0	5	0.0
02/25/2017 21:30	331.0	5	0.0
02/25/2017 21:35	306.0	5	0.0
02/25/2017 21:40	328.0	5	0.0
02/25/2017 21:45	309.0	5	0.0
02/25/2017 21:50	336.0	5	0.0
02/25/2017 21:55	311.0	5	0.0
02/25/2017 22:00	296.0	5	0.0
