5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
05/11/2017 14:40	495.0	5	0.0
05/11/2017 14:45	442.0	5	0.0
05/11/2017 14:50	475.0	5	0.0
05/11/2017 14:55	430.0	5	0.0
05/11/2017 15:00	415.0	5	0.0
05/11/2017 15:05	457.0	5	0.0
05/11/2017 15:10	501.0	5	0.0
05/11/2017 15:15	444.0	5	0.0
05/11/2017 15:20	443.0	5	0.0
05/11/2017 15:25	446.0	5	0.0
05/11/2017 15:30	496.0	5	0.0
05/11/2017 15:35	467.0	5	0.0
05/11/2017 15:40	455.0	5	0.0
05/11/2017 15:45	369.0	5	0.0
05/11/2017 15:50	475.0	5	0.0
05/11/2017 15:55	499.0	5	0.0
05/11/2017 16:00	459.0	5	0.0
05/11/2017 16:05	448.0	5	0.0
05/11/2017 16:10	509.0	5	0.0
05/11/2017 16:15	484.0	5	0.0
05/11/2017 16:20	509.0	5	0.0
05/11/2017 16:25	470.0	5	0.0
05/11/2017 16:30	427.0	5	0.0
05/11/2017 16:35	453.0	5	0.0
05/11/2017 16:40	411.0	5	0.0
05/11/2017 16:45	466.0	5	0.0
05/11/2017 16:50	509.0	5	0.0
05/11/2017 16:55	497.0	5	0.0
05/11/2017 17:00	480.0	5	0.0
05/11/2017 17:05	506.0	5	0.0
05/11/2017 17:10	444.0	5	0.0
05/11/2017 17:15	493.0	5	0.0
05/11/2017 17:20	518.0	5	0.0
05/11/2017 17:25	505.0	5	0.0
05/11/2017 17:30	458.0	5	0.0
05/11/2017 17:35	450.0	5	0.0
05/11/2017 17:40	500.0	5	0.0
05/11/2017 17:45	489.0	5	0.0
05/11/2017 17:50	514.0	5	0.0
05/11/2017 17:55	464.0	5	0.0
05/11/2017 18:00	401.0	5	0.0
05/11/2017 18:05	460.0	5	0.0
05/11/2017 18:10	427.0	5	0.0
05/11/2017 18:15	461.0	5	0.0
05/11/2017 18:20	427.0	5	0.0
05/11/2017 18:25	402.0	5	0.0
05/11/2017 18:30	427.0	5	0.0
05/11/2017 18:35	428.0	5	0.0
05/11/2017 18:40	467.0	5	0.0
05/11/2017 18:45	461.0	5	0.0
05/11/2017 18:50	422.0	5	0.0
05/11/2017 18:55	448.0	5	0.0
05/11/2017 19:00	443.0	5	0.0
05/11/2017 19:05	413.0	5	0.0
05/11/2017 19:10	411.0	5	0.0
05/11/2017 19:15	475.0	5	0.0
05/11/2017 19:20	448.0	5	0.0
05/11/2017 19:25	386.0	5	0.0
05/11/2017 19:30	358.0	5	0.0
05/11/2017 19:35	394.0	5	0.0
05/11/2017 19:40	356.0	5	0.0
05/11/2017 19:45	350.0	5	0.0
05/11/2017 19:50	400.0	5	0.0
05/11/2017 19:55	383.0	5	0.0
05/11/2017 20:00	347.0	5	0.0
05/11/2017 20:05	321.0	5	0.0
05/11/2017 20:10	365.0	5	0.0
05/11/2017 20:15	328.0	5	0.0
05/11/2017 20:20	361.0	5	0.0
05/11/2017 20:25	354.0	5	0.0
05/11/2017 20:30	356.0	5	0.0
05/11/2017 20:35	336.0	5	0.0
05/11/2017 20:40	313.0	5	0.0
05/11/2017 20:45	340.0	5	0.0
05/11/2017 20:50	358.0	5	0.0
05/11/2017 20:55	365.0	5	0.0
05/11/2017 21:00	349.0	5	0.0
05/11/2017 21:05	345.0	5	0.0
05/11/2017 21:10	350.0	5	0.0
05/11/2017 21:15	360.0	5	0.0
05/11/2017 21:20	361.0	5	0.0
05/11/2017 21:25	357.0	5	0.0
05/11/2017 21:30	395.0	5	0.0
05/11/2017 21:35	324.0	5	0.0
05/11/2017 21:40	314.0	5	0.0
05/11/2017 21:45	352.0	5	0.0
05/11/2017 21:50	310.0	5	0.0
05/11/2017 21:55	336.0	5	0.0
05/11/2017 22:00	323.0	5	0.0
05/11/2017 22:05	311.0	5	0.0
05/11/2017 22:10	334.0	5	0.0
05/11/2017 22:15	280.0	5	0.0
05/11/2017 22:20	307.0	5	0.0
05/11/2017 22:25	314.0	5	0.0
05/11/2017 22:30	304.0	5	0.0
05/11/2017 22:35	380.0	5	0.0
05/11/2017 22:40	376.0	5	0.0
05/11/2017 22:45	298.0	5	0.0
05/11/2017 22:50	288.0	5	0.0
05/11/2017 22:55	253.0	5	0.0
05/11/2017 23:00	222.0	5	0.0
05/11/2017 23:05	227.0	5	0.0
05/11/2017 23:10	227.0	5	0.0
05/11/2017 23:15	207.0	5	0.0
05/11/2017 23:20	197.0	5	0.0
05/11/2017 23:25	196.0	5	0.0
05/11/2017 23:30	197.0	5	0.0
05/11/2017 23:35	170.0	5	0.0
05/11/2017 23:40	190.0	5	0.0
05/11/2017 23:45	166.0	5	0.0
05/11/2017 23:50	138.0	5	0.0
05/11/2017 23:55	144.0	5	0.0
05/12/2017 00:00	134.0	5	0.0
05/12/2017 00:05	133.0	5	0.0
05/12/2017 00:10	122.0	5	0.0
05/12/2017 00:15	107.0	5	0.0
05/12/2017 00:20	109.0	5	0.0
05/12/2017 00:25	122.0	5	0.0
05/12/2017 00:30	100.0	5	0.0
05/12/2017 00:35	99.0	5	0.0
05/12/2017 00:40	98.0	5	0.0
05/12/2017 00:45	104.0	5	0.0
05/12/2017 00:50	85.0	5	0.0
05/12/2017 00:55	86.0	5	0.0
05/12/2017 01:00	89.0	5	0.0
05/12/2017 01:05	75.0	5	0.0
05/12/2017 01:10	77.0	5	0.0
05/12/2017 01:15	87.0	5	0.0
05/12/2017 01:20	88.0	5	0.0
05/12/2017 01:25	62.0	5	0.0
05/12/2017 01:30	78.0	5	0.0
05/12/2017 01:35	74.0	5	0.0
05/12/2017 01:40	76.0	5	0.0
05/12/2017 01:45	74.0	5	0.0
05/12/2017 01:50	77.0	5	0.0
05/12/2017 01:55	73.0	5	0.0
05/12/2017 02:00	76.0	5	0.0
05/12/2017 02:05	66.0	5	0.0
05/12/2017 02:10	76.0	5	0.0
05/12/2017 02:15	62.0	5	0.0
05/12/2017 02:20	66.0	5	0.0
05/12/2017 02:25	80.0	5	0.0
05/12/2017 02:30	73.0	5	0.0
05/12/2017 02:35	74.0	5	0.0
05/12/2017 02:40	71.0	5	0.0
05/12/2017 02:45	67.0	5	0.0
05/12/2017 02:50	72.0	5	0.0
05/12/2017 02:55	62.0	5	0.0
05/12/2017 03:00	80.0	5	0.0
05/12/2017 03:05	63.0	5	0.0
05/12/2017 03:10	70.0	5	0.0
05/12/2017 03:15	55.0	5	0.0
05/12/2017 03:20	72.0	5	0.0
05/12/2017 03:25	83.0	5	0.0
05/12/2017 03:30	77.0	5	0.0
05/12/2017 03:35	73.0	5	0.0
05/12/2017 03:40	76.0	5	0.0
05/12/2017 03:45	81.0	5	0.0
05/12/2017 03:50	70.0	5	0.0
05/12/2017 03:55	80.0	5	0.0
05/12/2017 04:00	69.0	5	0.0
05/12/2017 04:05	81.0	5	0.0
05/12/2017 04:10	95.0	5	0.0
05/12/2017 04:15	93.0	5	0.0
05/12/2017 04:20	93.0	5	0.0
05/12/2017 04:25	90.0	5	0.0
05/12/2017 04:30	106.0	5	0.0
05/12/2017 04:35	96.0	5	0.0
05/12/2017 04:40	125.0	5	0.0
05/12/2017 04:45	106.0	5	0.0
05/12/2017 04:50	179.0	5	0.0
05/12/2017 04:55	138.0	5	0.0
05/12/2017 05:00	133.0	5	0.0
05/12/2017 05:05	163.0	5	0.0
05/12/2017 05:10	171.0	5	0.0
05/12/2017 05:15	197.0	5	0.0
05/12/2017 05:20	202.0	5	0.0
05/12/2017 05:25	226.0	5	0.0
05/12/2017 05:30	241.0	5	0.0
05/12/2017 05:35	241.0	5	0.0
05/12/2017 05:40	257.0	5	0.0
05/12/2017 05:45	249.0	5	0.0
05/12/2017 05:50	298.0	5	0.0
05/12/2017 05:55	249.0	5	0.0
05/12/2017 06:00	293.0	5	0.0
05/12/2017 06:05	299.0	5	0.0
05/12/2017 06:10	299.0	5	0.0
05/12/2017 06:15	309.0	5	0.0
05/12/2017 06:20	349.0	5	0.0
05/12/2017 06:25	361.0	5	0.0
05/12/2017 06:30	443.0	5	0.0
05/12/2017 06:35	409.0	5	0.0
05/12/2017 06:40	480.0	5	0.0
05/12/2017 06:45	527.0	5	0.0
05/12/2017 06:50	523.0	5	0.0
05/12/2017 06:55	501.0	5	0.0
05/12/2017 07:00	461.0	5	0.0
05/12/2017 07:05	474.0	5	0.0
05/12/2017 07:10	495.0	5	0.0
05/12/2017 07:15	474.0	5	0.0
05/12/2017 07:20	549.0	5	0.0
05/12/2017 07:25	540.0	5	0.0
05/12/2017 07:30	509.0	5	0.0
05/12/2017 07:35	562.0	5	0.0
05/12/2017 07:40	518.0	5	0.0
05/12/2017 07:45	526.0	5	0.0
05/12/2017 07:50	561.0	5	0.0
05/12/2017 07:55	474.0	5	0.0
05/12/2017 08:00	499.0	5	0.0
05/12/2017 08:05	467.0	5	0.0
05/12/2017 08:10	484.0	5	0.0
05/12/2017 08:15	498.0	5	0.0
05/12/2017 08:20	526.0	5	0.0
05/12/2017 08:25	506.0	5	0.0
05/12/2017 08:30	466.0	5	0.0
05/12/2017 08:35	495.0	5	0.0
05/12/2017 08:40	505.0	5	0.0
05/12/2017 08:45	538.0	5	0.0
05/12/2017 08:50	469.0	5	0.0
05/12/2017 08:55	490.0	5	0.0
05/12/2017 09:00	449.0	5	0.0
05/12/2017 09:05	469.0	5	0.0
05/12/2017 09:10	467.0	5	0.0
05/12/2017 09:15	531.0	5	0.0
05/12/2017 09:20	521.0	5	0.0
05/12/2017 09:25	465.0	5	0.0
05/12/2017 09:30	484.0	5	0.0
05/12/2017 09:35	522.0	5	0.0
05/12/2017 09:40	521.0	5	0.0
05/12/2017 09:45	484.0	5	0.0
05/12/2017 09:50	460.0	5	0.0
05/12/2017 09:55	460.0	5	0.0
05/12/2017 10:00	453.0	5	0.0
05/12/2017 10:05	481.0	5	0.0
05/12/2017 10:10	440.0	5	0.0
05/12/2017 10:15	466.0	5	0.0
05/12/2017 10:20	484.0	5	0.0
05/12/2017 10:25	485.0	5	0.0
05/12/2017 10:30	474.0	5	0.0
05/12/2017 10:35	436.0	5	0.0
05/12/2017 10:40	499.0	5	0.0
05/12/2017 10:45	457.0	5	0.0
05/12/2017 10:50	531.0	5	0.0
05/12/2017 10:55	448.0	5	0.0
05/12/2017 11:00	418.0	5	0.0
05/12/2017 11:05	452.0	5	0.0
05/12/2017 11:10	478.0	5	0.0
05/12/2017 11:15	465.0	5	0.0
05/12/2017 11:20	489.0	5	0.0
05/12/2017 11:25	480.0	5	0.0
05/12/2017 11:30	505.0	5	0.0
05/12/2017 11:35	467.0	5	0.0
05/12/2017 11:40	444.0	5	0.0
05/12/2017 11:45	488.0	5	0.0
05/12/2017 11:50	483.0	5	0.0
05/12/2017 11:55	438.0	5	0.0
05/12/2017 12:00	483.0	5	0.0
05/12/2017 12:05	480.0	5	0.0
05/12/2017 12:10	484.0	5	0.0
05/12/2017 12:15	440.0	5	0.0
05/12/2017 12:20	481.0	5	0.0
05/12/2017 12:25	514.0	5	0.0
05/12/2017 12:30	448.0	5	0.0
05/12/2017 12:35	436.0	5	0.0
05/12/2017 12:40	456.0	5	0.0
05/12/2017 12:45	458.0	5	0.0
05/12/2017 12:50	508.0	5	0.0
05/12/2017 12:55	418.0	5	0.0
05/12/2017 13:00	472.0	5	0.0
05/12/2017 13:05	499.0	5	0.0
05/12/2017 13:10	465.0	5	0.0
05/12/2017 13:15	461.0	5	0.0
05/12/2017 13:20	444.0	5	0.0
05/12/2017 13:25	474.0	5	0.0
05/12/2017 13:30	475.0	5	0.0
05/12/2017 13:35	465.0	5	0.0
05/12/2017 13:40	427.0	5	0.0
05/12/2017 13:45	509.0	5	0.0
05/12/2017 13:50	507.0	5	0.0
05/12/2017 13:55	455.0	5	0.0
05/12/2017 14:00	451.0	5	0.0
05/12/2017 14:05	424.0	5	0.0
05/12/2017 14:10	409.0	5	0.0
05/12/2017 14:15	478.0	5	0.0
05/12/2017 14:20	486.0	5	0.0
05/12/2017 14:25	439.0	5	0.0
05/12/2017 14:30	448.0	5	0.0
05/12/2017 14:35	445.0	5	0.0
05/12/2017 14:40	442.0	5	0.0
05/12/2017 14:45	460.0	5	0.0
05/12/2017 14:50	433.0	5	0.0
05/12/2017 14:55	490.0	5	0.0
05/12/2017 15:00	453.0	5	0.0
05/12/2017 15:05	442.0	5	0.0
05/12/2017 15:10	518.0	5	0.0
05/12/2017 15:15	410.0	5	0.0
05/12/2017 15:20	432.0	5	0.0
05/12/2017 15:25	447.0	5	0.0
05/12/2017 15:30	459.0	5	0.0
05/12/2017 15:35	422.0	5	0.0
05/12/2017 15:40	402.0	5	0.0
05/12/2017 15:45	408.0	5	0.0
05/12/2017 15:50	380.0	5	0.0
05/12/2017 15:55	387.0	5	0.0
05/12/2017 16:00	401.0	5	0.0
05/12/2017 16:05	308.0	5	0.0
05/12/2017 16:10	465.0	5	0.0
05/12/2017 16:15	467.0	5	0.0
05/12/2017 16:20	457.0	5	0.0
05/12/2017 16:25	466.0	5	0.0
05/12/2017 16:30	432.0	5	0.0
05/12/2017 16:35	470.0	5	0.0
05/12/2017 16:40	503.0	5	0.0
05/12/2017 16:45	489.0	5	0.0
05/12/2017 16:50	499.0	5	0.0
05/12/2017 16:55	491.0	5	0.0
05/12/2017 17:00	432.0	5	0.0
05/12/2017 17:05	450.0	5	0.0
05/12/2017 17:10	498.0	5	0.0
05/12/2017 17:15	427.0	5	0.0
05/12/2017 17:20	457.0	5	0.0
05/12/2017 17:25	402.0	5	0.0
05/12/2017 17:30	331.0	5	0.0
05/12/2017 17:35	281.0	5	0.0
05/12/2017 17:40	326.0	5	0.0
05/12/2017 17:45	265.0	5	0.0
05/12/2017 17:50	218.0	5	0.0
05/12/2017 17:55	235.0	5	0.0
05/12/2017 18:00	170.0	5	0.0
05/12/2017 18:05	227.0	5	0.0
05/12/2017 18:10	283.0	5	0.0
05/12/2017 18:15	180.0	5	0.0
05/12/2017 18:20	285.0	5	0.0
05/12/2017 18:25	213.0	5	0.0
05/12/2017 18:30	276.0	5	0.0
05/12/2017 18:35	280.0	5	0.0
05/12/2017 18:40	232.0	5	0.0
05/12/2017 18:45	236.0	5	0.0
05/12/2017 18:50	299.0	5	0.0
05/12/2017 18:55	278.0	5	0.0
05/12/2017 19:00	287.0	5	0.0
05/12/2017 19:05	314.0	5	0.0
05/12/2017 19:10	299.0	5	0.0
05/12/2017 19:15	257.0	5	0.0
05/12/2017 19:20	310.0	5	0.0
05/12/2017 19:25	211.0	5	0.0
05/12/2017 19:30	236.0	5	0.0
05/12/2017 19:35	259.0	5	0.0
05/12/2017 19:40	253.0	5	0.0
05/12/2017 19:45	261.0	5	0.0
05/12/2017 19:50	242.0	5	0.0
05/12/2017 19:55	235.0	5	0.0
05/12/2017 20:00	354.0	5	0.0
05/12/2017 20:05	196.0	5	0.0
05/12/2017 20:10	274.0	5	0.0
05/12/2017 20:15	274.0	5	0.0
05/12/2017 20:20	200.0	5	0.0
05/12/2017 20:25	266.0	5	0.0
05/12/2017 20:30	254.0	5	0.0
05/12/2017 20:35	244.0	5	0.0
05/12/2017 20:40	356.0	5	0.0
05/12/2017 20:45	327.0	5	0.0
05/12/2017 20:50	393.0	5	0.0
05/12/2017 20:55	331.0	5	0.0
05/12/2017 21:00	327.0	5	0.0
05/12/2017 21:05	352.0	5	0.0
05/12/2017 21:10	358.0	5	0.0
05/12/2017 21:15	352.0	5	0.0
05/12/2017 21:20	370.0	5	0.0
05/12/2017 21:25	316.0	5	0.0
05/12/2017 21:30	352.0	5	0.0
05/12/2017 21:35	340.0	5	0.0
05/12/2017 21:40	347.0	5	0.0
05/12/2017 21:45	358.0	5	0.0
05/12/2017 21:50	290.0	5	0.0
05/12/2017 21:55	336.0	5	0.0
05/12/2017 22:00	366.0	5	0.0
05/12/2017 22:05	352.0	5	0.0
05/12/2017 22:10	306.0	5	0.0
05/12/2017 22:15	365.0	5	0.0
05/12/2017 22:20	345.0	5	0.0
05/12/2017 22:25	323.0	5	0.0
05/12/2017 22:30	294.0	5	0.0
05/12/2017 22:35	306.0	5	0.0
05/12/2017 22:40	355.0	5	0.0
05/12/2017 22:45	323.0	5	0.0
05/12/2017 22:50	320.0	5	0.0
05/12/2017 22:55	264.0	5	0.0
05/12/2017 23:00	256.0	5	0.0
05/12/2017 23:05	298.0	5	0.0
05/12/2017 23:10	279.0	5	0.0
05/12/2017 23:15	298.0	5	0.0
05/12/2017 23:20	252.0	5	0.0
05/12/2017 23:25	269.0	5	0.0
05/12/2017 23:30	265.0	5	0.0
05/12/2017 23:35	258.0	5	0.0
05/12/2017 23:40	229.0	5	0.0
05/12/2017 23:45	274.0	5	0.0
05/12/2017 23:50	173.0	5	0.0
05/12/2017 23:55	206.0	5	0.0
05/13/2017 00:00	159.0	5	0.0
05/13/2017 00:05	181.0	5	0.0
05/13/2017 00:10	188.0	5	0.0
05/13/2017 00:15	236.0	5	0.0
05/13/2017 00:20	161.0	5	0.0
05/13/2017 00:25	180.0	5	0.0
05/13/2017 00:30	161.0	5	0.0
05/13/2017 00:35	140.0	5	0.0
05/13/2017 00:40	164.0	5	0.0
05/13/2017 00:45	122.0	5	0.0
05/13/2017 00:50	140.0	5	0.0
05/13/2017 00:55	159.0	5	0.0
05/13/2017 01:00	127.0	5	0.0
05/13/2017 01:05	125.0	5	0.0
05/13/2017 01:10	133.0	5	0.0
05/13/2017 01:15	167.0	5	0.0
05/13/2017 01:20	144.0	5	0.0
05/13/2017 01:25	149.0	5	0.0
05/13/2017 01:30	112.0	5	0.0
05/13/2017 01:35	108.0	5	0.0
05/13/2017 01:40	113.0	5	0.0
05/13/2017 01:45	113.0	5	0.0
05/13/2017 01:50	106.0	5	0.0
05/13/2017 01:55	98.0	5	0.0
05/13/2017 02:00	129.0	5	0.0
05/13/2017 02:05	103.0	5	0.0
05/13/2017 02:10	113.0	5	0.0
05/13/2017 02:15	104.0	5	0.0
05/13/2017 02:20	91.0	5	0.0
05/13/2017 02:25	105.0	5	0.0
05/13/2017 02:30	100.0	5	0.0
05/13/2017 02:35	104.0	5	0.0
05/13/2017 02:40	87.0	5	0.0
05/13/2017 02:45	86.0	5	0.0
05/13/2017 02:50	85.0	5	0.0
05/13/2017 02:55	76.0	5	0.0
05/13/2017 03:00	90.0	5	0.0
05/13/2017 03:05	83.0	5	0.0
05/13/2017 03:10	80.0	5	0.0
05/13/2017 03:15	89.0	5	0.0
05/13/2017 03:20	78.0	5	0.0
05/13/2017 03:25	88.0	5	0.0
05/13/2017 03:30	74.0	5	0.0
05/13/2017 03:35	84.0	5	0.0
05/13/2017 03:40	72.0	5	0.0
05/13/2017 03:45	75.0	5	0.0
05/13/2017 03:50	76.0	5	0.0
05/13/2017 03:55	69.0	5	0.0
05/13/2017 04:00	69.0	5	0.0
05/13/2017 04:05	74.0	5	0.0
05/13/2017 04:10	71.0	5	0.0
05/13/2017 04:15	77.0	5	0.0
05/13/2017 04:20	84.0	5	0.0
05/13/2017 04:25	78.0	5	0.0
05/13/2017 04:30	87.0	5	0.0
05/13/2017 04:35	69.0	5	0.0
05/13/2017 04:40	85.0	5	0.0
05/13/2017 04:45	75.0	5	0.0
05/13/2017 04:50	86.0	5	0.0
05/13/2017 04:55	91.0	5	0.0
05/13/2017 05:00	88.0	5	0.0
05/13/2017 05:05	79.0	5	0.0
05/13/2017 05:10	71.0	5	0.0
05/13/2017 05:15	80.0	5	0.0
05/13/2017 05:20	99.0	5	0.0
05/13/2017 05:25	99.0	5	0.0
05/13/2017 05:30	115.0	5	0.0
05/13/2017 05:35	101.0	5	0.0
05/13/2017 05:40	118.0	5	0.0
05/13/2017 05:45	120.0	5	0.0
05/13/2017 05:50	112.0	5	0.0
05/13/2017 05:55	118.0	5	0.0
05/13/2017 06:00	109.0	5	0.0
05/13/2017 06:05	126.0	5	0.0
05/13/2017 06:10	126.0	5	0.0
05/13/2017 06:15	128.0	5	0.0
05/13/2017 06:20	183.0	5	0.0
05/13/2017 06:25	158.0	5	0.0
05/13/2017 06:30	170.0	5	0.0
05/13/2017 06:35	219.0	5	0.0
05/13/2017 06:40	213.0	5	0.0
05/13/2017 06:45	208.0	5	0.0
05/13/2017 06:50	211.0	5	0.0
05/13/2017 06:55	240.0	5	0.0
05/13/2017 07:00	192.0	5	0.0
05/13/2017 07:05	208.0	5	0.0
05/13/2017 07:10	265.0	5	0.0
05/13/2017 07:15	217.0	5	0.0
05/13/2017 07:20	276.0	5	0.0
05/13/2017 07:25	258.0	5	0.0
05/13/2017 07:30	299.0	5	0.0
05/13/2017 07:35	313.0	5	0.0
05/13/2017 07:40	288.0	5	0.0
05/13/2017 07:45	370.0	5	0.0
05/13/2017 07:50	319.0	5	0.0
05/13/2017 07:55	255.0	5	0.0
05/13/2017 08:00	230.0	5	0.0
05/13/2017 08:05	302.0	5	0.0
05/13/2017 08:10	286.0	5	0.0
05/13/2017 08:15	322.0	5	0.0
05/13/2017 08:20	361.0	5	0.0
05/13/2017 08:25	356.0	5	0.0
05/13/2017 08:30	369.0	5	0.0
05/13/2017 08:35	381.0	5	0.0
05/13/2017 08:40	383.0	5	0.0
05/13/2017 08:45	422.0	5	0.0
05/13/2017 08:50	445.0	5	0.0
05/13/2017 08:55	401.0	5	0.0
05/13/2017 09:00	354.0	5	0.0
05/13/2017 09:05	358.0	5	0.0
05/13/2017 09:10	378.0	5	0.0
05/13/2017 09:15	423.0	5	0.0
05/13/2017 09:20	415.0	5	0.0
05/13/2017 09:25	366.0	5	0.0
05/13/2017 09:30	441.0	5	0.0
05/13/2017 09:35	491.0	5	0.0
05/13/2017 09:40	465.0	5	0.0
05/13/2017 09:45	488.0	5	0.0
05/13/2017 09:50	465.0	5	0.0
05/13/2017 09:55	460.0	5	0.0
05/13/2017 10:00	480.0	5	0.0
05/13/2017 10:05	438.0	5	0.0
05/13/2017 10:10	457.0	5	0.0
05/13/2017 10:15	443.0	5	0.0
05/13/2017 10:20	495.0	5	0.0
05/13/2017 10:25	465.0	5	0.0
05/13/2017 10:30	499.0	5	0.0
05/13/2017 10:35	441.0	5	0.0
05/13/2017 10:40	510.0	5	0.0
05/13/2017 10:45	534.0	5	0.0
05/13/2017 10:50	457.0	5	0.0
05/13/2017 10:55	480.0	5	0.0
05/13/2017 11:00	491.0	5	0.0
05/13/2017 11:05	511.0	5	0.0
05/13/2017 11:10	480.0	5	0.0
05/13/2017 11:15	474.0	5	0.0
05/13/2017 11:20	506.0	5	0.0
05/13/2017 11:25	469.0	5	0.0
05/13/2017 11:30	478.0	5	0.0
05/13/2017 11:35	534.0	5	0.0
05/13/2017 11:40	502.0	5	0.0
05/13/2017 11:45	490.0	5	0.0
05/13/2017 11:50	489.0	5	0.0
05/13/2017 11:55	520.0	5	0.0
05/13/2017 12:00	565.0	5	0.0
05/13/2017 12:05	484.0	5	0.0
05/13/2017 12:10	460.0	5	0.0
05/13/2017 12:15	502.0	5	0.0
05/13/2017 12:20	494.0	5	0.0
05/13/2017 12:25	475.0	5	0.0
05/13/2017 12:30	508.0	5	0.0
05/13/2017 12:35	508.0	5	0.0
05/13/2017 12:40	490.0	5	0.0
05/13/2017 12:45	474.0	5	0.0
05/13/2017 12:50	514.0	5	0.0
05/13/2017 12:55	528.0	5	0.0
05/13/2017 13:00	490.0	5	0.0
05/13/2017 13:05	469.0	5	0.0
05/13/2017 13:10	449.0	5	0.0
05/13/2017 13:15	459.0	5	0.0
05/13/2017 13:20	476.0	5	0.0
05/13/2017 13:25	505.0	5	0.0
05/13/2017 13:30	471.0	5	0.0
05/13/2017 13:35	469.0	5	0.0
05/13/2017 13:40	427.0	5	0.0
05/13/2017 13:45	432.0	5	0.0
05/13/2017 13:50	441.0	5	0.0
05/13/2017 13:55	484.0	5	0.0
05/13/2017 14:00	440.0	5	0.0
05/13/2017 14:05	434.0	5	0.0
05/13/2017 14:10	452.0	5	0.0
05/13/2017 14:15	457.0	5	0.0
05/13/2017 14:20	400.0	5	0.0
05/13/2017 14:25	441.0	5	0.0
05/13/2017 14:30	432.0	5	0.0
05/13/2017 14:35	436.0	5	0.0
05/13/2017 14:40	336.0	5	0.0
05/13/2017 14:45	411.0	5	0.0
05/13/2017 14:50	469.0	5	0.0
05/13/2017 14:55	465.0	5	0.0
05/13/2017 15:00	483.0	5	0.0
05/13/2017 15:05	464.0	5	0.0
05/13/2017 15:10	445.0	5	0.0
05/13/2017 15:15	482.0	5	0.0
05/13/2017 15:20	480.0	5	0.0
05/13/2017 15:25	522.0	5	0.0
05/13/2017 15:30	520.0	5	0.0
05/13/2017 15:35	460.0	5	0.0
05/13/2017 15:40	509.0	5	0.0
05/13/2017 15:45	519.0	5	0.0
05/13/2017 15:50	442.0	5	0.0
05/13/2017 15:55	442.0	5	0.0
05/13/2017 16:00	499.0	5	0.0
05/13/2017 16:05	480.0	5	0.0
05/13/2017 16:10	469.0	5	0.0
05/13/2017 16:15	460.0	5	0.0
05/13/2017 16:20	450.0	5	0.0
05/13/2017 16:25	422.0	5	0.0
05/13/2017 16:30	474.0	5	0.0
05/13/2017 16:35	467.0	5	0.0
05/13/2017 16:40	466.0	5	0.0
05/13/2017 16:45	514.0	5	0.0
05/13/2017 16:50	473.0	5	0.0
05/13/2017 16:55	499.0	5	0.0
05/13/2017 17:00	478.0	5	0.0
05/13/2017 17:05	418.0	5	0.0
05/13/2017 17:10	496.0	5	0.0
05/13/2017 17:15	475.0	5	0.0
05/13/2017 17:20	521.0	5	0.0
05/13/2017 17:25	482.0	5	0.0
05/13/2017 17:30	506.0	5	0.0
05/13/2017 17:35	489.0	5	0.0
05/13/2017 17:40	459.0	5	0.0
05/13/2017 17:45	502.0	5	0.0
05/13/2017 17:50	432.0	5	0.0
05/13/2017 17:55	516.0	5	0.0
05/13/2017 18:00	501.0	5	0.0
05/13/2017 18:05	474.0	5	0.0
05/13/2017 18:10	484.0	5	0.0
05/13/2017 18:15	453.0	5	0.0
05/13/2017 18:20	507.0	5	0.0
05/13/2017 18:25	499.0	5	0.0
05/13/2017 18:30	439.0	5	0.0
05/13/2017 18:35	378.0	5	0.0
05/13/2017 18:40	418.0	5	0.0
05/13/2017 18:45	407.0	5	0.0
05/13/2017 18:50	389.0	5	0.0
05/13/2017 18:55	380.0	5	0.0
05/13/2017 19:00	408.0	5	0.0
05/13/2017 19:05	428.0	5	0.0
05/13/2017 19:10	432.0	5	0.0
05/13/2017 19:15	412.0	5	0.0
05/13/2017 19:20	427.0	5	0.0
05/13/2017 19:25	418.0	5	0.0
05/13/2017 19:30	412.0	5	0.0
05/13/2017 19:35	441.0	5	0.0
05/13/2017 19:40	450.0	5	0.0
05/13/2017 19:45	427.0	5	0.0
05/13/2017 19:50	395.0	5	0.0
05/13/2017 19:55	423.0	5	0.0
05/13/2017 20:00	348.0	5	0.0
05/13/2017 20:05	370.0	5	0.0
05/13/2017 20:10	355.0	5	0.0
05/13/2017 20:15	393.0	5	0.0
05/13/2017 20:20	385.0	5	0.0
05/13/2017 20:25	422.0	5	0.0
05/13/2017 20:30	436.0	5	0.0
05/13/2017 20:35	386.0	5	0.0
05/13/2017 20:40	397.0	5	0.0
05/13/2017 20:45	361.0	5	0.0
05/13/2017 20:50	426.0	5	0.0
05/13/2017 20:55	397.0	5	0.0
05/13/2017 21:00	379.0	5	0.0
05/13/2017 21:05	388.0	5	0.0
05/13/2017 21:10	388.0	5	0.0
05/13/2017 21:15	417.0	5	0.0
05/13/2017 21:20	379.0	5	0.0
05/13/2017 21:25	370.0	5	0.0
05/13/2017 21:30	352.0	5	0.0
05/13/2017 21:35	336.0	5	0.0
05/13/2017 21:40	368.0	5	0.0
05/13/2017 21:45	340.0	5	0.0
05/13/2017 21:50	356.0	5	0.0
05/13/2017 21:55	356.0	5	0.0
05/13/2017 22:00	376.0	5	0.0
