5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/29/2017 14:40	410.0	5	0.0
06/29/2017 14:45	447.0	5	0.0
06/29/2017 14:50	412.0	5	0.0
06/29/2017 14:55	429.0	5	0.0
06/29/2017 15:00	443.0	5	0.0
06/29/2017 15:05	445.0	5	0.0
06/29/2017 15:10	424.0	5	0.0
06/29/2017 15:15	465.0	5	0.0
06/29/2017 15:20	402.0	5	0.0
06/29/2017 15:25	385.0	5	0.0
06/29/2017 15:30	435.0	5	0.0
06/29/2017 15:35	455.0	5	0.0
06/29/2017 15:40	423.0	5	0.0
06/29/2017 15:45	427.0	5	0.0
06/29/2017 15:50	412.0	5	0.0
06/29/2017 15:55	445.0	5	0.0
06/29/2017 16:00	423.0	5	0.0
06/29/2017 16:05	474.0	5	0.0
06/29/2017 16:10	427.0	5	0.0
06/29/2017 16:15	452.0	5	0.0
06/29/2017 16:20	461.0	5	0.0
06/29/2017 16:25	418.0	5	0.0
06/29/2017 16:30	458.0	5	0.0
06/29/2017 16:35	438.0	5	0.0
06/29/2017 16:40	440.0	5	0.0
06/29/2017 16:45	488.0	5	0.0
06/29/2017 16:50	446.0	5	0.0
06/29/2017 16:55	480.0	5	0.0
06/29/2017 17:00	413.0	5	0.0
06/29/2017 17:05	426.0	5	0.0
06/29/2017 17:10	395.0	5	0.0
06/29/2017 17:15	469.0	5	0.0
06/29/2017 17:20	495.0	5	0.0
06/29/2017 17:25	395.0	5	0.0
06/29/2017 17:30	427.0	5	0.0
06/29/2017 17:35	430.0	5	0.0
06/29/2017 17:40	438.0	5	0.0
06/29/2017 17:45	435.0	5	0.0
06/29/2017 17:50	483.0	5	0.0
06/29/2017 17:55	389.0	5	0.0
06/29/2017 18:00	453.0	5	0.0
06/29/2017 18:05	418.0	5	0.0
06/29/2017 18:10	438.0	5	0.0
06/29/2017 18:15	435.0	5	0.0
06/29/2017 18:20	465.0	5	0.0
06/29/2017 18:25	378.0	5	0.0
06/29/2017 18:30	447.0	5	0.0
06/29/2017 18:35	427.0	5	0.0
06/29/2017 18:40	423.0	5	0.0
06/29/2017 18:45	408.0	5	0.0
06/29/2017 18:50	403.0	5	0.0
06/29/2017 18:55	411.0	5	0.0
06/29/2017 19:00	361.0	5	0.0
06/29/2017 19:05	373.0	5	0.0
06/29/2017 19:10	379.0	5	0.0
06/29/2017 19:15	387.0	5	0.0
06/29/2017 19:20	415.0	5	0.0
06/29/2017 19:25	409.0	5	0.0
06/29/2017 19:30	368.0	5	0.0
06/29/2017 19:35	418.0	5	0.0
06/29/2017 19:40	413.0	5	0.0
06/29/2017 19:45	389.0	5	0.0
06/29/2017 19:50	385.0	5	0.0
06/29/2017 19:55	370.0	5	0.0
06/29/2017 20:00	347.0	5	0.0
06/29/2017 20:05	336.0	5	0.0
06/29/2017 20:10	339.0	5	0.0
06/29/2017 20:15	320.0	5	0.0
06/29/2017 20:20	352.0	5	0.0
06/29/2017 20:25	376.0	5	0.0
06/29/2017 20:30	350.0	5	0.0
06/29/2017 20:35	318.0	5	0.0
06/29/2017 20:40	293.0	5	0.0
06/29/2017 20:45	376.0	5	0.0
06/29/2017 20:50	315.0	5	0.0
06/29/2017 20:55	352.0	5	0.0
06/29/2017 21:00	336.0	5	0.0
06/29/2017 21:05	379.0	5	0.0
06/29/2017 21:10	316.0	5	0.0
06/29/2017 21:15	341.0	5	0.0
06/29/2017 21:20	326.0	5	0.0
06/29/2017 21:25	341.0	5	0.0
06/29/2017 21:30	326.0	5	0.0
06/29/2017 21:35	317.0	5	0.0
06/29/2017 21:40	318.0	5	0.0
06/29/2017 21:45	289.0	5	0.0
06/29/2017 21:50	349.0	5	0.0
06/29/2017 21:55	302.0	5	0.0
06/29/2017 22:00	266.0	5	0.0
06/29/2017 22:05	325.0	5	0.0
06/29/2017 22:10	313.0	5	0.0
06/29/2017 22:15	301.0	5	0.0
06/29/2017 22:20	299.0	5	0.0
06/29/2017 22:25	323.0	5	0.0
06/29/2017 22:30	304.0	5	0.0
06/29/2017 22:35	314.0	5	0.0
06/29/2017 22:40	288.0	5	0.0
06/29/2017 22:45	274.0	5	0.0
06/29/2017 22:50	232.0	5	0.0
06/29/2017 22:55	217.0	5	0.0
06/29/2017 23:00	178.0	5	0.0
06/29/2017 23:05	230.0	5	0.0
06/29/2017 23:10	220.0	5	0.0
06/29/2017 23:15	196.0	5	0.0
06/29/2017 23:20	211.0	5	0.0
06/29/2017 23:25	176.0	5	0.0
06/29/2017 23:30	212.0	5	0.0
06/29/2017 23:35	216.0	5	0.0
06/29/2017 23:40	203.0	5	0.0
06/29/2017 23:45	164.0	5	0.0
06/29/2017 23:50	137.0	5	0.0
06/29/2017 23:55	183.0	5	0.0
06/30/2017 00:00	158.0	5	0.0
06/30/2017 00:05	159.0	5	0.0
06/30/2017 00:10	175.0	5	0.0
06/30/2017 00:15	138.0	5	0.0
06/30/2017 00:20	131.0	5	0.0
06/30/2017 00:25	111.0	5	0.0
06/30/2017 00:30	141.0	5	0.0
06/30/2017 00:35	128.0	5	0.0
06/30/2017 00:40	95.0	5	0.0
06/30/2017 00:45	122.0	5	0.0
06/30/2017 00:50	142.0	5	0.0
06/30/2017 00:55	85.0	5	0.0
06/30/2017 01:00	95.0	5	0.0
06/30/2017 01:05	93.0	5	0.0
06/30/2017 01:10	99.0	5	0.0
06/30/2017 01:15	79.0	5	0.0
06/30/2017 01:20	94.0	5	0.0
06/30/2017 01:25	66.0	5	0.0
06/30/2017 01:30	85.0	5	0.0
06/30/2017 01:35	73.0	5	0.0
06/30/2017 01:40	109.0	5	0.0
06/30/2017 01:45	84.0	5	0.0
06/30/2017 01:50	81.0	5	0.0
06/30/2017 01:55	84.0	5	0.0
06/30/2017 02:00	85.0	5	0.0
06/30/2017 02:05	98.0	5	0.0
06/30/2017 02:10	75.0	5	0.0
06/30/2017 02:15	75.0	5	0.0
06/30/2017 02:20	80.0	5	0.0
06/30/2017 02:25	87.0	5	0.0
06/30/2017 02:30	105.0	5	0.0
06/30/2017 02:35	74.0	5	0.0
06/30/2017 02:40	85.0	5	0.0
06/30/2017 02:45	69.0	5	0.0
06/30/2017 02:50	74.0	5	0.0
06/30/2017 02:55	78.0	5	0.0
06/30/2017 03:00	64.0	5	0.0
06/30/2017 03:05	91.0	5	0.0
06/30/2017 03:10	59.0	5	0.0
06/30/2017 03:15	71.0	5	0.0
06/30/2017 03:20	76.0	5	0.0
06/30/2017 03:25	89.0	5	0.0
06/30/2017 03:30	76.0	5	0.0
06/30/2017 03:35	83.0	5	0.0
06/30/2017 03:40	80.0	5	0.0
06/30/2017 03:45	83.0	5	0.0
06/30/2017 03:50	81.0	5	0.0
06/30/2017 03:55	71.0	5	0.0
06/30/2017 04:00	76.0	5	0.0
06/30/2017 04:05	79.0	5	0.0
06/30/2017 04:10	85.0	5	0.0
06/30/2017 04:15	72.0	5	0.0
06/30/2017 04:20	93.0	5	0.0
06/30/2017 04:25	82.0	5	0.0
06/30/2017 04:30	90.0	5	0.0
06/30/2017 04:35	98.0	5	0.0
06/30/2017 04:40	125.0	5	0.0
06/30/2017 04:45	117.0	5	0.0
06/30/2017 04:50	121.0	5	0.0
06/30/2017 04:55	157.0	5	0.0
06/30/2017 05:00	152.0	5	0.0
06/30/2017 05:05	148.0	5	0.0
06/30/2017 05:10	165.0	5	0.0
06/30/2017 05:15	195.0	5	0.0
06/30/2017 05:20	187.0	5	0.0
06/30/2017 05:25	221.0	5	0.0
06/30/2017 05:30	235.0	5	0.0
06/30/2017 05:35	244.0	5	0.0
06/30/2017 05:40	223.0	5	0.0
06/30/2017 05:45	233.0	5	0.0
06/30/2017 05:50	257.0	5	0.0
06/30/2017 05:55	271.0	5	0.0
06/30/2017 06:00	265.0	5	0.0
06/30/2017 06:05	248.0	5	0.0
06/30/2017 06:10	295.0	5	0.0
06/30/2017 06:15	293.0	5	0.0
06/30/2017 06:20	370.0	5	0.0
06/30/2017 06:25	336.0	5	0.0
06/30/2017 06:30	365.0	5	0.0
06/30/2017 06:35	397.0	5	0.0
06/30/2017 06:40	482.0	5	0.0
06/30/2017 06:45	435.0	5	0.0
06/30/2017 06:50	476.0	5	0.0
06/30/2017 06:55	414.0	5	0.0
06/30/2017 07:00	461.0	5	0.0
06/30/2017 07:05	432.0	5	0.0
06/30/2017 07:10	480.0	5	0.0
06/30/2017 07:15	441.0	5	0.0
06/30/2017 07:20	469.0	5	0.0
06/30/2017 07:25	528.0	5	0.0
06/30/2017 07:30	531.0	5	0.0
06/30/2017 07:35	485.0	5	0.0
06/30/2017 07:40	549.0	5	0.0
06/30/2017 07:45	500.0	5	0.0
06/30/2017 07:50	502.0	5	0.0
06/30/2017 07:55	457.0	5	0.0
06/30/2017 08:00	514.0	5	0.0
06/30/2017 08:05	536.0	5	0.0
06/30/2017 08:10	505.0	5	0.0
06/30/2017 08:15	556.0	5	0.0
06/30/2017 08:20	465.0	5	0.0
06/30/2017 08:25	489.0	5	0.0
06/30/2017 08:30	507.0	5	0.0
06/30/2017 08:35	522.0	5	0.0
06/30/2017 08:40	490.0	5	0.0
06/30/2017 08:45	537.0	5	0.0
06/30/2017 08:50	509.0	5	0.0
06/30/2017 08:55	505.0	5	0.0
06/30/2017 09:00	546.0	5	0.0
06/30/2017 09:05	444.0	5	0.0
06/30/2017 09:10	436.0	5	0.0
06/30/2017 09:15	531.0	5	0.0
06/30/2017 09:20	435.0	5	0.0
06/30/2017 09:25	528.0	5	0.0
06/30/2017 09:30	440.0	5	0.0
06/30/2017 09:35	475.0	5	0.0
06/30/2017 09:40	452.0	5	0.0
06/30/2017 09:45	493.0	5	0.0
06/30/2017 09:50	459.0	5	0.0
06/30/2017 09:55	496.0	5	0.0
06/30/2017 10:00	410.0	5	0.0
06/30/2017 10:05	469.0	5	0.0
06/30/2017 10:10	459.0	5	0.0
06/30/2017 10:15	453.0	5	0.0
06/30/2017 10:20	499.0	5	0.0
06/30/2017 10:25	443.0	5	0.0
06/30/2017 10:30	448.0	5	0.0
06/30/2017 10:35	452.0	5	0.0
06/30/2017 10:40	453.0	5	0.0
06/30/2017 10:45	474.0	5	0.0
06/30/2017 10:50	489.0	5	0.0
06/30/2017 10:55	468.0	5	0.0
06/30/2017 11:00	439.0	5	0.0
06/30/2017 11:05	382.0	5	0.0
06/30/2017 11:10	427.0	5	0.0
06/30/2017 11:15	455.0	5	0.0
06/30/2017 11:20	418.0	5	0.0
06/30/2017 11:25	465.0	5	0.0
06/30/2017 11:30	411.0	5	0.0
06/30/2017 11:35	441.0	5	0.0
06/30/2017 11:40	416.0	5	0.0
06/30/2017 11:45	488.0	5	0.0
06/30/2017 11:50	426.0	5	0.0
06/30/2017 11:55	441.0	5	0.0
06/30/2017 12:00	453.0	5	0.0
06/30/2017 12:05	480.0	5	0.0
06/30/2017 12:10	498.0	5	0.0
06/30/2017 12:15	464.0	5	0.0
06/30/2017 12:20	493.0	5	0.0
06/30/2017 12:25	424.0	5	0.0
06/30/2017 12:30	504.0	5	0.0
06/30/2017 12:35	469.0	5	0.0
06/30/2017 12:40	435.0	5	0.0
06/30/2017 12:45	432.0	5	0.0
06/30/2017 12:50	481.0	5	0.0
06/30/2017 12:55	455.0	5	0.0
06/30/2017 13:00	397.0	5	0.0
06/30/2017 13:05	497.0	5	0.0
06/30/2017 13:10	403.0	5	0.0
06/30/2017 13:15	475.0	5	0.0
06/30/2017 13:20	418.0	5	0.0
06/30/2017 13:25	410.0	5	0.0
06/30/2017 13:30	455.0	5	0.0
06/30/2017 13:35	486.0	5	0.0
06/30/2017 13:40	413.0	5	0.0
06/30/2017 13:45	430.0	5	0.0
06/30/2017 13:50	445.0	5	0.0
06/30/2017 13:55	421.0	5	0.0
06/30/2017 14:00	385.0	5	0.0
06/30/2017 14:05	422.0	5	0.0
06/30/2017 14:10	443.0	5	0.0
06/30/2017 14:15	395.0	5	0.0
06/30/2017 14:20	505.0	5	0.0
06/30/2017 14:25	460.0	5	0.0
06/30/2017 14:30	455.0	5	0.0
06/30/2017 14:35	452.0	5	0.0
06/30/2017 14:40	457.0	5	0.0
06/30/2017 14:45	393.0	5	0.0
06/30/2017 14:50	351.0	5	0.0
06/30/2017 14:55	440.0	5	0.0
06/30/2017 15:00	452.0	5	0.0
06/30/2017 15:05	400.0	5	0.0
06/30/2017 15:10	448.0	5	0.0
06/30/2017 15:15	410.0	5	0.0
06/30/2017 15:20	458.0	5	0.0
06/30/2017 15:25	366.0	5	0.0
06/30/2017 15:30	431.0	5	0.0
06/30/2017 15:35	383.0	5	0.0
06/30/2017 15:40	459.0	5	0.0
06/30/2017 15:45	402.0	5	0.0
06/30/2017 15:50	408.0	5	0.0
06/30/2017 15:55	495.0	5	0.0
06/30/2017 16:00	449.0	5	0.0
06/30/2017 16:05	458.0	5	0.0
06/30/2017 16:10	430.0	5	0.0
06/30/2017 16:15	472.0	5	0.0
06/30/2017 16:20	397.0	5	0.0
06/30/2017 16:25	370.0	5	0.0
06/30/2017 16:30	403.0	5	0.0
06/30/2017 16:35	389.0	5	0.0
06/30/2017 16:40	465.0	5	0.0
06/30/2017 16:45	418.0	5	0.0
06/30/2017 16:50	427.0	5	0.0
06/30/2017 16:55	388.0	5	0.0
06/30/2017 17:00	442.0	5	0.0
06/30/2017 17:05	444.0	5	0.0
06/30/2017 17:10	418.0	5	0.0
06/30/2017 17:15	418.0	5	0.0
06/30/2017 17:20	457.0	5	0.0
06/30/2017 17:25	400.0	5	0.0
06/30/2017 17:30	412.0	5	0.0
06/30/2017 17:35	406.0	5	0.0
06/30/2017 17:40	418.0	5	0.0
06/30/2017 17:45	478.0	5	0.0
06/30/2017 17:50	473.0	5	0.0
06/30/2017 17:55	418.0	5	0.0
06/30/2017 18:00	443.0	5	0.0
06/30/2017 18:05	398.0	5	0.0
06/30/2017 18:10	406.0	5	0.0
06/30/2017 18:15	427.0	5	0.0
06/30/2017 18:20	436.0	5	0.0
06/30/2017 18:25	502.0	5	0.0
06/30/2017 18:30	514.0	5	0.0
06/30/2017 18:35	505.0	5	0.0
06/30/2017 18:40	520.0	5	0.0
06/30/2017 18:45	489.0	5	0.0
06/30/2017 18:50	456.0	5	0.0
06/30/2017 18:55	457.0	5	0.0
06/30/2017 19:00	452.0	5	0.0
06/30/2017 19:05	427.0	5	0.0
06/30/2017 19:10	443.0	5	0.0
06/30/2017 19:15	423.0	5	0.0
06/30/2017 19:20	435.0	5	0.0
06/30/2017 19:25	411.0	5	0.0
06/30/2017 19:30	388.0	5	0.0
06/30/2017 19:35	376.0	5	0.0
06/30/2017 19:40	464.0	5	0.0
06/30/2017 19:45	413.0	5	0.0
06/30/2017 19:50	405.0	5	0.0
06/30/2017 19:55	413.0	5	0.0
06/30/2017 20:00	384.0	5	0.0
06/30/2017 20:05	356.0	5	0.0
06/30/2017 20:10	408.0	5	0.0
06/30/2017 20:15	353.0	5	0.0
06/30/2017 20:20	356.0	5	0.0
06/30/2017 20:25	340.0	5	0.0
06/30/2017 20:30	340.0	5	0.0
06/30/2017 20:35	361.0	5	0.0
06/30/2017 20:40	299.0	5	0.0
06/30/2017 20:45	368.0	5	0.0
06/30/2017 20:50	375.0	5	0.0
06/30/2017 20:55	318.0	5	0.0
06/30/2017 21:00	361.0	5	0.0
06/30/2017 21:05	355.0	5	0.0
06/30/2017 21:10	365.0	5	0.0
06/30/2017 21:15	345.0	5	0.0
06/30/2017 21:20	361.0	5	0.0
06/30/2017 21:25	362.0	5	0.0
06/30/2017 21:30	335.0	5	0.0
06/30/2017 21:35	318.0	5	0.0
06/30/2017 21:40	384.0	5	0.0
06/30/2017 21:45	310.0	5	0.0
06/30/2017 21:50	356.0	5	0.0
06/30/2017 21:55	371.0	5	0.0
06/30/2017 22:00	323.0	5	0.0
06/30/2017 22:05	331.0	5	0.0
06/30/2017 22:10	269.0	5	0.0
06/30/2017 22:15	276.0	5	0.0
06/30/2017 22:20	332.0	5	0.0
06/30/2017 22:25	302.0	5	0.0
06/30/2017 22:30	328.0	5	0.0
06/30/2017 22:35	265.0	5	0.0
06/30/2017 22:40	370.0	5	0.0
06/30/2017 22:45	288.0	5	0.0
06/30/2017 22:50	304.0	5	0.0
06/30/2017 22:55	253.0	5	0.0
06/30/2017 23:00	227.0	5	0.0
06/30/2017 23:05	295.0	5	0.0
06/30/2017 23:10	237.0	5	0.0
06/30/2017 23:15	299.0	5	0.0
06/30/2017 23:20	299.0	5	0.0
06/30/2017 23:25	299.0	5	0.0
06/30/2017 23:30	283.0	5	0.0
06/30/2017 23:35	269.0	5	0.0
06/30/2017 23:40	234.0	5	0.0
06/30/2017 23:45	261.0	5	0.0
06/30/2017 23:50	221.0	5	0.0
06/30/2017 23:55	223.0	5	0.0
07/01/2017 00:00	211.0	5	0.0
07/01/2017 00:05	189.0	5	0.0
07/01/2017 00:10	201.0	5	0.0
07/01/2017 00:15	195.0	5	0.0
07/01/2017 00:20	218.0	5	0.0
07/01/2017 00:25	180.0	5	0.0
07/01/2017 00:30	158.0	5	0.0
07/01/2017 00:35	152.0	5	0.0
07/01/2017 00:40	150.0	5	0.0
07/01/2017 00:45	128.0	5	0.0
07/01/2017 00:50	140.0	5	0.0
07/01/2017 00:55	155.0	5	0.0
07/01/2017 01:00	133.0	5	0.0
07/01/2017 01:05	141.0	5	0.0
07/01/2017 01:10	107.0	5	0.0
07/01/2017 01:15	112.0	5	0.0
07/01/2017 01:20	141.0	5	0.0
07/01/2017 01:25	132.0	5	0.0
07/01/2017 01:30	121.0	5	0.0
07/01/2017 01:35	91.0	5	0.0
07/01/2017 01:40	109.0	5	0.0
07/01/2017 01:45	115.0	5	0.0
07/01/2017 01:50	106.0	5	0.0
07/01/2017 01:55	89.0	5	0.0
07/01/2017 02:00	97.0	5	0.0
07/01/2017 02:05	94.0	5	0.0
07/01/2017 02:10	126.0	5	0.0
07/01/2017 02:15	104.0	5	0.0
07/01/2017 02:20	137.0	5	0.0
07/01/2017 02:25	80.0	5	0.0
07/01/2017 02:30	94.0	5	0.0
07/01/2017 02:35	106.0	5	0.0
07/01/2017 02:40	74.0	5	0.0
07/01/2017 02:45	126.0	5	0.0
07/01/2017 02:50	92.0	5	0.0
07/01/2017 02:55	83.0	5	0.0
07/01/2017 03:00	80.0	5	0.0
07/01/2017 03:05	75.0	5	0.0
07/01/2017 03:10	104.0	5	0.0
07/01/2017 03:15	79.0	5	0.0
07/01/2017 03:20	84.0	5	0.0
07/01/2017 03:25	12.0	5	0.0
07/01/2017 03:30	95.0	5	0.0
07/01/2017 03:35	72.0	5	0.0
07/01/2017 03:40	71.0	5	0.0
07/01/2017 03:45	77.0	5	0.0
07/01/2017 03:50	12.0	5	0.0
07/01/2017 03:55	73.0	5	0.0
07/01/2017 04:00	63.0	5	0.0
07/01/2017 04:05	11.0	5	0.0
07/01/2017 04:10	12.0	5	0.0
07/01/2017 04:15	14.0	5	0.0
07/01/2017 04:20	29.0	5	0.0
07/01/2017 04:25	15.0	5	0.0
07/01/2017 04:30	70.0	5	0.0
07/01/2017 04:35	88.0	5	0.0
07/01/2017 04:40	74.0	5	0.0
07/01/2017 04:45	75.0	5	0.0
07/01/2017 04:50	85.0	5	0.0
07/01/2017 04:55	80.0	5	0.0
07/01/2017 05:00	73.0	5	0.0
07/01/2017 05:05	89.0	5	0.0
07/01/2017 05:10	75.0	5	0.0
07/01/2017 05:15	98.0	5	0.0
07/01/2017 05:20	92.0	5	0.0
07/01/2017 05:25	91.0	5	0.0
07/01/2017 05:30	98.0	5	0.0
07/01/2017 05:35	134.0	5	0.0
07/01/2017 05:40	99.0	5	0.0
07/01/2017 05:45	126.0	5	0.0
07/01/2017 05:50	110.0	5	0.0
07/01/2017 05:55	114.0	5	0.0
07/01/2017 06:00	162.0	5	0.0
07/01/2017 06:05	114.0	5	0.0
07/01/2017 06:10	121.0	5	0.0
07/01/2017 06:15	146.0	5	0.0
07/01/2017 06:20	168.0	5	0.0
07/01/2017 06:25	165.0	5	0.0
07/01/2017 06:30	167.0	5	0.0
07/01/2017 06:35	163.0	5	0.0
07/01/2017 06:40	207.0	5	0.0
07/01/2017 06:45	206.0	5	0.0
07/01/2017 06:50	214.0	5	0.0
07/01/2017 06:55	162.0	5	0.0
07/01/2017 07:00	192.0	5	0.0
07/01/2017 07:05	204.0	5	0.0
07/01/2017 07:10	187.0	5	0.0
07/01/2017 07:15	212.0	5	0.0
07/01/2017 07:20	261.0	5	0.0
07/01/2017 07:25	222.0	5	0.0
07/01/2017 07:30	221.0	5	0.0
07/01/2017 07:35	234.0	5	0.0
07/01/2017 07:40	267.0	5	0.0
07/01/2017 07:45	240.0	5	0.0
07/01/2017 07:50	269.0	5	0.0
07/01/2017 07:55	300.0	5	0.0
07/01/2017 08:00	258.0	5	0.0
07/01/2017 08:05	224.0	5	0.0
07/01/2017 08:10	280.0	5	0.0
07/01/2017 08:15	308.0	5	0.0
07/01/2017 08:20	321.0	5	0.0
07/01/2017 08:25	314.0	5	0.0
07/01/2017 08:30	291.0	5	0.0
07/01/2017 08:35	360.0	5	0.0
07/01/2017 08:40	336.0	5	0.0
07/01/2017 08:45	378.0	5	0.0
07/01/2017 08:50	333.0	5	0.0
07/01/2017 08:55	345.0	5	0.0
07/01/2017 09:00	309.0	5	0.0
07/01/2017 09:05	334.0	5	0.0
07/01/2017 09:10	356.0	5	0.0
07/01/2017 09:15	435.0	5	0.0
07/01/2017 09:20	411.0	5	0.0
07/01/2017 09:25	340.0	5	0.0
07/01/2017 09:30	411.0	5	0.0
07/01/2017 09:35	387.0	5	0.0
07/01/2017 09:40	422.0	5	0.0
07/01/2017 09:45	438.0	5	0.0
07/01/2017 09:50	436.0	5	0.0
07/01/2017 09:55	444.0	5	0.0
07/01/2017 10:00	390.0	5	0.0
07/01/2017 10:05	382.0	5	0.0
07/01/2017 10:10	423.0	5	0.0
07/01/2017 10:15	431.0	5	0.0
07/01/2017 10:20	459.0	5	0.0
07/01/2017 10:25	490.0	5	0.0
07/01/2017 10:30	452.0	5	0.0
07/01/2017 10:35	461.0	5	0.0
07/01/2017 10:40	480.0	5	0.0
07/01/2017 10:45	448.0	5	0.0
07/01/2017 10:50	457.0	5	0.0
07/01/2017 10:55	465.0	5	0.0
07/01/2017 11:00	441.0	5	0.0
07/01/2017 11:05	402.0	5	0.0
07/01/2017 11:10	490.0	5	0.0
07/01/2017 11:15	453.0	5	0.0
07/01/2017 11:20	452.0	5	0.0
07/01/2017 11:25	452.0	5	0.0
07/01/2017 11:30	452.0	5	0.0
07/01/2017 11:35	467.0	5	0.0
07/01/2017 11:40	454.0	5	0.0
07/01/2017 11:45	455.0	5	0.0
07/01/2017 11:50	474.0	5	0.0
07/01/2017 11:55	464.0	5	0.0
07/01/2017 12:00	454.0	5	0.0
07/01/2017 12:05	461.0	5	0.0
07/01/2017 12:10	416.0	5	0.0
07/01/2017 12:15	446.0	5	0.0
07/01/2017 12:20	483.0	5	0.0
07/01/2017 12:25	461.0	5	0.0
07/01/2017 12:30	455.0	5	0.0
07/01/2017 12:35	480.0	5	0.0
07/01/2017 12:40	495.0	5	0.0
07/01/2017 12:45	469.0	5	0.0
07/01/2017 12:50	471.0	5	0.0
07/01/2017 12:55	444.0	5	0.0
07/01/2017 13:00	417.0	5	0.0
07/01/2017 13:05	448.0	5	0.0
07/01/2017 13:10	465.0	5	0.0
07/01/2017 13:15	423.0	5	0.0
07/01/2017 13:20	481.0	5	0.0
07/01/2017 13:25	418.0	5	0.0
07/01/2017 13:30	468.0	5	0.0
07/01/2017 13:35	456.0	5	0.0
07/01/2017 13:40	490.0	5	0.0
07/01/2017 13:45	475.0	5	0.0
07/01/2017 13:50	528.0	5	0.0
07/01/2017 13:55	427.0	5	0.0
07/01/2017 14:00	418.0	5	0.0
07/01/2017 14:05	464.0	5	0.0
07/01/2017 14:10	391.0	5	0.0
07/01/2017 14:15	469.0	5	0.0
07/01/2017 14:20	465.0	5	0.0
07/01/2017 14:25	330.0	5	0.0
07/01/2017 14:30	453.0	5	0.0
07/01/2017 14:35	476.0	5	0.0
07/01/2017 14:40	478.0	5	0.0
07/01/2017 14:45	491.0	5	0.0
07/01/2017 14:50	430.0	5	0.0
07/01/2017 14:55	403.0	5	0.0
07/01/2017 15:00	444.0	5	0.0
07/01/2017 15:05	418.0	5	0.0
07/01/2017 15:10	465.0	5	0.0
07/01/2017 15:15	427.0	5	0.0
07/01/2017 15:20	422.0	5	0.0
07/01/2017 15:25	432.0	5	0.0
07/01/2017 15:30	422.0	5	0.0
07/01/2017 15:35	465.0	5	0.0
07/01/2017 15:40	397.0	5	0.0
07/01/2017 15:45	440.0	5	0.0
07/01/2017 15:50	440.0	5	0.0
07/01/2017 15:55	432.0	5	0.0
07/01/2017 16:00	443.0	5	0.0
07/01/2017 16:05	419.0	5	0.0
07/01/2017 16:10	485.0	5	0.0
07/01/2017 16:15	476.0	5	0.0
07/01/2017 16:20	435.0	5	0.0
07/01/2017 16:25	489.0	5	0.0
07/01/2017 16:30	422.0	5	0.0
07/01/2017 16:35	489.0	5	0.0
07/01/2017 16:40	419.0	5	0.0
07/01/2017 16:45	483.0	5	0.0
07/01/2017 16:50	427.0	5	0.0
07/01/2017 16:55	472.0	5	0.0
07/01/2017 17:00	482.0	5	0.0
07/01/2017 17:05	459.0	5	0.0
07/01/2017 17:10	442.0	5	0.0
07/01/2017 17:15	477.0	5	0.0
07/01/2017 17:20	489.0	5	0.0
07/01/2017 17:25	531.0	5	0.0
07/01/2017 17:30	480.0	5	0.0
07/01/2017 17:35	527.0	5	0.0
07/01/2017 17:40	464.0	5	0.0
07/01/2017 17:45	466.0	5	0.0
07/01/2017 17:50	439.0	5	0.0
07/01/2017 17:55	434.0	5	0.0
07/01/2017 18:00	448.0	5	0.0
07/01/2017 18:05	433.0	5	0.0
07/01/2017 18:10	470.0	5	0.0
07/01/2017 18:15	458.0	5	0.0
07/01/2017 18:20	441.0	5	0.0
07/01/2017 18:25	408.0	5	0.0
07/01/2017 18:30	383.0	5	0.0
07/01/2017 18:35	502.0	5	0.0
07/01/2017 18:40	469.0	5	0.0
07/01/2017 18:45	403.0	5	0.0
07/01/2017 18:50	395.0	5	0.0
07/01/2017 18:55	438.0	5	0.0
07/01/2017 19:00	366.0	5	0.0
07/01/2017 19:05	421.0	5	0.0
07/01/2017 19:10	421.0	5	0.0
07/01/2017 19:15	370.0	5	0.0
07/01/2017 19:20	421.0	5	0.0
07/01/2017 19:25	418.0	5	0.0
07/01/2017 19:30	406.0	5	0.0
07/01/2017 19:35	395.0	5	0.0
07/01/2017 19:40	403.0	5	0.0
07/01/2017 19:45	415.0	5	0.0
07/01/2017 19:50	400.0	5	0.0
07/01/2017 19:55	385.0	5	0.0
07/01/2017 20:00	390.0	5	0.0
07/01/2017 20:05	390.0	5	0.0
07/01/2017 20:10	361.0	5	0.0
07/01/2017 20:15	410.0	5	0.0
07/01/2017 20:20	391.0	5	0.0
07/01/2017 20:25	349.0	5	0.0
07/01/2017 20:30	385.0	5	0.0
07/01/2017 20:35	389.0	5	0.0
07/01/2017 20:40	370.0	5	0.0
07/01/2017 20:45	359.0	5	0.0
07/01/2017 20:50	387.0	5	0.0
07/01/2017 20:55	361.0	5	0.0
07/01/2017 21:00	293.0	5	0.0
07/01/2017 21:05	405.0	5	0.0
07/01/2017 21:10	366.0	5	0.0
07/01/2017 21:15	386.0	5	0.0
07/01/2017 21:20	370.0	5	0.0
07/01/2017 21:25	320.0	5	0.0
07/01/2017 21:30	365.0	5	0.0
07/01/2017 21:35	336.0	5	0.0
07/01/2017 21:40	354.0	5	0.0
07/01/2017 21:45	296.0	5	0.0
07/01/2017 21:50	397.0	5	0.0
07/01/2017 21:55	309.0	5	0.0
07/01/2017 22:00	342.0	5	0.0
