5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
07/06/2017 14:40	450.0	5	0.0
07/06/2017 14:45	418.0	5	0.0
07/06/2017 14:50	432.0	5	0.0
07/06/2017 14:55	430.0	5	0.0
07/06/2017 15:00	484.0	5	0.0
07/06/2017 15:05	475.0	5	0.0
07/06/2017 15:10	433.0	5	0.0
07/06/2017 15:15	413.0	5	0.0
07/06/2017 15:20	422.0	5	0.0
07/06/2017 15:25	463.0	5	0.0
07/06/2017 15:30	455.0	5	0.0
07/06/2017 15:35	419.0	5	0.0
07/06/2017 15:40	427.0	5	0.0
07/06/2017 15:45	452.0	5	0.0
07/06/2017 15:50	442.0	5	0.0
07/06/2017 15:55	442.0	5	0.0
07/06/2017 16:00	427.0	5	0.0
07/06/2017 16:05	387.0	5	0.0
07/06/2017 16:10	443.0	5	0.0
07/06/2017 16:15	465.0	5	0.0
07/06/2017 16:20	484.0	5	0.0
07/06/2017 16:25	474.0	5	0.0
07/06/2017 16:30	436.0	5	0.0
07/06/2017 16:35	415.0	5	0.0
07/06/2017 16:40	483.0	5	0.0
07/06/2017 16:45	480.0	5	0.0
07/06/2017 16:50	481.0	5	0.0
07/06/2017 16:55	441.0	5	0.0
07/06/2017 17:00	412.0	5	0.0
07/06/2017 17:05	484.0	5	0.0
07/06/2017 17:10	484.0	5	0.0
07/06/2017 17:15	508.0	5	0.0
07/06/2017 17:20	465.0	5	0.0
07/06/2017 17:25	500.0	5	0.0
07/06/2017 17:30	531.0	5	0.0
07/06/2017 17:35	468.0	5	0.0
07/06/2017 17:40	474.0	5	0.0
07/06/2017 17:45	489.0	5	0.0
07/06/2017 17:50	472.0	5	0.0
07/06/2017 17:55	453.0	5	0.0
07/06/2017 18:00	469.0	5	0.0
07/06/2017 18:05	443.0	5	0.0
07/06/2017 18:10	489.0	5	0.0
07/06/2017 18:15	499.0	5	0.0
07/06/2017 18:20	469.0	5	0.0
07/06/2017 18:25	475.0	5	0.0
07/06/2017 18:30	478.0	5	0.0
07/06/2017 18:35	422.0	5	0.0
07/06/2017 18:40	472.0	5	0.0
07/06/2017 18:45	418.0	5	0.0
07/06/2017 18:50	427.0	5	0.0
07/06/2017 18:55	390.0	5	0.0
07/06/2017 19:00	418.0	5	0.0
07/06/2017 19:05	395.0	5	0.0
07/06/2017 19:10	386.0	5	0.0
07/06/2017 19:15	397.0	5	0.0
07/06/2017 19:20	385.0	5	0.0
07/06/2017 19:25	446.0	5	0.0
07/06/2017 19:30	374.0	5	0.0
07/06/2017 19:35	342.0	5	0.0
07/06/2017 19:40	407.0	5	0.0
07/06/2017 19:45	365.0	5	0.0
07/06/2017 19:50	379.0	5	0.0
07/06/2017 19:55	386.0	5	0.0
07/06/2017 20:00	360.0	5	0.0
07/06/2017 20:05	323.0	5	0.0
07/06/2017 20:10	370.0	5	0.0
07/06/2017 20:15	362.0	5	0.0
07/06/2017 20:20	336.0	5	0.0
07/06/2017 20:25	355.0	5	0.0
07/06/2017 20:30	330.0	5	0.0
07/06/2017 20:35	315.0	5	0.0
07/06/2017 20:40	308.0	5	0.0
07/06/2017 20:45	326.0	5	0.0
07/06/2017 20:50	319.0	5	0.0
07/06/2017 20:55	354.0	5	0.0
07/06/2017 21:00	307.0	5	0.0
07/06/2017 21:05	310.0	5	0.0
07/06/2017 21:10	302.0	5	0.0
07/06/2017 21:15	302.0	5	0.0
07/06/2017 21:20	300.0	5	0.0
07/06/2017 21:25	325.0	5	0.0
07/06/2017 21:30	302.0	5	0.0
07/06/2017 21:35	293.0	5	0.0
07/06/2017 21:40	318.0	5	0.0
07/06/2017 21:45	314.0	5	0.0
07/06/2017 21:50	278.0	5	0.0
07/06/2017 21:55	315.0	5	0.0
07/06/2017 22:00	257.0	5	0.0
07/06/2017 22:05	319.0	5	0.0
07/06/2017 22:10	274.0	5	0.0
07/06/2017 22:15	290.0	5	0.0
07/06/2017 22:20	328.0	5	0.0
07/06/2017 22:25	282.0	5	0.0
07/06/2017 22:30	265.0	5	0.0
07/06/2017 22:35	257.0	5	0.0
07/06/2017 22:40	298.0	5	0.0
07/06/2017 22:45	271.0	5	0.0
07/06/2017 22:50	256.0	5	0.0
07/06/2017 22:55	254.0	5	0.0
07/06/2017 23:00	188.0	5	0.0
07/06/2017 23:05	228.0	5	0.0
07/06/2017 23:10	244.0	5	0.0
07/06/2017 23:15	211.0	5	0.0
07/06/2017 23:20	195.0	5	0.0
07/06/2017 23:25	205.0	5	0.0
07/06/2017 23:30	190.0	5	0.0
07/06/2017 23:35	188.0	5	0.0
07/06/2017 23:40	249.0	5	0.0
07/06/2017 23:45	162.0	5	0.0
07/06/2017 23:50	156.0	5	0.0
07/06/2017 23:55	170.0	5	0.0
07/07/2017 00:00	154.0	5	0.0
07/07/2017 00:05	132.0	5	0.0
07/07/2017 00:10	120.0	5	0.0
07/07/2017 00:15	124.0	5	0.0
07/07/2017 00:20	119.0	5	0.0
07/07/2017 00:25	130.0	5	0.0
07/07/2017 00:30	109.0	5	0.0
07/07/2017 00:35	103.0	5	0.0
07/07/2017 00:40	96.0	5	0.0
07/07/2017 00:45	98.0	5	0.0
07/07/2017 00:50	85.0	5	0.0
07/07/2017 00:55	76.0	5	0.0
07/07/2017 01:00	104.0	5	0.0
07/07/2017 01:05	83.0	5	0.0
07/07/2017 01:10	99.0	5	0.0
07/07/2017 01:15	75.0	5	0.0
07/07/2017 01:20	87.0	5	0.0
07/07/2017 01:25	71.0	5	0.0
07/07/2017 01:30	86.0	5	0.0
07/07/2017 01:35	84.0	5	0.0
07/07/2017 01:40	71.0	5	0.0
07/07/2017 01:45	68.0	5	0.0
07/07/2017 01:50	75.0	5	0.0
07/07/2017 01:55	59.0	5	0.0
07/07/2017 02:00	74.0	5	0.0
07/07/2017 02:05	66.0	5	0.0
07/07/2017 02:10	69.0	5	0.0
07/07/2017 02:15	72.0	5	0.0
07/07/2017 02:20	68.0	5	0.0
07/07/2017 02:25	73.0	5	0.0
07/07/2017 02:30	65.0	5	0.0
07/07/2017 02:35	75.0	5	0.0
07/07/2017 02:40	76.0	5	0.0
07/07/2017 02:45	70.0	5	0.0
07/07/2017 02:50	63.0	5	0.0
07/07/2017 02:55	56.0	5	0.0
07/07/2017 03:00	63.0	5	0.0
07/07/2017 03:05	65.0	5	0.0
07/07/2017 03:10	80.0	5	0.0
07/07/2017 03:15	74.0	5	0.0
07/07/2017 03:20	75.0	5	0.0
07/07/2017 03:25	65.0	5	0.0
07/07/2017 03:30	69.0	5	0.0
07/07/2017 03:35	69.0	5	0.0
07/07/2017 03:40	67.0	5	0.0
07/07/2017 03:45	96.0	5	0.0
07/07/2017 03:50	82.0	5	0.0
07/07/2017 03:55	72.0	5	0.0
07/07/2017 04:00	75.0	5	0.0
07/07/2017 04:05	92.0	5	0.0
07/07/2017 04:10	80.0	5	0.0
07/07/2017 04:15	94.0	5	0.0
07/07/2017 04:20	110.0	5	0.0
07/07/2017 04:25	122.0	5	0.0
07/07/2017 04:30	79.0	5	0.0
07/07/2017 04:35	120.0	5	0.0
07/07/2017 04:40	108.0	5	0.0
07/07/2017 04:45	139.0	5	0.0
07/07/2017 04:50	152.0	5	0.0
07/07/2017 04:55	161.0	5	0.0
07/07/2017 05:00	117.0	5	0.0
07/07/2017 05:05	145.0	5	0.0
07/07/2017 05:10	125.0	5	0.0
07/07/2017 05:15	197.0	5	0.0
07/07/2017 05:20	173.0	5	0.0
07/07/2017 05:25	216.0	5	0.0
07/07/2017 05:30	226.0	5	0.0
07/07/2017 05:35	227.0	5	0.0
07/07/2017 05:40	240.0	5	0.0
07/07/2017 05:45	253.0	5	0.0
07/07/2017 05:50	229.0	5	0.0
07/07/2017 05:55	262.0	5	0.0
07/07/2017 06:00	193.0	5	0.0
07/07/2017 06:05	283.0	5	0.0
07/07/2017 06:10	314.0	5	0.0
07/07/2017 06:15	361.0	5	0.0
07/07/2017 06:20	365.0	5	0.0
07/07/2017 06:25	389.0	5	0.0
07/07/2017 06:30	418.0	5	0.0
07/07/2017 06:35	428.0	5	0.0
07/07/2017 06:40	460.0	5	0.0
07/07/2017 06:45	505.0	5	0.0
07/07/2017 06:50	469.0	5	0.0
07/07/2017 06:55	444.0	5	0.0
07/07/2017 07:00	434.0	5	0.0
07/07/2017 07:05	453.0	5	0.0
07/07/2017 07:10	463.0	5	0.0
07/07/2017 07:15	511.0	5	0.0
07/07/2017 07:20	501.0	5	0.0
07/07/2017 07:25	530.0	5	0.0
07/07/2017 07:30	526.0	5	0.0
07/07/2017 07:35	514.0	5	0.0
07/07/2017 07:40	539.0	5	0.0
07/07/2017 07:45	509.0	5	0.0
07/07/2017 07:50	506.0	5	0.0
07/07/2017 07:55	504.0	5	0.0
07/07/2017 08:00	526.0	5	0.0
07/07/2017 08:05	526.0	5	0.0
07/07/2017 08:10	510.0	5	0.0
07/07/2017 08:15	548.0	5	0.0
07/07/2017 08:20	475.0	5	0.0
07/07/2017 08:25	517.0	5	0.0
07/07/2017 08:30	531.0	5	0.0
07/07/2017 08:35	499.0	5	0.0
07/07/2017 08:40	514.0	5	0.0
07/07/2017 08:45	536.0	5	0.0
07/07/2017 08:50	474.0	5	0.0
07/07/2017 08:55	284.0	5	0.0
07/07/2017 09:00	411.0	5	0.0
07/07/2017 09:05	484.0	5	0.0
07/07/2017 09:10	464.0	5	0.0
07/07/2017 09:15	472.0	5	0.0
07/07/2017 09:20	461.0	5	0.0
07/07/2017 09:25	469.0	5	0.0
07/07/2017 09:30	469.0	5	0.0
07/07/2017 09:35	489.0	5	0.0
07/07/2017 09:40	534.0	5	0.0
07/07/2017 09:45	516.0	5	0.0
07/07/2017 09:50	509.0	5	0.0
07/07/2017 09:55	469.0	5	0.0
07/07/2017 10:00	413.0	5	0.0
07/07/2017 10:05	517.0	5	0.0
07/07/2017 10:10	444.0	5	0.0
07/07/2017 10:15	427.0	5	0.0
07/07/2017 10:20	452.0	5	0.0
07/07/2017 10:25	480.0	5	0.0
07/07/2017 10:30	440.0	5	0.0
07/07/2017 10:35	398.0	5	0.0
07/07/2017 10:40	460.0	5	0.0
07/07/2017 10:45	438.0	5	0.0
07/07/2017 10:50	378.0	5	0.0
07/07/2017 10:55	444.0	5	0.0
07/07/2017 11:00	432.0	5	0.0
07/07/2017 11:05	427.0	5	0.0
07/07/2017 11:10	474.0	5	0.0
07/07/2017 11:15	514.0	5	0.0
07/07/2017 11:20	331.0	5	0.0
07/07/2017 11:25	378.0	5	0.0
07/07/2017 11:30	462.0	5	0.0
07/07/2017 11:35	454.0	5	0.0
07/07/2017 11:40	519.0	5	0.0
07/07/2017 11:45	431.0	5	0.0
07/07/2017 11:50	435.0	5	0.0
07/07/2017 11:55	448.0	5	0.0
07/07/2017 12:00	354.0	5	0.0
07/07/2017 12:05	441.0	5	0.0
07/07/2017 12:10	360.0	5	0.0
07/07/2017 12:15	480.0	5	0.0
07/07/2017 12:20	474.0	5	0.0
07/07/2017 12:25	432.0	5	0.0
07/07/2017 12:30	435.0	5	0.0
07/07/2017 12:35	466.0	5	0.0
07/07/2017 12:40	440.0	5	0.0
07/07/2017 12:45	480.0	5	0.0
07/07/2017 12:50	459.0	5	0.0
07/07/2017 12:55	440.0	5	0.0
07/07/2017 13:00	387.0	5	0.0
07/07/2017 13:05	469.0	5	0.0
07/07/2017 13:10	278.0	5	0.0
07/07/2017 13:15	483.0	5	0.0
07/07/2017 13:20	583.0	5	0.0
07/07/2017 13:25	434.0	5	0.0
07/07/2017 13:30	388.0	5	0.0
07/07/2017 13:35	467.0	5	0.0
07/07/2017 13:40	482.0	5	0.0
07/07/2017 13:45	483.0	5	0.0
07/07/2017 13:50	418.0	5	0.0
07/07/2017 13:55	474.0	5	0.0
07/07/2017 14:00	436.0	5	0.0
07/07/2017 14:05	474.0	5	0.0
07/07/2017 14:10	474.0	5	0.0
07/07/2017 14:15	438.0	5	0.0
07/07/2017 14:20	475.0	5	0.0
07/07/2017 14:25	413.0	5	0.0
07/07/2017 14:30	458.0	5	0.0
07/07/2017 14:35	480.0	5	0.0
07/07/2017 14:40	440.0	5	0.0
07/07/2017 14:45	413.0	5	0.0
07/07/2017 14:50	391.0	5	0.0
07/07/2017 14:55	447.0	5	0.0
07/07/2017 15:00	455.0	5	0.0
07/07/2017 15:05	413.0	5	0.0
07/07/2017 15:10	500.0	5	0.0
07/07/2017 15:15	427.0	5	0.0
07/07/2017 15:20	418.0	5	0.0
07/07/2017 15:25	475.0	5	0.0
07/07/2017 15:30	427.0	5	0.0
07/07/2017 15:35	446.0	5	0.0
07/07/2017 15:40	382.0	5	0.0
07/07/2017 15:45	427.0	5	0.0
07/07/2017 15:50	506.0	5	0.0
07/07/2017 15:55	453.0	5	0.0
07/07/2017 16:00	462.0	5	0.0
07/07/2017 16:05	423.0	5	0.0
07/07/2017 16:10	442.0	5	0.0
07/07/2017 16:15	475.0	5	0.0
07/07/2017 16:20	475.0	5	0.0
07/07/2017 16:25	461.0	5	0.0
07/07/2017 16:30	444.0	5	0.0
07/07/2017 16:35	438.0	5	0.0
07/07/2017 16:40	473.0	5	0.0
07/07/2017 16:45	513.0	5	0.0
07/07/2017 16:50	466.0	5	0.0
07/07/2017 16:55	461.0	5	0.0
07/07/2017 17:00	457.0	5	0.0
07/07/2017 17:05	450.0	5	0.0
07/07/2017 17:10	505.0	5	0.0
07/07/2017 17:15	461.0	5	0.0
07/07/2017 17:20	479.0	5	0.0
07/07/2017 17:25	493.0	5	0.0
07/07/2017 17:30	504.0	5	0.0
07/07/2017 17:35	492.0	5	0.0
07/07/2017 17:40	511.0	5	0.0
07/07/2017 17:45	496.0	5	0.0
07/07/2017 17:50	534.0	5	0.0
07/07/2017 17:55	515.0	5	0.0
07/07/2017 18:00	492.0	5	0.0
07/07/2017 18:05	513.0	5	0.0
07/07/2017 18:10	488.0	5	0.0
07/07/2017 18:15	520.0	5	0.0
07/07/2017 18:20	478.0	5	0.0
07/07/2017 18:25	487.0	5	0.0
07/07/2017 18:30	436.0	5	0.0
07/07/2017 18:35	445.0	5	0.0
07/07/2017 18:40	475.0	5	0.0
07/07/2017 18:45	504.0	5	0.0
07/07/2017 18:50	465.0	5	0.0
07/07/2017 18:55	478.0	5	0.0
07/07/2017 19:00	513.0	5	0.0
07/07/2017 19:05	371.0	5	0.0
07/07/2017 19:10	403.0	5	0.0
07/07/2017 19:15	440.0	5	0.0
07/07/2017 19:20	410.0	5	0.0
07/07/2017 19:25	435.0	5	0.0
07/07/2017 19:30	361.0	5	0.0
07/07/2017 19:35	440.0	5	0.0
07/07/2017 19:40	397.0	5	0.0
07/07/2017 19:45	390.0	5	0.0
07/07/2017 19:50	450.0	5	0.0
07/07/2017 19:55	447.0	5	0.0
07/07/2017 20:00	413.0	5	0.0
07/07/2017 20:05	385.0	5	0.0
07/07/2017 20:10	374.0	5	0.0
07/07/2017 20:15	373.0	5	0.0
07/07/2017 20:20	400.0	5	0.0
07/07/2017 20:25	380.0	5	0.0
07/07/2017 20:30	341.0	5	0.0
07/07/2017 20:35	336.0	5	0.0
07/07/2017 20:40	331.0	5	0.0
07/07/2017 20:45	318.0	5	0.0
07/07/2017 20:50	347.0	5	0.0
07/07/2017 20:55	365.0	5	0.0
07/07/2017 21:00	322.0	5	0.0
07/07/2017 21:05	305.0	5	0.0
07/07/2017 21:10	370.0	5	0.0
07/07/2017 21:15	336.0	5	0.0
07/07/2017 21:20	340.0	5	0.0
07/07/2017 21:25	402.0	5	0.0
07/07/2017 21:30	374.0	5	0.0
07/07/2017 21:35	340.0	5	0.0
07/07/2017 21:40	359.0	5	0.0
07/07/2017 21:45	308.0	5	0.0
07/07/2017 21:50	355.0	5	0.0
07/07/2017 21:55	324.0	5	0.0
07/07/2017 22:00	388.0	5	0.0
07/07/2017 22:05	330.0	5	0.0
07/07/2017 22:10	365.0	5	0.0
07/07/2017 22:15	336.0	5	0.0
07/07/2017 22:20	340.0	5	0.0
07/07/2017 22:25	352.0	5	0.0
07/07/2017 22:30	316.0	5	0.0
07/07/2017 22:35	395.0	5	0.0
07/07/2017 22:40	378.0	5	0.0
07/07/2017 22:45	319.0	5	0.0
07/07/2017 22:50	269.0	5	0.0
07/07/2017 22:55	240.0	5	0.0
07/07/2017 23:00	263.0	5	0.0
07/07/2017 23:05	304.0	5	0.0
07/07/2017 23:10	293.0	5	0.0
07/07/2017 23:15	299.0	5	0.0
07/07/2017 23:20	296.0	5	0.0
07/07/2017 23:25	245.0	5	0.0
07/07/2017 23:30	197.0	5	0.0
07/07/2017 23:35	325.0	5	0.0
07/07/2017 23:40	258.0	5	0.0
07/07/2017 23:45	294.0	5	0.0
07/07/2017 23:50	264.0	5	0.0
07/07/2017 23:55	227.0	5	0.0
07/08/2017 00:00	236.0	5	0.0
07/08/2017 00:05	226.0	5	0.0
07/08/2017 00:10	189.0	5	0.0
07/08/2017 00:15	203.0	5	0.0
07/08/2017 00:20	166.0	5	0.0
07/08/2017 00:25	208.0	5	0.0
07/08/2017 00:30	160.0	5	0.0
07/08/2017 00:35	177.0	5	0.0
07/08/2017 00:40	133.0	5	0.0
07/08/2017 00:45	155.0	5	0.0
07/08/2017 00:50	162.0	5	0.0
07/08/2017 00:55	134.0	5	0.0
07/08/2017 01:00	110.0	5	0.0
07/08/2017 01:05	94.0	5	0.0
07/08/2017 01:10	136.0	5	0.0
07/08/2017 01:15	122.0	5	0.0
07/08/2017 01:20	114.0	5	0.0
07/08/2017 01:25	114.0	5	0.0
07/08/2017 01:30	109.0	5	0.0
07/08/2017 01:35	115.0	5	0.0
07/08/2017 01:40	102.0	5	0.0
07/08/2017 01:45	105.0	5	0.0
07/08/2017 01:50	92.0	5	0.0
07/08/2017 01:55	89.0	5	0.0
07/08/2017 02:00	97.0	5	0.0
07/08/2017 02:05	94.0	5	0.0
07/08/2017 02:10	106.0	5	0.0
07/08/2017 02:15	99.0	5	0.0
07/08/2017 02:20	108.0	5	0.0
07/08/2017 02:25	108.0	5	0.0
07/08/2017 02:30	95.0	5	0.0
07/08/2017 02:35	101.0	5	0.0
07/08/2017 02:40	104.0	5	0.0
07/08/2017 02:45	112.0	5	0.0
07/08/2017 02:50	70.0	5	0.0
07/08/2017 02:55	85.0	5	0.0
07/08/2017 03:00	87.0	5	0.0
07/08/2017 03:05	80.0	5	0.0
07/08/2017 03:10	69.0	5	0.0
07/08/2017 03:15	65.0	5	0.0
07/08/2017 03:20	89.0	5	0.0
07/08/2017 03:25	86.0	5	0.0
07/08/2017 03:30	81.0	5	0.0
07/08/2017 03:35	78.0	5	0.0
07/08/2017 03:40	86.0	5	0.0
07/08/2017 03:45	94.0	5	0.0
07/08/2017 03:50	62.0	5	0.0
07/08/2017 03:55	85.0	5	0.0
07/08/2017 04:00	73.0	5	0.0
07/08/2017 04:05	73.0	5	0.0
07/08/2017 04:10	63.0	5	0.0
07/08/2017 04:15	95.0	5	0.0
07/08/2017 04:20	78.0	5	0.0
07/08/2017 04:25	83.0	5	0.0
07/08/2017 04:30	86.0	5	0.0
07/08/2017 04:35	82.0	5	0.0
07/08/2017 04:40	92.0	5	0.0
07/08/2017 04:45	70.0	5	0.0
07/08/2017 04:50	96.0	5	0.0
07/08/2017 04:55	78.0	5	0.0
07/08/2017 05:00	84.0	5	0.0
07/08/2017 05:05	93.0	5	0.0
07/08/2017 05:10	88.0	5	0.0
07/08/2017 05:15	76.0	5	0.0
07/08/2017 05:20	124.0	5	0.0
07/08/2017 05:25	116.0	5	0.0
07/08/2017 05:30	153.0	5	0.0
07/08/2017 05:35	100.0	5	0.0
07/08/2017 05:40	142.0	5	0.0
07/08/2017 05:45	113.0	5	0.0
07/08/2017 05:50	125.0	5	0.0
07/08/2017 05:55	121.0	5	0.0
07/08/2017 06:00	121.0	5	0.0
07/08/2017 06:05	142.0	5	0.0
07/08/2017 06:10	135.0	5	0.0
07/08/2017 06:15	168.0	5	0.0
07/08/2017 06:20	149.0	5	0.0
07/08/2017 06:25	180.0	5	0.0
07/08/2017 06:30	170.0	5	0.0
07/08/2017 06:35	200.0	5	0.0
07/08/2017 06:40	197.0	5	0.0
07/08/2017 06:45	208.0	5	0.0
07/08/2017 06:50	240.0	5	0.0
07/08/2017 06:55	229.0	5	0.0
07/08/2017 07:00	208.0	5	0.0
07/08/2017 07:05	208.0	5	0.0
07/08/2017 07:10	201.0	5	0.0
07/08/2017 07:15	244.0	5	0.0
07/08/2017 07:20	256.0	5	0.0
07/08/2017 07:25	274.0	5	0.0
07/08/2017 07:30	289.0	5	0.0
07/08/2017 07:35	283.0	5	0.0
07/08/2017 07:40	278.0	5	0.0
07/08/2017 07:45	303.0	5	0.0
07/08/2017 07:50	288.0	5	0.0
07/08/2017 07:55	233.0	5	0.0
07/08/2017 08:00	284.0	5	0.0
07/08/2017 08:05	322.0	5	0.0
07/08/2017 08:10	324.0	5	0.0
07/08/2017 08:15	279.0	5	0.0
07/08/2017 08:20	333.0	5	0.0
07/08/2017 08:25	319.0	5	0.0
07/08/2017 08:30	340.0	5	0.0
07/08/2017 08:35	352.0	5	0.0
07/08/2017 08:40	385.0	5	0.0
07/08/2017 08:45	367.0	5	0.0
07/08/2017 08:50	392.0	5	0.0
07/08/2017 08:55	320.0	5	0.0
07/08/2017 09:00	368.0	5	0.0
07/08/2017 09:05	345.0	5	0.0
07/08/2017 09:10	321.0	5	0.0
07/08/2017 09:15	416.0	5	0.0
07/08/2017 09:20	402.0	5	0.0
07/08/2017 09:25	438.0	5	0.0
07/08/2017 09:30	436.0	5	0.0
07/08/2017 09:35	416.0	5	0.0
07/08/2017 09:40	427.0	5	0.0
07/08/2017 09:45	476.0	5	0.0
07/08/2017 09:50	493.0	5	0.0
07/08/2017 09:55	485.0	5	0.0
07/08/2017 10:00	400.0	5	0.0
07/08/2017 10:05	411.0	5	0.0
07/08/2017 10:10	449.0	5	0.0
07/08/2017 10:15	422.0	5	0.0
07/08/2017 10:20	452.0	5	0.0
07/08/2017 10:25	485.0	5	0.0
07/08/2017 10:30	476.0	5	0.0
07/08/2017 10:35	444.0	5	0.0
07/08/2017 10:40	444.0	5	0.0
07/08/2017 10:45	453.0	5	0.0
07/08/2017 10:50	486.0	5	0.0
07/08/2017 10:55	441.0	5	0.0
07/08/2017 11:00	422.0	5	0.0
07/08/2017 11:05	498.0	5	0.0
07/08/2017 11:10	409.0	5	0.0
07/08/2017 11:15	460.0	5	0.0
07/08/2017 11:20	453.0	5	0.0
07/08/2017 11:25	460.0	5	0.0
07/08/2017 11:30	457.0	5	0.0
07/08/2017 11:35	457.0	5	0.0
07/08/2017 11:40	478.0	5	0.0
07/08/2017 11:45	506.0	5	0.0
07/08/2017 11:50	526.0	5	0.0
07/08/2017 11:55	511.0	5	0.0
07/08/2017 12:00	485.0	5	0.0
07/08/2017 12:05	505.0	5	0.0
07/08/2017 12:10	498.0	5	0.0
07/08/2017 12:15	493.0	5	0.0
07/08/2017 12:20	469.0	5	0.0
07/08/2017 12:25	444.0	5	0.0
07/08/2017 12:30	469.0	5	0.0
07/08/2017 12:35	502.0	5	0.0
07/08/2017 12:40	495.0	5	0.0
07/08/2017 12:45	493.0	5	0.0
07/08/2017 12:50	494.0	5	0.0
07/08/2017 12:55	475.0	5	0.0
07/08/2017 13:00	475.0	5	0.0
07/08/2017 13:05	476.0	5	0.0
07/08/2017 13:10	475.0	5	0.0
07/08/2017 13:15	461.0	5	0.0
07/08/2017 13:20	489.0	5	0.0
07/08/2017 13:25	467.0	5	0.0
07/08/2017 13:30	509.0	5	0.0
07/08/2017 13:35	480.0	5	0.0
07/08/2017 13:40	472.0	5	0.0
07/08/2017 13:45	480.0	5	0.0
07/08/2017 13:50	511.0	5	0.0
07/08/2017 13:55	443.0	5	0.0
07/08/2017 14:00	474.0	5	0.0
07/08/2017 14:05	475.0	5	0.0
07/08/2017 14:10	493.0	5	0.0
07/08/2017 14:15	556.0	5	0.0
07/08/2017 14:20	483.0	5	0.0
07/08/2017 14:25	448.0	5	0.0
07/08/2017 14:30	501.0	5	0.0
07/08/2017 14:35	534.0	5	0.0
07/08/2017 14:40	475.0	5	0.0
07/08/2017 14:45	433.0	5	0.0
07/08/2017 14:50	437.0	5	0.0
07/08/2017 14:55	475.0	5	0.0
07/08/2017 15:00	472.0	5	0.0
07/08/2017 15:05	445.0	5	0.0
07/08/2017 15:10	441.0	5	0.0
07/08/2017 15:15	456.0	5	0.0
07/08/2017 15:20	452.0	5	0.0
07/08/2017 15:25	469.0	5	0.0
07/08/2017 15:30	467.0	5	0.0
07/08/2017 15:35	476.0	5	0.0
07/08/2017 15:40	446.0	5	0.0
07/08/2017 15:45	459.0	5	0.0
07/08/2017 15:50	514.0	5	0.0
07/08/2017 15:55	493.0	5	0.0
07/08/2017 16:00	435.0	5	0.0
07/08/2017 16:05	458.0	5	0.0
07/08/2017 16:10	457.0	5	0.0
07/08/2017 16:15	454.0	5	0.0
07/08/2017 16:20	462.0	5	0.0
07/08/2017 16:25	484.0	5	0.0
07/08/2017 16:30	491.0	5	0.0
07/08/2017 16:35	508.0	5	0.0
07/08/2017 16:40	515.0	5	0.0
07/08/2017 16:45	460.0	5	0.0
07/08/2017 16:50	440.0	5	0.0
07/08/2017 16:55	422.0	5	0.0
07/08/2017 17:00	418.0	5	0.0
07/08/2017 17:05	455.0	5	0.0
07/08/2017 17:10	441.0	5	0.0
07/08/2017 17:15	474.0	5	0.0
07/08/2017 17:20	490.0	5	0.0
07/08/2017 17:25	490.0	5	0.0
07/08/2017 17:30	520.0	5	0.0
07/08/2017 17:35	497.0	5	0.0
07/08/2017 17:40	476.0	5	0.0
07/08/2017 17:45	518.0	5	0.0
07/08/2017 17:50	508.0	5	0.0
07/08/2017 17:55	495.0	5	0.0
07/08/2017 18:00	484.0	5	0.0
07/08/2017 18:05	392.0	5	0.0
07/08/2017 18:10	409.0	5	0.0
07/08/2017 18:15	436.0	5	0.0
07/08/2017 18:20	438.0	5	0.0
07/08/2017 18:25	382.0	5	0.0
07/08/2017 18:30	423.0	5	0.0
07/08/2017 18:35	390.0	5	0.0
07/08/2017 18:40	393.0	5	0.0
07/08/2017 18:45	397.0	5	0.0
07/08/2017 18:50	393.0	5	0.0
07/08/2017 18:55	387.0	5	0.0
07/08/2017 19:00	375.0	5	0.0
07/08/2017 19:05	386.0	5	0.0
07/08/2017 19:10	356.0	5	0.0
07/08/2017 19:15	385.0	5	0.0
07/08/2017 19:20	340.0	5	0.0
07/08/2017 19:25	354.0	5	0.0
07/08/2017 19:30	380.0	5	0.0
07/08/2017 19:35	352.0	5	0.0
07/08/2017 19:40	349.0	5	0.0
07/08/2017 19:45	418.0	5	0.0
07/08/2017 19:50	378.0	5	0.0
07/08/2017 19:55	409.0	5	0.0
07/08/2017 20:00	424.0	5	0.0
07/08/2017 20:05	411.0	5	0.0
07/08/2017 20:10	376.0	5	0.0
07/08/2017 20:15	364.0	5	0.0
07/08/2017 20:20	373.0	5	0.0
07/08/2017 20:25	339.0	5	0.0
07/08/2017 20:30	361.0	5	0.0
07/08/2017 20:35	322.0	5	0.0
07/08/2017 20:40	354.0	5	0.0
07/08/2017 20:45	391.0	5	0.0
07/08/2017 20:50	361.0	5	0.0
07/08/2017 20:55	409.0	5	0.0
07/08/2017 21:00	336.0	5	0.0
07/08/2017 21:05	425.0	5	0.0
07/08/2017 21:10	393.0	5	0.0
07/08/2017 21:15	326.0	5	0.0
07/08/2017 21:20	376.0	5	0.0
07/08/2017 21:25	340.0	5	0.0
07/08/2017 21:30	370.0	5	0.0
07/08/2017 21:35	371.0	5	0.0
07/08/2017 21:40	361.0	5	0.0
07/08/2017 21:45	332.0	5	0.0
07/08/2017 21:50	323.0	5	0.0
07/08/2017 21:55	326.0	5	0.0
07/08/2017 22:00	431.0	5	0.0
