5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/22/2017 14:40	80.0	5	80.0
06/22/2017 14:45	89.0	5	80.0
06/22/2017 14:50	81.0	5	80.0
06/22/2017 14:55	84.0	5	80.0
06/22/2017 15:00	80.0	5	80.0
06/22/2017 15:05	87.0	5	80.0
06/22/2017 15:10	86.0	5	80.0
06/22/2017 15:15	86.0	5	80.0
06/22/2017 15:20	93.0	5	80.0
06/22/2017 15:25	86.0	5	80.0
06/22/2017 15:30	86.0	5	80.0
06/22/2017 15:35	80.0	5	80.0
06/22/2017 15:40	88.0	5	80.0
06/22/2017 15:45	82.0	5	80.0
06/22/2017 15:50	85.0	5	80.0
06/22/2017 15:55	83.0	5	80.0
06/22/2017 16:00	91.0	5	80.0
06/22/2017 16:05	79.0	5	80.0
06/22/2017 16:10	88.0	5	80.0
06/22/2017 16:15	87.0	5	80.0
06/22/2017 16:20	96.0	5	80.0
06/22/2017 16:25	86.0	5	80.0
06/22/2017 16:30	81.0	5	80.0
06/22/2017 16:35	73.0	5	80.0
06/22/2017 16:40	80.0	5	80.0
06/22/2017 16:45	80.0	5	80.0
06/22/2017 16:50	92.0	5	80.0
06/22/2017 16:55	78.0	5	80.0
06/22/2017 17:00	79.0	5	80.0
06/22/2017 17:05	75.0	5	80.0
06/22/2017 17:10	83.0	5	80.0
06/22/2017 17:15	83.0	5	80.0
06/22/2017 17:20	77.0	5	80.0
06/22/2017 17:25	90.0	5	80.0
06/22/2017 17:30	79.0	5	80.0
06/22/2017 17:35	81.0	5	80.0
06/22/2017 17:40	83.0	5	80.0
06/22/2017 17:45	86.0	5	80.0
06/22/2017 17:50	73.0	5	80.0
06/22/2017 17:55	72.0	5	80.0
06/22/2017 18:00	79.0	5	80.0
06/22/2017 18:05	78.0	5	80.0
06/22/2017 18:10	66.0	5	80.0
06/22/2017 18:15	67.0	5	80.0
06/22/2017 18:20	74.0	5	80.0
06/22/2017 18:25	72.0	5	80.0
06/22/2017 18:30	74.0	5	80.0
06/22/2017 18:35	67.0	5	80.0
06/22/2017 18:40	71.0	5	80.0
06/22/2017 18:45	69.0	5	80.0
06/22/2017 18:50	67.0	5	80.0
06/22/2017 18:55	65.0	5	80.0
06/22/2017 19:00	65.0	5	80.0
06/22/2017 19:05	56.0	5	80.0
06/22/2017 19:10	55.0	5	80.0
06/22/2017 19:15	59.0	5	80.0
06/22/2017 19:20	61.0	5	80.0
06/22/2017 19:25	59.0	5	80.0
06/22/2017 19:30	58.0	5	80.0
06/22/2017 19:35	74.0	5	80.0
06/22/2017 19:40	64.0	5	80.0
06/22/2017 19:45	63.0	5	80.0
06/22/2017 19:50	69.0	5	80.0
06/22/2017 19:55	55.0	5	80.0
06/22/2017 20:00	55.0	5	80.0
06/22/2017 20:05	71.0	5	80.0
06/22/2017 20:10	78.0	5	80.0
06/22/2017 20:15	56.0	5	80.0
06/22/2017 20:20	67.0	5	80.0
06/22/2017 20:25	63.0	5	80.0
06/22/2017 20:30	64.0	5	80.0
06/22/2017 20:35	67.0	5	80.0
06/22/2017 20:40	59.0	5	80.0
06/22/2017 20:45	59.0	5	80.0
06/22/2017 20:50	62.0	5	80.0
06/22/2017 20:55	51.0	5	80.0
06/22/2017 21:00	58.0	5	80.0
06/22/2017 21:05	58.0	5	80.0
06/22/2017 21:10	59.0	5	80.0
06/22/2017 21:15	55.0	5	80.0
06/22/2017 21:20	56.0	5	80.0
06/22/2017 21:25	58.0	5	80.0
06/22/2017 21:30	47.0	5	80.0
06/22/2017 21:35	53.0	5	80.0
06/22/2017 21:40	55.0	5	80.0
06/22/2017 21:45	50.0	5	80.0
06/22/2017 21:50	60.0	5	80.0
06/22/2017 21:55	45.0	5	80.0
06/22/2017 22:00	56.0	5	80.0
06/22/2017 22:05	47.0	5	80.0
06/22/2017 22:10	46.0	5	80.0
06/22/2017 22:15	44.0	5	80.0
06/22/2017 22:20	38.0	5	80.0
06/22/2017 22:25	43.0	5	80.0
06/22/2017 22:30	54.0	5	80.0
06/22/2017 22:35	54.0	5	80.0
06/22/2017 22:40	45.0	5	80.0
06/22/2017 22:45	42.0	5	80.0
06/22/2017 22:50	36.0	5	80.0
06/22/2017 22:55	34.0	5	80.0
06/22/2017 23:00	33.0	5	80.0
06/22/2017 23:05	35.0	5	80.0
06/22/2017 23:10	30.0	5	80.0
06/22/2017 23:15	37.0	5	80.0
06/22/2017 23:20	38.0	5	80.0
06/22/2017 23:25	35.0	5	80.0
06/22/2017 23:30	31.0	5	80.0
06/22/2017 23:35	30.0	5	80.0
06/22/2017 23:40	32.0	5	80.0
06/22/2017 23:45	29.0	5	80.0
06/22/2017 23:50	28.0	5	80.0
06/22/2017 23:55	30.0	5	80.0
06/23/2017 00:00	142.0	5	0.0
06/23/2017 00:05	159.0	5	0.0
06/23/2017 00:10	157.0	5	0.0
06/23/2017 00:15	159.0	5	0.0
06/23/2017 00:20	152.0	5	0.0
06/23/2017 00:25	111.0	5	0.0
06/23/2017 00:30	110.0	5	0.0
06/23/2017 00:35	101.0	5	0.0
06/23/2017 00:40	109.0	5	0.0
06/23/2017 00:45	111.0	5	0.0
06/23/2017 00:50	79.0	5	0.0
06/23/2017 00:55	101.0	5	0.0
06/23/2017 01:00	80.0	5	0.0
06/23/2017 01:05	75.0	5	0.0
06/23/2017 01:10	79.0	5	0.0
06/23/2017 01:15	74.0	5	0.0
06/23/2017 01:20	81.0	5	0.0
06/23/2017 01:25	94.0	5	0.0
06/23/2017 01:30	70.0	5	0.0
06/23/2017 01:35	88.0	5	0.0
06/23/2017 01:40	71.0	5	0.0
06/23/2017 01:45	75.0	5	0.0
06/23/2017 01:50	68.0	5	0.0
06/23/2017 01:55	65.0	5	0.0
06/23/2017 02:00	59.0	5	0.0
06/23/2017 02:05	58.0	5	0.0
06/23/2017 02:10	65.0	5	0.0
06/23/2017 02:15	81.0	5	0.0
06/23/2017 02:20	84.0	5	0.0
06/23/2017 02:25	68.0	5	0.0
06/23/2017 02:30	65.0	5	0.0
06/23/2017 02:35	71.0	5	0.0
06/23/2017 02:40	64.0	5	0.0
06/23/2017 02:45	67.0	5	0.0
06/23/2017 02:50	75.0	5	0.0
06/23/2017 02:55	81.0	5	0.0
06/23/2017 03:00	58.0	5	0.0
06/23/2017 03:05	60.0	5	0.0
06/23/2017 03:10	58.0	5	0.0
06/23/2017 03:15	62.0	5	0.0
06/23/2017 03:20	72.0	5	0.0
06/23/2017 03:25	70.0	5	0.0
06/23/2017 03:30	73.0	5	0.0
06/23/2017 03:35	65.0	5	0.0
06/23/2017 03:40	67.0	5	0.0
06/23/2017 03:45	84.0	5	0.0
06/23/2017 03:50	101.0	5	0.0
06/23/2017 03:55	72.0	5	0.0
06/23/2017 04:00	85.0	5	0.0
06/23/2017 04:05	114.0	5	0.0
06/23/2017 04:10	75.0	5	0.0
06/23/2017 04:15	80.0	5	0.0
06/23/2017 04:20	113.0	5	0.0
06/23/2017 04:25	79.0	5	0.0
06/23/2017 04:30	117.0	5	0.0
06/23/2017 04:35	87.0	5	0.0
06/23/2017 04:40	122.0	5	0.0
06/23/2017 04:45	91.0	5	0.0
06/23/2017 04:50	136.0	5	0.0
06/23/2017 04:55	140.0	5	0.0
06/23/2017 05:00	135.0	5	0.0
06/23/2017 05:05	176.0	5	0.0
06/23/2017 05:10	203.0	5	0.0
06/23/2017 05:15	197.0	5	0.0
06/23/2017 05:20	197.0	5	0.0
06/23/2017 05:25	231.0	5	0.0
06/23/2017 05:30	218.0	5	0.0
06/23/2017 05:35	227.0	5	0.0
06/23/2017 05:40	252.0	5	0.0
06/23/2017 05:45	248.0	5	0.0
06/23/2017 05:50	279.0	5	0.0
06/23/2017 05:55	283.0	5	0.0
06/23/2017 06:00	248.0	5	0.0
06/23/2017 06:05	325.0	5	0.0
06/23/2017 06:10	296.0	5	0.0
06/23/2017 06:15	326.0	5	0.0
06/23/2017 06:20	373.0	5	0.0
06/23/2017 06:25	397.0	5	0.0
06/23/2017 06:30	385.0	5	0.0
06/23/2017 06:35	432.0	5	0.0
06/23/2017 06:40	436.0	5	0.0
06/23/2017 06:45	444.0	5	0.0
06/23/2017 06:50	446.0	5	0.0
06/23/2017 06:55	474.0	5	0.0
06/23/2017 07:00	494.0	5	0.0
06/23/2017 07:05	531.0	5	0.0
06/23/2017 07:10	523.0	5	0.0
06/23/2017 07:15	523.0	5	0.0
06/23/2017 07:20	471.0	5	0.0
06/23/2017 07:25	497.0	5	0.0
06/23/2017 07:30	518.0	5	0.0
06/23/2017 07:35	536.0	5	0.0
06/23/2017 07:40	484.0	5	0.0
06/23/2017 07:45	504.0	5	0.0
06/23/2017 07:50	530.0	5	0.0
06/23/2017 07:55	519.0	5	0.0
06/23/2017 08:00	489.0	5	0.0
06/23/2017 08:05	392.0	5	0.0
06/23/2017 08:10	531.0	5	0.0
06/23/2017 08:15	510.0	5	0.0
06/23/2017 08:20	509.0	5	0.0
06/23/2017 08:25	474.0	5	0.0
06/23/2017 08:30	523.0	5	0.0
06/23/2017 08:35	484.0	5	0.0
06/23/2017 08:40	601.0	5	0.0
06/23/2017 08:45	514.0	5	0.0
06/23/2017 08:50	283.0	5	0.0
06/23/2017 08:55	475.0	5	0.0
06/23/2017 09:00	475.0	5	0.0
06/23/2017 09:05	505.0	5	0.0
06/23/2017 09:10	493.0	5	0.0
06/23/2017 09:15	519.0	5	0.0
06/23/2017 09:20	452.0	5	0.0
06/23/2017 09:25	474.0	5	0.0
06/23/2017 09:30	488.0	5	0.0
06/23/2017 09:35	515.0	5	0.0
06/23/2017 09:40	477.0	5	0.0
06/23/2017 09:45	497.0	5	0.0
06/23/2017 09:50	483.0	5	0.0
06/23/2017 09:55	440.0	5	0.0
06/23/2017 10:00	445.0	5	0.0
06/23/2017 10:05	489.0	5	0.0
06/23/2017 10:10	461.0	5	0.0
06/23/2017 10:15	465.0	5	0.0
06/23/2017 10:20	465.0	5	0.0
06/23/2017 10:25	411.0	5	0.0
06/23/2017 10:30	416.0	5	0.0
06/23/2017 10:35	427.0	5	0.0
06/23/2017 10:40	357.0	5	0.0
06/23/2017 10:45	509.0	5	0.0
06/23/2017 10:50	436.0	5	0.0
06/23/2017 10:55	483.0	5	0.0
06/23/2017 11:00	406.0	5	0.0
06/23/2017 11:05	472.0	5	0.0
06/23/2017 11:10	410.0	5	0.0
06/23/2017 11:15	436.0	5	0.0
06/23/2017 11:20	458.0	5	0.0
06/23/2017 11:25	444.0	5	0.0
06/23/2017 11:30	496.0	5	0.0
06/23/2017 11:35	469.0	5	0.0
06/23/2017 11:40	452.0	5	0.0
06/23/2017 11:45	423.0	5	0.0
06/23/2017 11:50	517.0	5	0.0
06/23/2017 11:55	475.0	5	0.0
06/23/2017 12:00	340.0	5	0.0
06/23/2017 12:05	469.0	5	0.0
06/23/2017 12:10	417.0	5	0.0
06/23/2017 12:15	446.0	5	0.0
06/23/2017 12:20	471.0	5	0.0
06/23/2017 12:25	456.0	5	0.0
06/23/2017 12:30	461.0	5	0.0
06/23/2017 12:35	463.0	5	0.0
06/23/2017 12:40	477.0	5	0.0
06/23/2017 12:45	497.0	5	0.0
06/23/2017 12:50	440.0	5	0.0
06/23/2017 12:55	428.0	5	0.0
06/23/2017 13:00	443.0	5	0.0
06/23/2017 13:05	463.0	5	0.0
06/23/2017 13:10	393.0	5	0.0
06/23/2017 13:15	441.0	5	0.0
06/23/2017 13:20	459.0	5	0.0
06/23/2017 13:25	471.0	5	0.0
06/23/2017 13:30	427.0	5	0.0
06/23/2017 13:35	491.0	5	0.0
06/23/2017 13:40	401.0	5	0.0
06/23/2017 13:45	442.0	5	0.0
06/23/2017 13:50	480.0	5	0.0
06/23/2017 13:55	380.0	5	0.0
06/23/2017 14:00	504.0	5	0.0
06/23/2017 14:05	483.0	5	0.0
06/23/2017 14:10	452.0	5	0.0
06/23/2017 14:15	441.0	5	0.0
06/23/2017 14:20	451.0	5	0.0
06/23/2017 14:25	451.0	5	0.0
06/23/2017 14:30	443.0	5	0.0
06/23/2017 14:35	466.0	5	0.0
06/23/2017 14:40	469.0	5	0.0
06/23/2017 14:45	427.0	5	0.0
06/23/2017 14:50	436.0	5	0.0
06/23/2017 14:55	427.0	5	0.0
06/23/2017 15:00	403.0	5	0.0
06/23/2017 15:05	389.0	5	0.0
06/23/2017 15:10	390.0	5	0.0
06/23/2017 15:15	432.0	5	0.0
06/23/2017 15:20	397.0	5	0.0
06/23/2017 15:25	423.0	5	0.0
06/23/2017 15:30	410.0	5	0.0
06/23/2017 15:35	418.0	5	0.0
06/23/2017 15:40	388.0	5	0.0
06/23/2017 15:45	450.0	5	0.0
06/23/2017 15:50	435.0	5	0.0
06/23/2017 15:55	402.0	5	0.0
06/23/2017 16:00	423.0	5	0.0
06/23/2017 16:05	432.0	5	0.0
06/23/2017 16:10	470.0	5	0.0
06/23/2017 16:15	420.0	5	0.0
06/23/2017 16:20	440.0	5	0.0
06/23/2017 16:25	461.0	5	0.0
06/23/2017 16:30	440.0	5	0.0
06/23/2017 16:35	449.0	5	0.0
06/23/2017 16:40	449.0	5	0.0
06/23/2017 16:45	452.0	5	0.0
06/23/2017 16:50	523.0	5	0.0
06/23/2017 16:55	417.0	5	0.0
06/23/2017 17:00	440.0	5	0.0
06/23/2017 17:05	434.0	5	0.0
06/23/2017 17:10	409.0	5	0.0
06/23/2017 17:15	448.0	5	0.0
06/23/2017 17:20	500.0	5	0.0
06/23/2017 17:25	452.0	5	0.0
06/23/2017 17:30	489.0	5	0.0
06/23/2017 17:35	406.0	5	0.0
06/23/2017 17:40	495.0	5	0.0
06/23/2017 17:45	472.0	5	0.0
06/23/2017 17:50	451.0	5	0.0
06/23/2017 17:55	467.0	5	0.0
06/23/2017 18:00	402.0	5	0.0
06/23/2017 18:05	423.0	5	0.0
06/23/2017 18:10	418.0	5	0.0
06/23/2017 18:15	413.0	5	0.0
06/23/2017 18:20	427.0	5	0.0
06/23/2017 18:25	515.0	5	0.0
06/23/2017 18:30	436.0	5	0.0
06/23/2017 18:35	453.0	5	0.0
06/23/2017 18:40	489.0	5	0.0
06/23/2017 18:45	438.0	5	0.0
06/23/2017 18:50	445.0	5	0.0
06/23/2017 18:55	455.0	5	0.0
06/23/2017 19:00	413.0	5	0.0
06/23/2017 19:05	444.0	5	0.0
06/23/2017 19:10	451.0	5	0.0
06/23/2017 19:15	457.0	5	0.0
06/23/2017 19:20	378.0	5	0.0
06/23/2017 19:25	418.0	5	0.0
06/23/2017 19:30	416.0	5	0.0
06/23/2017 19:35	409.0	5	0.0
06/23/2017 19:40	392.0	5	0.0
06/23/2017 19:45	389.0	5	0.0
06/23/2017 19:50	378.0	5	0.0
06/23/2017 19:55	422.0	5	0.0
06/23/2017 20:00	399.0	5	0.0
06/23/2017 20:05	370.0	5	0.0
06/23/2017 20:10	354.0	5	0.0
06/23/2017 20:15	354.0	5	0.0
06/23/2017 20:20	365.0	5	0.0
06/23/2017 20:25	365.0	5	0.0
06/23/2017 20:30	399.0	5	0.0
06/23/2017 20:35	401.0	5	0.0
06/23/2017 20:40	363.0	5	0.0
06/23/2017 20:45	353.0	5	0.0
06/23/2017 20:50	293.0	5	0.0
06/23/2017 20:55	312.0	5	0.0
06/23/2017 21:00	375.0	5	0.0
06/23/2017 21:05	356.0	5	0.0
06/23/2017 21:10	349.0	5	0.0
06/23/2017 21:15	357.0	5	0.0
06/23/2017 21:20	347.0	5	0.0
06/23/2017 21:25	395.0	5	0.0
06/23/2017 21:30	318.0	5	0.0
06/23/2017 21:35	373.0	5	0.0
06/23/2017 21:40	361.0	5	0.0
06/23/2017 21:45	327.0	5	0.0
06/23/2017 21:50	331.0	5	0.0
06/23/2017 21:55	358.0	5	0.0
06/23/2017 22:00	314.0	5	0.0
06/23/2017 22:05	380.0	5	0.0
06/23/2017 22:10	365.0	5	0.0
06/23/2017 22:15	323.0	5	0.0
06/23/2017 22:20	355.0	5	0.0
06/23/2017 22:25	330.0	5	0.0
06/23/2017 22:30	371.0	5	0.0
06/23/2017 22:35	345.0	5	0.0
06/23/2017 22:40	392.0	5	0.0
06/23/2017 22:45	354.0	5	0.0
06/23/2017 22:50	295.0	5	0.0
06/23/2017 22:55	299.0	5	0.0
06/23/2017 23:00	298.0	5	0.0
06/23/2017 23:05	321.0	5	0.0
06/23/2017 23:10	331.0	5	0.0
06/23/2017 23:15	309.0	5	0.0
06/23/2017 23:20	312.0	5	0.0
06/23/2017 23:25	266.0	5	0.0
06/23/2017 23:30	296.0	5	0.0
06/23/2017 23:35	244.0	5	0.0
06/23/2017 23:40	236.0	5	0.0
06/23/2017 23:45	267.0	5	0.0
06/23/2017 23:50	248.0	5	0.0
06/23/2017 23:55	236.0	5	0.0
06/24/2017 00:00	204.0	5	0.0
06/24/2017 00:05	258.0	5	0.0
06/24/2017 00:10	217.0	5	0.0
06/24/2017 00:15	205.0	5	0.0
06/24/2017 00:20	185.0	5	0.0
06/24/2017 00:25	223.0	5	0.0
06/24/2017 00:30	181.0	5	0.0
06/24/2017 00:35	158.0	5	0.0
06/24/2017 00:40	170.0	5	0.0
06/24/2017 00:45	156.0	5	0.0
06/24/2017 00:50	149.0	5	0.0
06/24/2017 00:55	121.0	5	0.0
06/24/2017 01:00	151.0	5	0.0
06/24/2017 01:05	153.0	5	0.0
06/24/2017 01:10	145.0	5	0.0
06/24/2017 01:15	111.0	5	0.0
06/24/2017 01:20	128.0	5	0.0
06/24/2017 01:25	139.0	5	0.0
06/24/2017 01:30	136.0	5	0.0
06/24/2017 01:35	112.0	5	0.0
06/24/2017 01:40	101.0	5	0.0
06/24/2017 01:45	145.0	5	0.0
06/24/2017 01:50	115.0	5	0.0
06/24/2017 01:55	95.0	5	0.0
06/24/2017 02:00	93.0	5	0.0
06/24/2017 02:05	87.0	5	0.0
06/24/2017 02:10	98.0	5	0.0
06/24/2017 02:15	107.0	5	0.0
06/24/2017 02:20	89.0	5	0.0
06/24/2017 02:25	71.0	5	0.0
06/24/2017 02:30	69.0	5	0.0
06/24/2017 02:35	71.0	5	0.0
06/24/2017 02:40	74.0	5	0.0
06/24/2017 02:45	73.0	5	0.0
06/24/2017 02:50	73.0	5	0.0
06/24/2017 02:55	66.0	5	0.0
06/24/2017 03:00	48.0	5	0.0
06/24/2017 03:05	85.0	5	0.0
06/24/2017 03:10	70.0	5	0.0
06/24/2017 03:15	54.0	5	0.0
06/24/2017 03:20	70.0	5	0.0
06/24/2017 03:25	39.0	5	0.0
06/24/2017 03:30	53.0	5	0.0
06/24/2017 03:35	69.0	5	0.0
06/24/2017 03:40	50.0	5	0.0
06/24/2017 03:45	51.0	5	0.0
06/24/2017 03:50	46.0	5	0.0
06/24/2017 03:55	41.0	5	0.0
06/24/2017 04:00	51.0	5	0.0
06/24/2017 04:05	53.0	5	0.0
06/24/2017 04:10	53.0	5	0.0
06/24/2017 04:15	62.0	5	0.0
06/24/2017 04:20	45.0	5	0.0
06/24/2017 04:25	64.0	5	0.0
06/24/2017 04:30	40.0	5	0.0
06/24/2017 04:35	59.0	5	0.0
06/24/2017 04:40	54.0	5	0.0
06/24/2017 04:45	56.0	5	0.0
06/24/2017 04:50	47.0	5	0.0
06/24/2017 04:55	52.0	5	0.0
06/24/2017 05:00	48.0	5	0.0
06/24/2017 05:05	51.0	5	0.0
06/24/2017 05:10	64.0	5	0.0
06/24/2017 05:15	41.0	5	0.0
06/24/2017 05:20	62.0	5	0.0
06/24/2017 05:25	75.0	5	0.0
06/24/2017 05:30	78.0	5	0.0
06/24/2017 05:35	76.0	5	0.0
06/24/2017 05:40	79.0	5	0.0
06/24/2017 05:45	72.0	5	0.0
06/24/2017 05:50	74.0	5	0.0
06/24/2017 05:55	69.0	5	0.0
06/24/2017 06:00	80.0	5	0.0
06/24/2017 06:05	104.0	5	0.0
06/24/2017 06:10	140.0	5	0.0
06/24/2017 06:15	138.0	5	0.0
06/24/2017 06:20	173.0	5	0.0
06/24/2017 06:25	175.0	5	0.0
06/24/2017 06:30	178.0	5	0.0
06/24/2017 06:35	213.0	5	0.0
06/24/2017 06:40	284.0	5	0.0
06/24/2017 06:45	245.0	5	0.0
06/24/2017 06:50	257.0	5	0.0
06/24/2017 06:55	226.0	5	0.0
06/24/2017 07:00	182.0	5	0.0
06/24/2017 07:05	184.0	5	0.0
06/24/2017 07:10	213.0	5	0.0
06/24/2017 07:15	211.0	5	0.0
06/24/2017 07:20	227.0	5	0.0
06/24/2017 07:25	266.0	5	0.0
06/24/2017 07:30	304.0	5	0.0
06/24/2017 07:35	284.0	5	0.0
06/24/2017 07:40	306.0	5	0.0
06/24/2017 07:45	323.0	5	0.0
06/24/2017 07:50	313.0	5	0.0
06/24/2017 07:55	301.0	5	0.0
06/24/2017 08:00	265.0	5	0.0
06/24/2017 08:05	308.0	5	0.0
06/24/2017 08:10	301.0	5	0.0
06/24/2017 08:15	298.0	5	0.0
06/24/2017 08:20	345.0	5	0.0
06/24/2017 08:25	365.0	5	0.0
06/24/2017 08:30	340.0	5	0.0
06/24/2017 08:35	373.0	5	0.0
06/24/2017 08:40	390.0	5	0.0
06/24/2017 08:45	374.0	5	0.0
06/24/2017 08:50	421.0	5	0.0
06/24/2017 08:55	356.0	5	0.0
06/24/2017 09:00	353.0	5	0.0
06/24/2017 09:05	373.0	5	0.0
06/24/2017 09:10	356.0	5	0.0
06/24/2017 09:15	397.0	5	0.0
06/24/2017 09:20	413.0	5	0.0
06/24/2017 09:25	441.0	5	0.0
06/24/2017 09:30	400.0	5	0.0
06/24/2017 09:35	423.0	5	0.0
06/24/2017 09:40	498.0	5	0.0
06/24/2017 09:45	480.0	5	0.0
06/24/2017 09:50	475.0	5	0.0
06/24/2017 09:55	413.0	5	0.0
06/24/2017 10:00	444.0	5	0.0
06/24/2017 10:05	408.0	5	0.0
06/24/2017 10:10	449.0	5	0.0
06/24/2017 10:15	475.0	5	0.0
06/24/2017 10:20	448.0	5	0.0
06/24/2017 10:25	475.0	5	0.0
06/24/2017 10:30	464.0	5	0.0
06/24/2017 10:35	471.0	5	0.0
06/24/2017 10:40	443.0	5	0.0
06/24/2017 10:45	484.0	5	0.0
06/24/2017 10:50	505.0	5	0.0
06/24/2017 10:55	474.0	5	0.0
06/24/2017 11:00	426.0	5	0.0
06/24/2017 11:05	514.0	5	0.0
06/24/2017 11:10	509.0	5	0.0
06/24/2017 11:15	476.0	5	0.0
06/24/2017 11:20	494.0	5	0.0
06/24/2017 11:25	488.0	5	0.0
06/24/2017 11:30	509.0	5	0.0
06/24/2017 11:35	505.0	5	0.0
06/24/2017 11:40	504.0	5	0.0
06/24/2017 11:45	528.0	5	0.0
06/24/2017 11:50	523.0	5	0.0
06/24/2017 11:55	541.0	5	0.0
06/24/2017 12:00	496.0	5	0.0
06/24/2017 12:05	484.0	5	0.0
06/24/2017 12:10	489.0	5	0.0
06/24/2017 12:15	505.0	5	0.0
06/24/2017 12:20	514.0	5	0.0
06/24/2017 12:25	498.0	5	0.0
06/24/2017 12:30	498.0	5	0.0
06/24/2017 12:35	549.0	5	0.0
06/24/2017 12:40	457.0	5	0.0
06/24/2017 12:45	487.0	5	0.0
06/24/2017 12:50	448.0	5	0.0
06/24/2017 12:55	508.0	5	0.0
06/24/2017 13:00	519.0	5	0.0
06/24/2017 13:05	445.0	5	0.0
06/24/2017 13:10	448.0	5	0.0
06/24/2017 13:15	490.0	5	0.0
06/24/2017 13:20	508.0	5	0.0
06/24/2017 13:25	496.0	5	0.0
06/24/2017 13:30	525.0	5	0.0
06/24/2017 13:35	484.0	5	0.0
06/24/2017 13:40	530.0	5	0.0
06/24/2017 13:45	489.0	5	0.0
06/24/2017 13:50	461.0	5	0.0
06/24/2017 13:55	454.0	5	0.0
06/24/2017 14:00	483.0	5	0.0
06/24/2017 14:05	457.0	5	0.0
06/24/2017 14:10	467.0	5	0.0
06/24/2017 14:15	509.0	5	0.0
06/24/2017 14:20	526.0	5	0.0
06/24/2017 14:25	443.0	5	0.0
06/24/2017 14:30	469.0	5	0.0
06/24/2017 14:35	479.0	5	0.0
06/24/2017 14:40	449.0	5	0.0
06/24/2017 14:45	430.0	5	0.0
06/24/2017 14:50	460.0	5	0.0
06/24/2017 14:55	466.0	5	0.0
06/24/2017 15:00	465.0	5	0.0
06/24/2017 15:05	418.0	5	0.0
06/24/2017 15:10	490.0	5	0.0
06/24/2017 15:15	480.0	5	0.0
06/24/2017 15:20	445.0	5	0.0
06/24/2017 15:25	504.0	5	0.0
06/24/2017 15:30	511.0	5	0.0
06/24/2017 15:35	449.0	5	0.0
06/24/2017 15:40	452.0	5	0.0
06/24/2017 15:45	443.0	5	0.0
06/24/2017 15:50	484.0	5	0.0
06/24/2017 15:55	449.0	5	0.0
06/24/2017 16:00	441.0	5	0.0
06/24/2017 16:05	469.0	5	0.0
06/24/2017 16:10	406.0	5	0.0
06/24/2017 16:15	488.0	5	0.0
06/24/2017 16:20	512.0	5	0.0
06/24/2017 16:25	498.0	5	0.0
06/24/2017 16:30	489.0	5	0.0
06/24/2017 16:35	459.0	5	0.0
06/24/2017 16:40	474.0	5	0.0
06/24/2017 16:45	472.0	5	0.0
06/24/2017 16:50	509.0	5	0.0
06/24/2017 16:55	488.0	5	0.0
06/24/2017 17:00	474.0	5	0.0
06/24/2017 17:05	486.0	5	0.0
06/24/2017 17:10	456.0	5	0.0
06/24/2017 17:15	447.0	5	0.0
06/24/2017 17:20	504.0	5	0.0
06/24/2017 17:25	457.0	5	0.0
06/24/2017 17:30	493.0	5	0.0
06/24/2017 17:35	509.0	5	0.0
06/24/2017 17:40	460.0	5	0.0
06/24/2017 17:45	509.0	5	0.0
06/24/2017 17:50	506.0	5	0.0
06/24/2017 17:55	447.0	5	0.0
06/24/2017 18:00	466.0	5	0.0
06/24/2017 18:05	459.0	5	0.0
06/24/2017 18:10	457.0	5	0.0
06/24/2017 18:15	449.0	5	0.0
06/24/2017 18:20	481.0	5	0.0
06/24/2017 18:25	469.0	5	0.0
06/24/2017 18:30	456.0	5	0.0
06/24/2017 18:35	413.0	5	0.0
06/24/2017 18:40	419.0	5	0.0
06/24/2017 18:45	493.0	5	0.0
06/24/2017 18:50	472.0	5	0.0
06/24/2017 18:55	461.0	5	0.0
06/24/2017 19:00	469.0	5	0.0
06/24/2017 19:05	436.0	5	0.0
06/24/2017 19:10	448.0	5	0.0
06/24/2017 19:15	465.0	5	0.0
06/24/2017 19:20	461.0	5	0.0
06/24/2017 19:25	465.0	5	0.0
06/24/2017 19:30	447.0	5	0.0
06/24/2017 19:35	413.0	5	0.0
06/24/2017 19:40	461.0	5	0.0
06/24/2017 19:45	467.0	5	0.0
06/24/2017 19:50	459.0	5	0.0
06/24/2017 19:55	427.0	5	0.0
06/24/2017 20:00	406.0	5	0.0
06/24/2017 20:05	418.0	5	0.0
06/24/2017 20:10	405.0	5	0.0
06/24/2017 20:15	413.0	5	0.0
06/24/2017 20:20	427.0	5	0.0
06/24/2017 20:25	368.0	5	0.0
06/24/2017 20:30	399.0	5	0.0
06/24/2017 20:35	354.0	5	0.0
06/24/2017 20:40	354.0	5	0.0
06/24/2017 20:45	386.0	5	0.0
06/24/2017 20:50	361.0	5	0.0
06/24/2017 20:55	392.0	5	0.0
06/24/2017 21:00	373.0	5	0.0
06/24/2017 21:05	369.0	5	0.0
06/24/2017 21:10	405.0	5	0.0
06/24/2017 21:15	402.0	5	0.0
06/24/2017 21:20	416.0	5	0.0
06/24/2017 21:25	395.0	5	0.0
06/24/2017 21:30	389.0	5	0.0
06/24/2017 21:35	367.0	5	0.0
06/24/2017 21:40	370.0	5	0.0
06/24/2017 21:45	385.0	5	0.0
06/24/2017 21:50	370.0	5	0.0
06/24/2017 21:55	325.0	5	0.0
06/24/2017 22:00	354.0	5	0.0
