5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/08/2017 14:40	489.0	5	80.0
06/08/2017 14:45	424.0	5	80.0
06/08/2017 14:50	452.0	5	80.0
06/08/2017 14:55	516.0	5	80.0
06/08/2017 15:00	476.0	5	80.0
06/08/2017 15:05	447.0	5	80.0
06/08/2017 15:10	438.0	5	80.0
06/08/2017 15:15	519.0	5	80.0
06/08/2017 15:20	502.0	5	80.0
06/08/2017 15:25	485.0	5	80.0
06/08/2017 15:30	334.0	5	80.0
06/08/2017 15:35	488.0	5	80.0
06/08/2017 15:40	496.0	5	80.0
06/08/2017 15:45	451.0	5	80.0
06/08/2017 15:50	506.0	5	80.0
06/08/2017 15:55	487.0	5	80.0
06/08/2017 16:00	421.0	5	80.0
06/08/2017 16:05	496.0	5	80.0
06/08/2017 16:10	494.0	5	80.0
06/08/2017 16:15	397.0	5	80.0
06/08/2017 16:20	452.0	5	80.0
06/08/2017 16:25	436.0	5	80.0
06/08/2017 16:30	469.0	5	80.0
06/08/2017 16:35	483.0	5	80.0
06/08/2017 16:40	482.0	5	80.0
06/08/2017 16:45	504.0	5	80.0
06/08/2017 16:50	409.0	5	80.0
06/08/2017 16:55	403.0	5	80.0
06/08/2017 17:00	387.0	5	80.0
06/08/2017 17:05	450.0	5	80.0
06/08/2017 17:10	455.0	5	80.0
06/08/2017 17:15	499.0	5	80.0
06/08/2017 17:20	468.0	5	80.0
06/08/2017 17:25	377.0	5	80.0
06/08/2017 17:30	227.0	5	80.0
06/08/2017 17:35	242.0	5	80.0
06/08/2017 17:40	225.0	5	80.0
06/08/2017 17:45	252.0	5	80.0
06/08/2017 17:50	300.0	5	80.0
06/08/2017 17:55	273.0	5	80.0
06/08/2017 18:00	246.0	5	80.0
06/08/2017 18:05	394.0	5	80.0
06/08/2017 18:10	316.0	5	80.0
06/08/2017 18:15	352.0	5	80.0
06/08/2017 18:20	355.0	5	80.0
06/08/2017 18:25	310.0	5	80.0
06/08/2017 18:30	443.0	5	80.0
06/08/2017 18:35	463.0	5	80.0
06/08/2017 18:40	399.0	5	80.0
06/08/2017 18:45	424.0	5	80.0
06/08/2017 18:50	427.0	5	80.0
06/08/2017 18:55	411.0	5	80.0
06/08/2017 19:00	317.0	5	80.0
06/08/2017 19:05	328.0	5	80.0
06/08/2017 19:10	375.0	5	80.0
06/08/2017 19:15	442.0	5	80.0
06/08/2017 19:20	370.0	5	80.0
06/08/2017 19:25	370.0	5	80.0
06/08/2017 19:30	349.0	5	80.0
06/08/2017 19:35	420.0	5	80.0
06/08/2017 19:40	303.0	5	80.0
06/08/2017 19:45	386.0	5	80.0
06/08/2017 19:50	359.0	5	80.0
06/08/2017 19:55	332.0	5	80.0
06/08/2017 20:00	326.0	5	80.0
06/08/2017 20:05	299.0	5	80.0
06/08/2017 20:10	341.0	5	80.0
06/08/2017 20:15	361.0	5	80.0
06/08/2017 20:20	316.0	5	80.0
06/08/2017 20:25	343.0	5	80.0
06/08/2017 20:30	236.0	5	80.0
06/08/2017 20:35	274.0	5	80.0
06/08/2017 20:40	303.0	5	80.0
06/08/2017 20:45	291.0	5	80.0
06/08/2017 20:50	245.0	5	80.0
06/08/2017 20:55	377.0	5	80.0
06/08/2017 21:00	284.0	5	80.0
06/08/2017 21:05	341.0	5	80.0
06/08/2017 21:10	308.0	5	80.0
06/08/2017 21:15	316.0	5	80.0
06/08/2017 21:20	343.0	5	80.0
06/08/2017 21:25	342.0	5	80.0
06/08/2017 21:30	259.0	5	80.0
06/08/2017 21:35	231.0	5	80.0
06/08/2017 21:40	322.0	5	80.0
06/08/2017 21:45	239.0	5	80.0
06/08/2017 21:50	262.0	5	80.0
06/08/2017 21:55	321.0	5	80.0
06/08/2017 22:00	265.0	5	80.0
06/08/2017 22:05	224.0	5	80.0
06/08/2017 22:10	287.0	5	80.0
06/08/2017 22:15	312.0	5	80.0
06/08/2017 22:20	295.0	5	80.0
06/08/2017 22:25	283.0	5	80.0
06/08/2017 22:30	299.0	5	80.0
06/08/2017 22:35	281.0	5	80.0
06/08/2017 22:40	261.0	5	80.0
06/08/2017 22:45	228.0	5	80.0
06/08/2017 22:50	259.0	5	80.0
06/08/2017 22:55	207.0	5	80.0
06/08/2017 23:00	221.0	5	80.0
06/08/2017 23:05	209.0	5	80.0
06/08/2017 23:10	173.0	5	80.0
06/08/2017 23:15	230.0	5	80.0
06/08/2017 23:20	197.0	5	80.0
06/08/2017 23:25	197.0	5	80.0
06/08/2017 23:30	174.0	5	80.0
06/08/2017 23:35	207.0	5	80.0
06/08/2017 23:40	149.0	5	80.0
06/08/2017 23:45	188.0	5	80.0
06/08/2017 23:50	172.0	5	80.0
06/08/2017 23:55	144.0	5	80.0
06/09/2017 00:00	114.0	5	80.0
06/09/2017 00:05	166.0	5	80.0
06/09/2017 00:10	124.0	5	80.0
06/09/2017 00:15	111.0	5	80.0
06/09/2017 00:20	153.0	5	80.0
06/09/2017 00:25	115.0	5	80.0
06/09/2017 00:30	131.0	5	80.0
06/09/2017 00:35	99.0	5	80.0
06/09/2017 00:40	24.0	5	80.0
06/09/2017 00:45	37.0	5	80.0
06/09/2017 00:50	54.0	5	80.0
06/09/2017 00:55	22.0	5	80.0
06/09/2017 01:00	19.0	5	80.0
06/09/2017 01:05	22.0	5	80.0
06/09/2017 01:10	47.0	5	80.0
06/09/2017 01:15	22.0	5	80.0
06/09/2017 01:20	40.0	5	80.0
06/09/2017 01:25	24.0	5	80.0
06/09/2017 01:30	21.0	5	80.0
06/09/2017 01:35	41.0	5	80.0
06/09/2017 01:40	24.0	5	80.0
06/09/2017 01:45	27.0	5	80.0
06/09/2017 01:50	19.0	5	80.0
06/09/2017 01:55	51.0	5	80.0
06/09/2017 02:00	30.0	5	80.0
06/09/2017 02:05	14.0	5	80.0
06/09/2017 02:10	15.0	5	80.0
06/09/2017 02:15	16.0	5	80.0
06/09/2017 02:20	18.0	5	80.0
06/09/2017 02:25	21.0	5	80.0
06/09/2017 02:30	21.0	5	80.0
06/09/2017 02:35	18.0	5	80.0
06/09/2017 02:40	17.0	5	80.0
06/09/2017 02:45	24.0	5	80.0
06/09/2017 02:50	14.0	5	80.0
06/09/2017 02:55	28.0	5	80.0
06/09/2017 03:00	19.0	5	80.0
06/09/2017 03:05	15.0	5	80.0
06/09/2017 03:10	16.0	5	80.0
06/09/2017 03:15	15.0	5	80.0
06/09/2017 03:20	16.0	5	80.0
06/09/2017 03:25	24.0	5	80.0
06/09/2017 03:30	22.0	5	80.0
06/09/2017 03:35	12.0	5	80.0
06/09/2017 03:40	16.0	5	80.0
06/09/2017 03:45	17.0	5	80.0
06/09/2017 03:50	27.0	5	80.0
06/09/2017 03:55	16.0	5	80.0
06/09/2017 04:00	23.0	5	80.0
06/09/2017 04:05	25.0	5	80.0
06/09/2017 04:10	47.0	5	80.0
06/09/2017 04:15	29.0	5	80.0
06/09/2017 04:20	31.0	5	80.0
06/09/2017 04:25	21.0	5	80.0
06/09/2017 04:30	23.0	5	80.0
06/09/2017 04:35	23.0	5	80.0
06/09/2017 04:40	117.0	5	80.0
06/09/2017 04:45	127.0	5	80.0
06/09/2017 04:50	123.0	5	80.0
06/09/2017 04:55	150.0	5	80.0
06/09/2017 05:00	130.0	5	80.0
06/09/2017 05:05	150.0	5	80.0
06/09/2017 05:10	198.0	5	80.0
06/09/2017 05:15	205.0	5	80.0
06/09/2017 05:20	219.0	5	80.0
06/09/2017 05:25	230.0	5	80.0
06/09/2017 05:30	219.0	5	80.0
06/09/2017 05:35	232.0	5	80.0
06/09/2017 05:40	284.0	5	80.0
06/09/2017 05:45	324.0	5	80.0
06/09/2017 05:50	235.0	5	80.0
06/09/2017 05:55	218.0	5	80.0
06/09/2017 06:00	258.0	5	80.0
06/09/2017 06:05	317.0	5	80.0
06/09/2017 06:10	391.0	5	80.0
06/09/2017 06:15	340.0	5	80.0
06/09/2017 06:20	410.0	5	80.0
06/09/2017 06:25	457.0	5	80.0
06/09/2017 06:30	410.0	5	80.0
06/09/2017 06:35	528.0	5	80.0
06/09/2017 06:40	530.0	5	80.0
06/09/2017 06:45	574.0	5	80.0
06/09/2017 06:50	551.0	5	80.0
06/09/2017 06:55	515.0	5	80.0
06/09/2017 07:00	429.0	5	80.0
06/09/2017 07:05	539.0	5	80.0
06/09/2017 07:10	562.0	5	80.0
06/09/2017 07:15	426.0	5	80.0
06/09/2017 07:20	548.0	5	80.0
06/09/2017 07:25	508.0	5	80.0
06/09/2017 07:30	652.0	5	80.0
06/09/2017 07:35	679.0	5	80.0
06/09/2017 07:40	522.0	5	80.0
06/09/2017 07:45	610.0	5	80.0
06/09/2017 07:50	552.0	5	80.0
06/09/2017 07:55	544.0	5	80.0
06/09/2017 08:00	460.0	5	80.0
06/09/2017 08:05	504.0	5	80.0
06/09/2017 08:10	412.0	5	80.0
06/09/2017 08:15	480.0	5	80.0
06/09/2017 08:20	518.0	5	80.0
06/09/2017 08:25	622.0	5	80.0
06/09/2017 08:30	525.0	5	80.0
06/09/2017 08:35	457.0	5	80.0
06/09/2017 08:40	546.0	5	80.0
06/09/2017 08:45	489.0	5	80.0
06/09/2017 08:50	492.0	5	80.0
06/09/2017 08:55	423.0	5	80.0
06/09/2017 09:00	443.0	5	80.0
06/09/2017 09:05	490.0	5	80.0
06/09/2017 09:10	410.0	5	80.0
06/09/2017 09:15	492.0	5	80.0
06/09/2017 09:20	526.0	5	80.0
06/09/2017 09:25	564.0	5	80.0
06/09/2017 09:30	591.0	5	80.0
06/09/2017 09:35	497.0	5	80.0
06/09/2017 09:40	513.0	5	80.0
06/09/2017 09:45	383.0	5	80.0
06/09/2017 09:50	469.0	5	80.0
06/09/2017 09:55	481.0	5	80.0
06/09/2017 10:00	443.0	5	80.0
06/09/2017 10:05	500.0	5	80.0
06/09/2017 10:10	476.0	5	80.0
06/09/2017 10:15	466.0	5	80.0
06/09/2017 10:20	540.0	5	80.0
06/09/2017 10:25	461.0	5	80.0
06/09/2017 10:30	491.0	5	80.0
06/09/2017 10:35	464.0	5	80.0
06/09/2017 10:40	543.0	5	80.0
06/09/2017 10:45	464.0	5	80.0
06/09/2017 10:50	408.0	5	80.0
06/09/2017 10:55	525.0	5	80.0
06/09/2017 11:00	420.0	5	80.0
06/09/2017 11:05	406.0	5	80.0
06/09/2017 11:10	345.0	5	80.0
06/09/2017 11:15	495.0	5	80.0
06/09/2017 11:20	337.0	5	80.0
06/09/2017 11:25	512.0	5	80.0
06/09/2017 11:30	385.0	5	80.0
06/09/2017 11:35	436.0	5	80.0
06/09/2017 11:40	420.0	5	80.0
06/09/2017 11:45	416.0	5	80.0
06/09/2017 11:50	487.0	5	80.0
06/09/2017 11:55	352.0	5	80.0
06/09/2017 12:00	480.0	5	80.0
06/09/2017 12:05	480.0	5	80.0
06/09/2017 12:10	462.0	5	80.0
06/09/2017 12:15	498.0	5	80.0
06/09/2017 12:20	544.0	5	80.0
06/09/2017 12:25	474.0	5	80.0
06/09/2017 12:30	390.0	5	80.0
06/09/2017 12:35	560.0	5	80.0
06/09/2017 12:40	505.0	5	80.0
06/09/2017 12:45	468.0	5	80.0
06/09/2017 12:50	511.0	5	80.0
06/09/2017 12:55	508.0	5	80.0
06/09/2017 13:00	365.0	5	80.0
06/09/2017 13:05	519.0	5	80.0
06/09/2017 13:10	407.0	5	80.0
06/09/2017 13:15	439.0	5	80.0
06/09/2017 13:20	493.0	5	80.0
06/09/2017 13:25	416.0	5	80.0
06/09/2017 13:30	423.0	5	80.0
06/09/2017 13:35	463.0	5	80.0
06/09/2017 13:40	572.0	5	80.0
06/09/2017 13:45	441.0	5	80.0
06/09/2017 13:50	396.0	5	80.0
06/09/2017 13:55	365.0	5	80.0
06/09/2017 14:00	452.0	5	80.0
06/09/2017 14:05	454.0	5	80.0
06/09/2017 14:10	358.0	5	80.0
06/09/2017 14:15	416.0	5	80.0
06/09/2017 14:20	441.0	5	80.0
06/09/2017 14:25	446.0	5	80.0
06/09/2017 14:30	418.0	5	80.0
06/09/2017 14:35	432.0	5	80.0
06/09/2017 14:40	429.0	5	80.0
06/09/2017 14:45	426.0	5	80.0
06/09/2017 14:50	453.0	5	80.0
06/09/2017 14:55	429.0	5	80.0
06/09/2017 15:00	431.0	5	80.0
06/09/2017 15:05	494.0	5	80.0
06/09/2017 15:10	410.0	5	80.0
06/09/2017 15:15	431.0	5	80.0
06/09/2017 15:20	390.0	5	80.0
06/09/2017 15:25	468.0	5	80.0
06/09/2017 15:30	509.0	5	80.0
06/09/2017 15:35	377.0	5	80.0
06/09/2017 15:40	422.0	5	80.0
06/09/2017 15:45	339.0	5	80.0
06/09/2017 15:50	396.0	5	80.0
06/09/2017 15:55	488.0	5	80.0
06/09/2017 16:00	381.0	5	80.0
06/09/2017 16:05	521.0	5	80.0
06/09/2017 16:10	491.0	5	80.0
06/09/2017 16:15	397.0	5	80.0
06/09/2017 16:20	490.0	5	80.0
06/09/2017 16:25	465.0	5	80.0
06/09/2017 16:30	418.0	5	80.0
06/09/2017 16:35	557.0	5	80.0
06/09/2017 16:40	382.0	5	80.0
06/09/2017 16:45	434.0	5	80.0
06/09/2017 16:50	448.0	5	80.0
06/09/2017 16:55	389.0	5	80.0
06/09/2017 17:00	520.0	5	80.0
06/09/2017 17:05	496.0	5	80.0
06/09/2017 17:10	494.0	5	80.0
06/09/2017 17:15	391.0	5	80.0
06/09/2017 17:20	549.0	5	80.0
06/09/2017 17:25	510.0	5	80.0
06/09/2017 17:30	481.0	5	80.0
06/09/2017 17:35	379.0	5	80.0
06/09/2017 17:40	375.0	5	80.0
06/09/2017 17:45	516.0	5	80.0
06/09/2017 17:50	458.0	5	80.0
06/09/2017 17:55	548.0	5	80.0
06/09/2017 18:00	464.0	5	80.0
06/09/2017 18:05	432.0	5	80.0
06/09/2017 18:10	418.0	5	80.0
06/09/2017 18:15	298.0	5	80.0
06/09/2017 18:20	351.0	5	80.0
06/09/2017 18:25	380.0	5	80.0
06/09/2017 18:30	354.0	5	80.0
06/09/2017 18:35	373.0	5	80.0
06/09/2017 18:40	270.0	5	80.0
06/09/2017 18:45	407.0	5	80.0
06/09/2017 18:50	442.0	5	80.0
06/09/2017 18:55	398.0	5	80.0
06/09/2017 19:00	360.0	5	80.0
06/09/2017 19:05	400.0	5	80.0
06/09/2017 19:10	287.0	5	80.0
06/09/2017 19:15	362.0	5	80.0
06/09/2017 19:20	315.0	5	80.0
06/09/2017 19:25	368.0	5	80.0
06/09/2017 19:30	280.0	5	80.0
06/09/2017 19:35	284.0	5	80.0
06/09/2017 19:40	329.0	5	80.0
06/09/2017 19:45	290.0	5	80.0
06/09/2017 19:50	308.0	5	80.0
06/09/2017 19:55	281.0	5	80.0
06/09/2017 20:00	290.0	5	80.0
06/09/2017 20:05	320.0	5	80.0
06/09/2017 20:10	279.0	5	80.0
06/09/2017 20:15	227.0	5	80.0
06/09/2017 20:20	236.0	5	80.0
06/09/2017 20:25	249.0	5	80.0
06/09/2017 20:30	271.0	5	80.0
06/09/2017 20:35	285.0	5	80.0
06/09/2017 20:40	224.0	5	80.0
06/09/2017 20:45	264.0	5	80.0
06/09/2017 20:50	246.0	5	80.0
06/09/2017 20:55	211.0	5	80.0
06/09/2017 21:00	246.0	5	80.0
06/09/2017 21:05	305.0	5	80.0
06/09/2017 21:10	369.0	5	80.0
06/09/2017 21:15	273.0	5	80.0
06/09/2017 21:20	390.0	5	80.0
06/09/2017 21:25	350.0	5	80.0
06/09/2017 21:30	347.0	5	80.0
06/09/2017 21:35	424.0	5	80.0
06/09/2017 21:40	370.0	5	80.0
06/09/2017 21:45	405.0	5	80.0
06/09/2017 21:50	370.0	5	80.0
06/09/2017 21:55	381.0	5	80.0
06/09/2017 22:00	371.0	5	80.0
06/09/2017 22:05	417.0	5	80.0
06/09/2017 22:10	403.0	5	80.0
06/09/2017 22:15	373.0	5	80.0
06/09/2017 22:20	390.0	5	80.0
06/09/2017 22:25	401.0	5	80.0
06/09/2017 22:30	352.0	5	80.0
06/09/2017 22:35	365.0	5	80.0
06/09/2017 22:40	422.0	5	80.0
06/09/2017 22:45	292.0	5	80.0
06/09/2017 22:50	333.0	5	80.0
06/09/2017 22:55	234.0	5	80.0
06/09/2017 23:00	295.0	5	80.0
06/09/2017 23:05	321.0	5	80.0
06/09/2017 23:10	328.0	5	80.0
06/09/2017 23:15	265.0	5	80.0
06/09/2017 23:20	229.0	5	80.0
06/09/2017 23:25	271.0	5	80.0
06/09/2017 23:30	255.0	5	80.0
06/09/2017 23:35	231.0	5	80.0
06/09/2017 23:40	223.0	5	80.0
06/09/2017 23:45	221.0	5	80.0
06/09/2017 23:50	188.0	5	80.0
06/09/2017 23:55	191.0	5	80.0
06/10/2017 00:00	191.0	5	80.0
06/10/2017 00:05	205.0	5	80.0
06/10/2017 00:10	193.0	5	80.0
06/10/2017 00:15	140.0	5	80.0
06/10/2017 00:20	203.0	5	80.0
06/10/2017 00:25	177.0	5	80.0
06/10/2017 00:30	167.0	5	80.0
06/10/2017 00:35	128.0	5	80.0
06/10/2017 00:40	147.0	5	80.0
06/10/2017 00:45	147.0	5	80.0
06/10/2017 00:50	114.0	5	80.0
06/10/2017 00:55	142.0	5	80.0
06/10/2017 01:00	131.0	5	80.0
06/10/2017 01:05	139.0	5	80.0
06/10/2017 01:10	125.0	5	80.0
06/10/2017 01:15	112.0	5	80.0
06/10/2017 01:20	121.0	5	80.0
06/10/2017 01:25	108.0	5	80.0
06/10/2017 01:30	36.0	5	80.0
06/10/2017 01:35	102.0	5	80.0
06/10/2017 01:40	105.0	5	80.0
06/10/2017 01:45	90.0	5	80.0
06/10/2017 01:50	55.0	5	80.0
06/10/2017 01:55	67.0	5	80.0
06/10/2017 02:00	22.0	5	80.0
06/10/2017 02:05	20.0	5	80.0
06/10/2017 02:10	40.0	5	80.0
06/10/2017 02:15	17.0	5	80.0
06/10/2017 02:20	106.0	5	80.0
06/10/2017 02:25	118.0	5	80.0
06/10/2017 02:30	120.0	5	80.0
06/10/2017 02:35	111.0	5	80.0
06/10/2017 02:40	104.0	5	80.0
06/10/2017 02:45	48.0	5	80.0
06/10/2017 02:50	18.0	5	80.0
06/10/2017 02:55	20.0	5	80.0
06/10/2017 03:00	31.0	5	80.0
06/10/2017 03:05	18.0	5	80.0
06/10/2017 03:10	17.0	5	80.0
06/10/2017 03:15	15.0	5	80.0
06/10/2017 03:20	20.0	5	80.0
06/10/2017 03:25	18.0	5	80.0
06/10/2017 03:30	18.0	5	80.0
06/10/2017 03:35	14.0	5	80.0
06/10/2017 03:40	12.0	5	80.0
06/10/2017 03:45	17.0	5	80.0
06/10/2017 03:50	15.0	5	80.0
06/10/2017 03:55	14.0	5	80.0
06/10/2017 04:00	19.0	5	80.0
06/10/2017 04:05	11.0	5	80.0
06/10/2017 04:10	14.0	5	80.0
06/10/2017 04:15	16.0	5	80.0
06/10/2017 04:20	28.0	5	80.0
06/10/2017 04:25	17.0	5	80.0
06/10/2017 04:30	16.0	5	80.0
06/10/2017 04:35	18.0	5	80.0
06/10/2017 04:40	27.0	5	80.0
06/10/2017 04:45	53.0	5	80.0
06/10/2017 04:50	18.0	5	80.0
06/10/2017 04:55	19.0	5	80.0
06/10/2017 05:00	26.0	5	80.0
06/10/2017 05:05	14.0	5	80.0
06/10/2017 05:10	18.0	5	80.0
06/10/2017 05:15	56.0	5	80.0
06/10/2017 05:20	77.0	5	80.0
06/10/2017 05:25	108.0	5	80.0
06/10/2017 05:30	97.0	5	80.0
06/10/2017 05:35	109.0	5	80.0
06/10/2017 05:40	154.0	5	80.0
06/10/2017 05:45	129.0	5	80.0
06/10/2017 05:50	117.0	5	80.0
06/10/2017 05:55	58.0	5	80.0
06/10/2017 06:00	118.0	5	80.0
06/10/2017 06:05	148.0	5	80.0
06/10/2017 06:10	148.0	5	80.0
06/10/2017 06:15	156.0	5	80.0
06/10/2017 06:20	165.0	5	80.0
06/10/2017 06:25	185.0	5	80.0
06/10/2017 06:30	200.0	5	80.0
06/10/2017 06:35	190.0	5	80.0
06/10/2017 06:40	243.0	5	80.0
06/10/2017 06:45	217.0	5	80.0
06/10/2017 06:50	235.0	5	80.0
06/10/2017 06:55	173.0	5	80.0
06/10/2017 07:00	210.0	5	80.0
06/10/2017 07:05	228.0	5	80.0
06/10/2017 07:10	220.0	5	80.0
06/10/2017 07:15	239.0	5	80.0
06/10/2017 07:20	295.0	5	80.0
06/10/2017 07:25	284.0	5	80.0
06/10/2017 07:30	279.0	5	80.0
06/10/2017 07:35	275.0	5	80.0
06/10/2017 07:40	343.0	5	80.0
06/10/2017 07:45	301.0	5	80.0
06/10/2017 07:50	326.0	5	80.0
06/10/2017 07:55	251.0	5	80.0
06/10/2017 08:00	181.0	5	80.0
06/10/2017 08:05	320.0	5	80.0
06/10/2017 08:10	247.0	5	80.0
06/10/2017 08:15	303.0	5	80.0
06/10/2017 08:20	351.0	5	80.0
06/10/2017 08:25	335.0	5	80.0
06/10/2017 08:30	261.0	5	80.0
06/10/2017 08:35	385.0	5	80.0
06/10/2017 08:40	380.0	5	80.0
06/10/2017 08:45	372.0	5	80.0
06/10/2017 08:50	417.0	5	80.0
06/10/2017 08:55	335.0	5	80.0
06/10/2017 09:00	326.0	5	80.0
06/10/2017 09:05	337.0	5	80.0
06/10/2017 09:10	401.0	5	80.0
06/10/2017 09:15	430.0	5	80.0
06/10/2017 09:20	344.0	5	80.0
06/10/2017 09:25	315.0	5	80.0
06/10/2017 09:30	344.0	5	80.0
06/10/2017 09:35	385.0	5	80.0
06/10/2017 09:40	410.0	5	80.0
06/10/2017 09:45	506.0	5	80.0
06/10/2017 09:50	399.0	5	80.0
06/10/2017 09:55	457.0	5	80.0
06/10/2017 10:00	423.0	5	80.0
06/10/2017 10:05	463.0	5	80.0
06/10/2017 10:10	530.0	5	80.0
06/10/2017 10:15	387.0	5	80.0
06/10/2017 10:20	487.0	5	80.0
06/10/2017 10:25	421.0	5	80.0
06/10/2017 10:30	372.0	5	80.0
06/10/2017 10:35	349.0	5	80.0
06/10/2017 10:40	457.0	5	80.0
06/10/2017 10:45	500.0	5	80.0
06/10/2017 10:50	553.0	5	80.0
06/10/2017 10:55	432.0	5	80.0
06/10/2017 11:00	452.0	5	80.0
06/10/2017 11:05	480.0	5	80.0
06/10/2017 11:10	504.0	5	80.0
06/10/2017 11:15	554.0	5	80.0
06/10/2017 11:20	524.0	5	80.0
06/10/2017 11:25	483.0	5	80.0
06/10/2017 11:30	392.0	5	80.0
06/10/2017 11:35	546.0	5	80.0
06/10/2017 11:40	530.0	5	80.0
06/10/2017 11:45	441.0	5	80.0
06/10/2017 11:50	547.0	5	80.0
06/10/2017 11:55	445.0	5	80.0
06/10/2017 12:00	526.0	5	80.0
06/10/2017 12:05	445.0	5	80.0
06/10/2017 12:10	490.0	5	80.0
06/10/2017 12:15	504.0	5	80.0
06/10/2017 12:20	448.0	5	80.0
06/10/2017 12:25	520.0	5	80.0
06/10/2017 12:30	423.0	5	80.0
06/10/2017 12:35	489.0	5	80.0
06/10/2017 12:40	452.0	5	80.0
06/10/2017 12:45	519.0	5	80.0
06/10/2017 12:50	395.0	5	80.0
06/10/2017 12:55	369.0	5	80.0
06/10/2017 13:00	478.0	5	80.0
06/10/2017 13:05	433.0	5	80.0
06/10/2017 13:10	455.0	5	80.0
06/10/2017 13:15	550.0	5	80.0
06/10/2017 13:20	444.0	5	80.0
06/10/2017 13:25	296.0	5	80.0
06/10/2017 13:30	401.0	5	80.0
06/10/2017 13:35	477.0	5	80.0
06/10/2017 13:40	547.0	5	80.0
06/10/2017 13:45	411.0	5	80.0
06/10/2017 13:50	502.0	5	80.0
06/10/2017 13:55	450.0	5	80.0
06/10/2017 14:00	379.0	5	80.0
06/10/2017 14:05	381.0	5	80.0
06/10/2017 14:10	337.0	5	80.0
06/10/2017 14:15	398.0	5	80.0
06/10/2017 14:20	393.0	5	80.0
06/10/2017 14:25	551.0	5	80.0
06/10/2017 14:30	489.0	5	80.0
06/10/2017 14:35	434.0	5	80.0
06/10/2017 14:40	511.0	5	80.0
06/10/2017 14:45	439.0	5	80.0
06/10/2017 14:50	517.0	5	80.0
06/10/2017 14:55	455.0	5	80.0
06/10/2017 15:00	522.0	5	80.0
06/10/2017 15:05	448.0	5	80.0
06/10/2017 15:10	398.0	5	80.0
06/10/2017 15:15	366.0	5	80.0
06/10/2017 15:20	390.0	5	80.0
06/10/2017 15:25	486.0	5	80.0
06/10/2017 15:30	529.0	5	80.0
06/10/2017 15:35	516.0	5	80.0
06/10/2017 15:40	437.0	5	80.0
06/10/2017 15:45	404.0	5	80.0
06/10/2017 15:50	434.0	5	80.0
06/10/2017 15:55	489.0	5	80.0
06/10/2017 16:00	451.0	5	80.0
06/10/2017 16:05	464.0	5	80.0
06/10/2017 16:10	450.0	5	80.0
06/10/2017 16:15	469.0	5	80.0
06/10/2017 16:20	528.0	5	80.0
06/10/2017 16:25	560.0	5	80.0
06/10/2017 16:30	514.0	5	80.0
06/10/2017 16:35	440.0	5	80.0
06/10/2017 16:40	499.0	5	80.0
06/10/2017 16:45	550.0	5	80.0
06/10/2017 16:50	573.0	5	80.0
06/10/2017 16:55	456.0	5	80.0
06/10/2017 17:00	435.0	5	80.0
06/10/2017 17:05	479.0	5	80.0
06/10/2017 17:10	509.0	5	80.0
06/10/2017 17:15	535.0	5	80.0
06/10/2017 17:20	527.0	5	80.0
06/10/2017 17:25	424.0	5	80.0
06/10/2017 17:30	520.0	5	80.0
06/10/2017 17:35	451.0	5	80.0
06/10/2017 17:40	492.0	5	80.0
06/10/2017 17:45	408.0	5	80.0
06/10/2017 17:50	410.0	5	80.0
06/10/2017 17:55	510.0	5	80.0
06/10/2017 18:00	456.0	5	80.0
06/10/2017 18:05	496.0	5	80.0
06/10/2017 18:10	395.0	5	80.0
06/10/2017 18:15	476.0	5	80.0
06/10/2017 18:20	448.0	5	80.0
06/10/2017 18:25	510.0	5	80.0
06/10/2017 18:30	476.0	5	80.0
06/10/2017 18:35	509.0	5	80.0
06/10/2017 18:40	354.0	5	80.0
06/10/2017 18:45	523.0	5	80.0
06/10/2017 18:50	321.0	5	80.0
06/10/2017 18:55	462.0	5	80.0
06/10/2017 19:00	459.0	5	80.0
06/10/2017 19:05	521.0	5	80.0
06/10/2017 19:10	404.0	5	80.0
06/10/2017 19:15	493.0	5	80.0
06/10/2017 19:20	412.0	5	80.0
06/10/2017 19:25	419.0	5	80.0
06/10/2017 19:30	218.0	5	80.0
06/10/2017 19:35	422.0	5	80.0
06/10/2017 19:40	457.0	5	80.0
06/10/2017 19:45	506.0	5	80.0
06/10/2017 19:50	404.0	5	80.0
06/10/2017 19:55	292.0	5	80.0
06/10/2017 20:00	429.0	5	80.0
06/10/2017 20:05	452.0	5	80.0
06/10/2017 20:10	306.0	5	80.0
06/10/2017 20:15	408.0	5	80.0
06/10/2017 20:20	432.0	5	80.0
06/10/2017 20:25	355.0	5	80.0
06/10/2017 20:30	341.0	5	80.0
06/10/2017 20:35	350.0	5	80.0
06/10/2017 20:40	229.0	5	80.0
06/10/2017 20:45	347.0	5	80.0
06/10/2017 20:50	303.0	5	80.0
06/10/2017 20:55	308.0	5	80.0
06/10/2017 21:00	298.0	5	80.0
06/10/2017 21:05	337.0	5	80.0
06/10/2017 21:10	337.0	5	80.0
06/10/2017 21:15	370.0	5	80.0
06/10/2017 21:20	371.0	5	80.0
06/10/2017 21:25	225.0	5	80.0
06/10/2017 21:30	260.0	5	80.0
06/10/2017 21:35	358.0	5	80.0
06/10/2017 21:40	393.0	5	80.0
06/10/2017 21:45	365.0	5	80.0
06/10/2017 21:50	362.0	5	80.0
06/10/2017 21:55	300.0	5	80.0
06/10/2017 22:00	372.0	5	80.0
