5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
06/15/2017 14:40	370.0	5	80.0
06/15/2017 14:45	460.0	5	80.0
06/15/2017 14:50	450.0	5	80.0
06/15/2017 14:55	502.0	5	80.0
06/15/2017 15:00	443.0	5	80.0
06/15/2017 15:05	386.0	5	80.0
06/15/2017 15:10	425.0	5	80.0
06/15/2017 15:15	485.0	5	80.0
06/15/2017 15:20	456.0	5	80.0
06/15/2017 15:25	422.0	5	80.0
06/15/2017 15:30	408.0	5	80.0
06/15/2017 15:35	405.0	5	80.0
06/15/2017 15:40	481.0	5	80.0
06/15/2017 15:45	370.0	5	80.0
06/15/2017 15:50	384.0	5	80.0
06/15/2017 15:55	320.0	5	80.0
06/15/2017 16:00	410.0	5	80.0
06/15/2017 16:05	514.0	5	80.0
06/15/2017 16:10	347.0	5	80.0
06/15/2017 16:15	509.0	5	80.0
06/15/2017 16:20	442.0	5	80.0
06/15/2017 16:25	418.0	5	80.0
06/15/2017 16:30	384.0	5	80.0
06/15/2017 16:35	482.0	5	80.0
06/15/2017 16:40	524.0	5	80.0
06/15/2017 16:45	482.0	5	80.0
06/15/2017 16:50	470.0	5	80.0
06/15/2017 16:55	412.0	5	80.0
06/15/2017 17:00	518.0	5	80.0
06/15/2017 17:05	403.0	5	80.0
06/15/2017 17:10	462.0	5	80.0
06/15/2017 17:15	397.0	5	80.0
06/15/2017 17:20	436.0	5	80.0
06/15/2017 17:25	382.0	5	80.0
06/15/2017 17:30	502.0	5	80.0
06/15/2017 17:35	463.0	5	80.0
06/15/2017 17:40	500.0	5	80.0
06/15/2017 17:45	493.0	5	80.0
06/15/2017 17:50	410.0	5	80.0
06/15/2017 17:55	433.0	5	80.0
06/15/2017 18:00	392.0	5	80.0
06/15/2017 18:05	503.0	5	80.0
06/15/2017 18:10	436.0	5	80.0
06/15/2017 18:15	403.0	5	80.0
06/15/2017 18:20	471.0	5	80.0
06/15/2017 18:25	490.0	5	80.0
06/15/2017 18:30	419.0	5	80.0
06/15/2017 18:35	366.0	5	80.0
06/15/2017 18:40	213.0	5	80.0
06/15/2017 18:45	459.0	5	80.0
06/15/2017 18:50	343.0	5	80.0
06/15/2017 18:55	424.0	5	80.0
06/15/2017 19:00	496.0	5	80.0
06/15/2017 19:05	475.0	5	80.0
06/15/2017 19:10	446.0	5	80.0
06/15/2017 19:15	229.0	5	80.0
06/15/2017 19:20	305.0	5	80.0
06/15/2017 19:25	423.0	5	80.0
06/15/2017 19:30	387.0	5	80.0
06/15/2017 19:35	369.0	5	80.0
06/15/2017 19:40	235.0	5	80.0
06/15/2017 19:45	360.0	5	80.0
06/15/2017 19:50	338.0	5	80.0
06/15/2017 19:55	369.0	5	80.0
06/15/2017 20:00	386.0	5	80.0
06/15/2017 20:05	281.0	5	80.0
06/15/2017 20:10	368.0	5	80.0
06/15/2017 20:15	371.0	5	80.0
06/15/2017 20:20	296.0	5	80.0
06/15/2017 20:25	386.0	5	80.0
06/15/2017 20:30	284.0	5	80.0
06/15/2017 20:35	333.0	5	80.0
06/15/2017 20:40	299.0	5	80.0
06/15/2017 20:45	298.0	5	80.0
06/15/2017 20:50	302.0	5	80.0
06/15/2017 20:55	263.0	5	80.0
06/15/2017 21:00	264.0	5	80.0
06/15/2017 21:05	305.0	5	80.0
06/15/2017 21:10	387.0	5	80.0
06/15/2017 21:15	327.0	5	80.0
06/15/2017 21:20	311.0	5	80.0
06/15/2017 21:25	335.0	5	80.0
06/15/2017 21:30	346.0	5	80.0
06/15/2017 21:35	317.0	5	80.0
06/15/2017 21:40	308.0	5	80.0
06/15/2017 21:45	256.0	5	80.0
06/15/2017 21:50	314.0	5	80.0
06/15/2017 21:55	267.0	5	80.0
06/15/2017 22:00	269.0	5	80.0
06/15/2017 22:05	327.0	5	80.0
06/15/2017 22:10	327.0	5	80.0
06/15/2017 22:15	205.0	5	80.0
06/15/2017 22:20	298.0	5	80.0
06/15/2017 22:25	305.0	5	80.0
06/15/2017 22:30	289.0	5	80.0
06/15/2017 22:35	326.0	5	80.0
06/15/2017 22:40	355.0	5	80.0
06/15/2017 22:45	232.0	5	80.0
06/15/2017 22:50	295.0	5	80.0
06/15/2017 22:55	161.0	5	80.0
06/15/2017 23:00	233.0	5	80.0
06/15/2017 23:05	212.0	5	80.0
06/15/2017 23:10	181.0	5	80.0
06/15/2017 23:15	170.0	5	80.0
06/15/2017 23:20	186.0	5	80.0
06/15/2017 23:25	212.0	5	80.0
06/15/2017 23:30	217.0	5	80.0
06/15/2017 23:35	185.0	5	80.0
06/15/2017 23:40	185.0	5	80.0
06/15/2017 23:45	168.0	5	80.0
06/15/2017 23:50	193.0	5	80.0
06/15/2017 23:55	167.0	5	80.0
06/16/2017 00:00	159.0	5	80.0
06/16/2017 00:05	125.0	5	80.0
06/16/2017 00:10	125.0	5	80.0
06/16/2017 00:15	151.0	5	80.0
06/16/2017 00:20	122.0	5	80.0
06/16/2017 00:25	107.0	5	80.0
06/16/2017 00:30	117.0	5	80.0
06/16/2017 00:35	22.0	5	80.0
06/16/2017 00:40	35.0	5	80.0
06/16/2017 00:45	31.0	5	80.0
06/16/2017 00:50	21.0	5	80.0
06/16/2017 00:55	45.0	5	80.0
06/16/2017 01:00	44.0	5	80.0
06/16/2017 01:05	24.0	5	80.0
06/16/2017 01:10	18.0	5	80.0
06/16/2017 01:15	22.0	5	80.0
06/16/2017 01:20	22.0	5	80.0
06/16/2017 01:25	19.0	5	80.0
06/16/2017 01:30	19.0	5	80.0
06/16/2017 01:35	25.0	5	80.0
06/16/2017 01:40	12.0	5	80.0
06/16/2017 01:45	13.0	5	80.0
06/16/2017 01:50	20.0	5	80.0
06/16/2017 01:55	16.0	5	80.0
06/16/2017 02:00	14.0	5	80.0
06/16/2017 02:05	19.0	5	80.0
06/16/2017 02:10	21.0	5	80.0
06/16/2017 02:15	15.0	5	80.0
06/16/2017 02:20	17.0	5	80.0
06/16/2017 02:25	52.0	5	80.0
06/16/2017 02:30	19.0	5	80.0
06/16/2017 02:35	19.0	5	80.0
06/16/2017 02:40	28.0	5	80.0
06/16/2017 02:45	19.0	5	80.0
06/16/2017 02:50	13.0	5	80.0
06/16/2017 02:55	14.0	5	80.0
06/16/2017 03:00	16.0	5	80.0
06/16/2017 03:05	16.0	5	80.0
06/16/2017 03:10	13.0	5	80.0
06/16/2017 03:15	12.0	5	80.0
06/16/2017 03:20	12.0	5	80.0
06/16/2017 03:25	20.0	5	80.0
06/16/2017 03:30	16.0	5	80.0
06/16/2017 03:35	13.0	5	80.0
06/16/2017 03:40	19.0	5	80.0
06/16/2017 03:45	18.0	5	80.0
06/16/2017 03:50	25.0	5	80.0
06/16/2017 03:55	20.0	5	80.0
06/16/2017 04:00	19.0	5	80.0
06/16/2017 04:05	18.0	5	80.0
06/16/2017 04:10	32.0	5	80.0
06/16/2017 04:15	40.0	5	80.0
06/16/2017 04:20	71.0	5	80.0
06/16/2017 04:25	43.0	5	80.0
06/16/2017 04:30	21.0	5	80.0
06/16/2017 04:35	60.0	5	80.0
06/16/2017 04:40	123.0	5	80.0
06/16/2017 04:45	137.0	5	80.0
06/16/2017 04:50	121.0	5	80.0
06/16/2017 04:55	156.0	5	80.0
06/16/2017 05:00	140.0	5	80.0
06/16/2017 05:05	138.0	5	80.0
06/16/2017 05:10	161.0	5	80.0
06/16/2017 05:15	180.0	5	80.0
06/16/2017 05:20	210.0	5	80.0
06/16/2017 05:25	224.0	5	80.0
06/16/2017 05:30	231.0	5	80.0
06/16/2017 05:35	230.0	5	80.0
06/16/2017 05:40	259.0	5	80.0
06/16/2017 05:45	270.0	5	80.0
06/16/2017 05:50	198.0	5	80.0
06/16/2017 05:55	283.0	5	80.0
06/16/2017 06:00	313.0	5	80.0
06/16/2017 06:05	282.0	5	80.0
06/16/2017 06:10	310.0	5	80.0
06/16/2017 06:15	268.0	5	80.0
06/16/2017 06:20	381.0	5	80.0
06/16/2017 06:25	433.0	5	80.0
06/16/2017 06:30	442.0	5	80.0
06/16/2017 06:35	313.0	5	80.0
06/16/2017 06:40	383.0	5	80.0
06/16/2017 06:45	301.0	5	80.0
06/16/2017 06:50	469.0	5	80.0
06/16/2017 06:55	486.0	5	80.0
06/16/2017 07:00	590.0	5	80.0
06/16/2017 07:05	472.0	5	80.0
06/16/2017 07:10	632.0	5	80.0
06/16/2017 07:15	370.0	5	80.0
06/16/2017 07:20	467.0	5	80.0
06/16/2017 07:25	553.0	5	80.0
06/16/2017 07:30	499.0	5	80.0
06/16/2017 07:35	590.0	5	80.0
06/16/2017 07:40	519.0	5	80.0
06/16/2017 07:45	410.0	5	80.0
06/16/2017 07:50	545.0	5	80.0
06/16/2017 07:55	369.0	5	80.0
06/16/2017 08:00	459.0	5	80.0
06/16/2017 08:05	518.0	5	80.0
06/16/2017 08:10	557.0	5	80.0
06/16/2017 08:15	468.0	5	80.0
06/16/2017 08:20	372.0	5	80.0
06/16/2017 08:25	464.0	5	80.0
06/16/2017 08:30	307.0	5	80.0
06/16/2017 08:35	503.0	5	80.0
06/16/2017 08:40	477.0	5	80.0
06/16/2017 08:45	462.0	5	80.0
06/16/2017 08:50	253.0	5	80.0
06/16/2017 08:55	465.0	5	80.0
06/16/2017 09:00	355.0	5	80.0
06/16/2017 09:05	513.0	5	80.0
06/16/2017 09:10	505.0	5	80.0
06/16/2017 09:15	588.0	5	80.0
06/16/2017 09:20	348.0	5	80.0
06/16/2017 09:25	548.0	5	80.0
06/16/2017 09:30	592.0	5	80.0
06/16/2017 09:35	552.0	5	80.0
06/16/2017 09:40	429.0	5	80.0
06/16/2017 09:45	432.0	5	80.0
06/16/2017 09:50	537.0	5	80.0
06/16/2017 09:55	549.0	5	80.0
06/16/2017 10:00	498.0	5	80.0
06/16/2017 10:05	459.0	5	80.0
06/16/2017 10:10	418.0	5	80.0
06/16/2017 10:15	442.0	5	80.0
06/16/2017 10:20	421.0	5	80.0
06/16/2017 10:25	501.0	5	80.0
06/16/2017 10:30	425.0	5	80.0
06/16/2017 10:35	365.0	5	80.0
06/16/2017 10:40	427.0	5	80.0
06/16/2017 10:45	344.0	5	80.0
06/16/2017 10:50	549.0	5	80.0
06/16/2017 10:55	275.0	5	80.0
06/16/2017 11:00	349.0	5	80.0
06/16/2017 11:05	387.0	5	80.0
06/16/2017 11:10	405.0	5	80.0
06/16/2017 11:15	511.0	5	80.0
06/16/2017 11:20	492.0	5	80.0
06/16/2017 11:25	357.0	5	80.0
06/16/2017 11:30	371.0	5	80.0
06/16/2017 11:35	426.0	5	80.0
06/16/2017 11:40	456.0	5	80.0
06/16/2017 11:45	484.0	5	80.0
06/16/2017 11:50	504.0	5	80.0
06/16/2017 11:55	326.0	5	80.0
06/16/2017 12:00	450.0	5	80.0
06/16/2017 12:05	423.0	5	80.0
06/16/2017 12:10	493.0	5	80.0
06/16/2017 12:15	499.0	5	80.0
06/16/2017 12:20	501.0	5	80.0
06/16/2017 12:25	471.0	5	80.0
06/16/2017 12:30	351.0	5	80.0
06/16/2017 12:35	412.0	5	80.0
06/16/2017 12:40	486.0	5	80.0
06/16/2017 12:45	479.0	5	80.0
06/16/2017 12:50	469.0	5	80.0
06/16/2017 12:55	432.0	5	80.0
06/16/2017 13:00	363.0	5	80.0
06/16/2017 13:05	361.0	5	80.0
06/16/2017 13:10	349.0	5	80.0
06/16/2017 13:15	488.0	5	80.0
06/16/2017 13:20	501.0	5	80.0
06/16/2017 13:25	439.0	5	80.0
06/16/2017 13:30	400.0	5	80.0
06/16/2017 13:35	483.0	5	80.0
06/16/2017 13:40	470.0	5	80.0
06/16/2017 13:45	386.0	5	80.0
06/16/2017 13:50	475.0	5	80.0
06/16/2017 13:55	447.0	5	80.0
06/16/2017 14:00	407.0	5	80.0
06/16/2017 14:05	458.0	5	80.0
06/16/2017 14:10	486.0	5	80.0
06/16/2017 14:15	503.0	5	80.0
06/16/2017 14:20	450.0	5	80.0
06/16/2017 14:25	461.0	5	80.0
06/16/2017 14:30	447.0	5	80.0
06/16/2017 14:35	495.0	5	80.0
06/16/2017 14:40	439.0	5	80.0
06/16/2017 14:45	368.0	5	80.0
06/16/2017 14:50	439.0	5	80.0
06/16/2017 14:55	459.0	5	80.0
06/16/2017 15:00	412.0	5	80.0
06/16/2017 15:05	463.0	5	80.0
06/16/2017 15:10	424.0	5	80.0
06/16/2017 15:15	487.0	5	80.0
06/16/2017 15:20	480.0	5	80.0
06/16/2017 15:25	470.0	5	80.0
06/16/2017 15:30	386.0	5	80.0
06/16/2017 15:35	398.0	5	80.0
06/16/2017 15:40	380.0	5	80.0
06/16/2017 15:45	469.0	5	80.0
06/16/2017 15:50	445.0	5	80.0
06/16/2017 15:55	379.0	5	80.0
06/16/2017 16:00	404.0	5	80.0
06/16/2017 16:05	383.0	5	80.0
06/16/2017 16:10	443.0	5	80.0
06/16/2017 16:15	447.0	5	80.0
06/16/2017 16:20	543.0	5	80.0
06/16/2017 16:25	455.0	5	80.0
06/16/2017 16:30	462.0	5	80.0
06/16/2017 16:35	523.0	5	80.0
06/16/2017 16:40	501.0	5	80.0
06/16/2017 16:45	512.0	5	80.0
06/16/2017 16:50	372.0	5	80.0
06/16/2017 16:55	345.0	5	80.0
06/16/2017 17:00	479.0	5	80.0
06/16/2017 17:05	443.0	5	80.0
06/16/2017 17:10	347.0	5	80.0
06/16/2017 17:15	418.0	5	80.0
06/16/2017 17:20	452.0	5	80.0
06/16/2017 17:25	454.0	5	80.0
06/16/2017 17:30	390.0	5	80.0
06/16/2017 17:35	476.0	5	80.0
06/16/2017 17:40	440.0	5	80.0
06/16/2017 17:45	418.0	5	80.0
06/16/2017 17:50	460.0	5	80.0
06/16/2017 17:55	358.0	5	80.0
06/16/2017 18:00	464.0	5	80.0
06/16/2017 18:05	416.0	5	80.0
06/16/2017 18:10	429.0	5	80.0
06/16/2017 18:15	536.0	5	80.0
06/16/2017 18:20	507.0	5	80.0
06/16/2017 18:25	524.0	5	80.0
06/16/2017 18:30	474.0	5	80.0
06/16/2017 18:35	430.0	5	80.0
06/16/2017 18:40	416.0	5	80.0
06/16/2017 18:45	513.0	5	80.0
06/16/2017 18:50	390.0	5	80.0
06/16/2017 18:55	438.0	5	80.0
06/16/2017 19:00	408.0	5	80.0
06/16/2017 19:05	474.0	5	80.0
06/16/2017 19:10	348.0	5	80.0
06/16/2017 19:15	462.0	5	80.0
06/16/2017 19:20	407.0	5	80.0
06/16/2017 19:25	437.0	5	80.0
06/16/2017 19:30	488.0	5	80.0
06/16/2017 19:35	420.0	5	80.0
06/16/2017 19:40	497.0	5	80.0
06/16/2017 19:45	407.0	5	80.0
06/16/2017 19:50	346.0	5	80.0
06/16/2017 19:55	316.0	5	80.0
06/16/2017 20:00	319.0	5	80.0
06/16/2017 20:05	323.0	5	80.0
06/16/2017 20:10	366.0	5	80.0
06/16/2017 20:15	419.0	5	80.0
06/16/2017 20:20	380.0	5	80.0
06/16/2017 20:25	366.0	5	80.0
06/16/2017 20:30	277.0	5	80.0
06/16/2017 20:35	274.0	5	80.0
06/16/2017 20:40	283.0	5	80.0
06/16/2017 20:45	271.0	5	80.0
06/16/2017 20:50	370.0	5	80.0
06/16/2017 20:55	358.0	5	80.0
06/16/2017 21:00	309.0	5	80.0
06/16/2017 21:05	303.0	5	80.0
06/16/2017 21:10	338.0	5	80.0
06/16/2017 21:15	371.0	5	80.0
06/16/2017 21:20	325.0	5	80.0
06/16/2017 21:25	286.0	5	80.0
06/16/2017 21:30	350.0	5	80.0
06/16/2017 21:35	283.0	5	80.0
06/16/2017 21:40	309.0	5	80.0
06/16/2017 21:45	305.0	5	80.0
06/16/2017 21:50	305.0	5	80.0
06/16/2017 21:55	339.0	5	80.0
06/16/2017 22:00	299.0	5	80.0
06/16/2017 22:05	223.0	5	80.0
06/16/2017 22:10	281.0	5	80.0
06/16/2017 22:15	304.0	5	80.0
06/16/2017 22:20	315.0	5	80.0
06/16/2017 22:25	287.0	5	80.0
06/16/2017 22:30	300.0	5	80.0
06/16/2017 22:35	299.0	5	80.0
06/16/2017 22:40	288.0	5	80.0
06/16/2017 22:45	321.0	5	80.0
06/16/2017 22:50	293.0	5	80.0
06/16/2017 22:55	273.0	5	80.0
06/16/2017 23:00	293.0	5	80.0
06/16/2017 23:05	301.0	5	80.0
06/16/2017 23:10	238.0	5	80.0
06/16/2017 23:15	213.0	5	80.0
06/16/2017 23:20	265.0	5	80.0
06/16/2017 23:25	249.0	5	80.0
06/16/2017 23:30	270.0	5	80.0
06/16/2017 23:35	266.0	5	80.0
06/16/2017 23:40	245.0	5	80.0
06/16/2017 23:45	236.0	5	80.0
06/16/2017 23:50	211.0	5	80.0
06/16/2017 23:55	263.0	5	80.0
06/17/2017 00:00	194.0	5	80.0
06/17/2017 00:05	222.0	5	80.0
06/17/2017 00:10	204.0	5	80.0
06/17/2017 00:15	163.0	5	80.0
06/17/2017 00:20	156.0	5	80.0
06/17/2017 00:25	119.0	5	80.0
06/17/2017 00:30	155.0	5	80.0
06/17/2017 00:35	104.0	5	80.0
06/17/2017 00:40	157.0	5	80.0
06/17/2017 00:45	151.0	5	80.0
06/17/2017 00:50	109.0	5	80.0
06/17/2017 00:55	120.0	5	80.0
06/17/2017 01:00	103.0	5	80.0
06/17/2017 01:05	108.0	5	80.0
06/17/2017 01:10	128.0	5	80.0
06/17/2017 01:15	137.0	5	80.0
06/17/2017 01:20	65.0	5	80.0
06/17/2017 01:25	122.0	5	80.0
06/17/2017 01:30	116.0	5	80.0
06/17/2017 01:35	131.0	5	80.0
06/17/2017 01:40	78.0	5	80.0
06/17/2017 01:45	95.0	5	80.0
06/17/2017 01:50	117.0	5	80.0
06/17/2017 01:55	19.0	5	80.0
06/17/2017 02:00	35.0	5	80.0
06/17/2017 02:05	62.0	5	80.0
06/17/2017 02:10	23.0	5	80.0
06/17/2017 02:15	90.0	5	80.0
06/17/2017 02:20	38.0	5	80.0
06/17/2017 02:25	88.0	5	80.0
06/17/2017 02:30	22.0	5	80.0
06/17/2017 02:35	20.0	5	80.0
06/17/2017 02:40	82.0	5	80.0
06/17/2017 02:45	75.0	5	80.0
06/17/2017 02:50	26.0	5	80.0
06/17/2017 02:55	22.0	5	80.0
06/17/2017 03:00	20.0	5	80.0
06/17/2017 03:05	14.0	5	80.0
06/17/2017 03:10	47.0	5	80.0
06/17/2017 03:15	19.0	5	80.0
06/17/2017 03:20	18.0	5	80.0
06/17/2017 03:25	19.0	5	80.0
06/17/2017 03:30	22.0	5	80.0
06/17/2017 03:35	19.0	5	80.0
06/17/2017 03:40	21.0	5	80.0
06/17/2017 03:45	14.0	5	80.0
06/17/2017 03:50	18.0	5	80.0
06/17/2017 03:55	16.0	5	80.0
06/17/2017 04:00	22.0	5	80.0
06/17/2017 04:05	16.0	5	80.0
06/17/2017 04:10	15.0	5	80.0
06/17/2017 04:15	17.0	5	80.0
06/17/2017 04:20	17.0	5	80.0
06/17/2017 04:25	24.0	5	80.0
06/17/2017 04:30	22.0	5	80.0
06/17/2017 04:35	20.0	5	80.0
06/17/2017 04:40	20.0	5	80.0
06/17/2017 04:45	15.0	5	80.0
06/17/2017 04:50	20.0	5	80.0
06/17/2017 04:55	15.0	5	80.0
06/17/2017 05:00	14.0	5	80.0
06/17/2017 05:05	22.0	5	80.0
06/17/2017 05:10	20.0	5	80.0
06/17/2017 05:15	15.0	5	80.0
06/17/2017 05:20	22.0	5	80.0
06/17/2017 05:25	93.0	5	80.0
06/17/2017 05:30	100.0	5	80.0
06/17/2017 05:35	116.0	5	80.0
06/17/2017 05:40	114.0	5	80.0
06/17/2017 05:45	125.0	5	80.0
06/17/2017 05:50	110.0	5	80.0
06/17/2017 05:55	128.0	5	80.0
06/17/2017 06:00	80.0	5	80.0
06/17/2017 06:05	23.0	5	80.0
06/17/2017 06:10	118.0	5	80.0
06/17/2017 06:15	151.0	5	80.0
06/17/2017 06:20	185.0	5	80.0
06/17/2017 06:25	197.0	5	80.0
06/17/2017 06:30	185.0	5	80.0
06/17/2017 06:35	141.0	5	80.0
06/17/2017 06:40	201.0	5	80.0
06/17/2017 06:45	231.0	5	80.0
06/17/2017 06:50	233.0	5	80.0
06/17/2017 06:55	194.0	5	80.0
06/17/2017 07:00	208.0	5	80.0
06/17/2017 07:05	148.0	5	80.0
06/17/2017 07:10	190.0	5	80.0
06/17/2017 07:15	279.0	5	80.0
06/17/2017 07:20	273.0	5	80.0
06/17/2017 07:25	236.0	5	80.0
06/17/2017 07:30	220.0	5	80.0
06/17/2017 07:35	253.0	5	80.0
06/17/2017 07:40	244.0	5	80.0
06/17/2017 07:45	208.0	5	80.0
06/17/2017 07:50	255.0	5	80.0
06/17/2017 07:55	319.0	5	80.0
06/17/2017 08:00	309.0	5	80.0
06/17/2017 08:05	219.0	5	80.0
06/17/2017 08:10	336.0	5	80.0
06/17/2017 08:15	348.0	5	80.0
06/17/2017 08:20	285.0	5	80.0
06/17/2017 08:25	332.0	5	80.0
06/17/2017 08:30	303.0	5	80.0
06/17/2017 08:35	323.0	5	80.0
06/17/2017 08:40	316.0	5	80.0
06/17/2017 08:45	356.0	5	80.0
06/17/2017 08:50	373.0	5	80.0
06/17/2017 08:55	308.0	5	80.0
06/17/2017 09:00	272.0	5	80.0
06/17/2017 09:05	345.0	5	80.0
06/17/2017 09:10	311.0	5	80.0
06/17/2017 09:15	407.0	5	80.0
06/17/2017 09:20	449.0	5	80.0
06/17/2017 09:25	309.0	5	80.0
06/17/2017 09:30	485.0	5	80.0
06/17/2017 09:35	428.0	5	80.0
06/17/2017 09:40	335.0	5	80.0
06/17/2017 09:45	329.0	5	80.0
06/17/2017 09:50	502.0	5	80.0
06/17/2017 09:55	498.0	5	80.0
06/17/2017 10:00	277.0	5	80.0
06/17/2017 10:05	375.0	5	80.0
06/17/2017 10:10	439.0	5	80.0
06/17/2017 10:15	471.0	5	80.0
06/17/2017 10:20	501.0	5	80.0
06/17/2017 10:25	420.0	5	80.0
06/17/2017 10:30	498.0	5	80.0
06/17/2017 10:35	441.0	5	80.0
06/17/2017 10:40	454.0	5	80.0
06/17/2017 10:45	554.0	5	80.0
06/17/2017 10:50	555.0	5	80.0
06/17/2017 10:55	538.0	5	80.0
06/17/2017 11:00	415.0	5	80.0
06/17/2017 11:05	468.0	5	80.0
06/17/2017 11:10	505.0	5	80.0
06/17/2017 11:15	381.0	5	80.0
06/17/2017 11:20	411.0	5	80.0
06/17/2017 11:25	477.0	5	80.0
06/17/2017 11:30	474.0	5	80.0
06/17/2017 11:35	511.0	5	80.0
06/17/2017 11:40	484.0	5	80.0
06/17/2017 11:45	472.0	5	80.0
06/17/2017 11:50	481.0	5	80.0
06/17/2017 11:55	431.0	5	80.0
06/17/2017 12:00	360.0	5	80.0
06/17/2017 12:05	479.0	5	80.0
06/17/2017 12:10	600.0	5	80.0
06/17/2017 12:15	382.0	5	80.0
06/17/2017 12:20	462.0	5	80.0
06/17/2017 12:25	406.0	5	80.0
06/17/2017 12:30	455.0	5	80.0
06/17/2017 12:35	464.0	5	80.0
06/17/2017 12:40	576.0	5	80.0
06/17/2017 12:45	470.0	5	80.0
06/17/2017 12:50	471.0	5	80.0
06/17/2017 12:55	477.0	5	80.0
06/17/2017 13:00	483.0	5	80.0
06/17/2017 13:05	459.0	5	80.0
06/17/2017 13:10	542.0	5	80.0
06/17/2017 13:15	468.0	5	80.0
06/17/2017 13:20	484.0	5	80.0
06/17/2017 13:25	496.0	5	80.0
06/17/2017 13:30	316.0	5	80.0
06/17/2017 13:35	525.0	5	80.0
06/17/2017 13:40	567.0	5	80.0
06/17/2017 13:45	468.0	5	80.0
06/17/2017 13:50	304.0	5	80.0
06/17/2017 13:55	511.0	5	80.0
06/17/2017 14:00	462.0	5	80.0
06/17/2017 14:05	428.0	5	80.0
06/17/2017 14:10	435.0	5	80.0
06/17/2017 14:15	477.0	5	80.0
06/17/2017 14:20	445.0	5	80.0
06/17/2017 14:25	528.0	5	80.0
06/17/2017 14:30	461.0	5	80.0
06/17/2017 14:35	477.0	5	80.0
06/17/2017 14:40	441.0	5	80.0
06/17/2017 14:45	496.0	5	80.0
06/17/2017 14:50	414.0	5	80.0
06/17/2017 14:55	401.0	5	80.0
06/17/2017 15:00	425.0	5	80.0
06/17/2017 15:05	447.0	5	80.0
06/17/2017 15:10	450.0	5	80.0
06/17/2017 15:15	354.0	5	80.0
06/17/2017 15:20	486.0	5	80.0
06/17/2017 15:25	467.0	5	80.0
06/17/2017 15:30	451.0	5	80.0
06/17/2017 15:35	463.0	5	80.0
06/17/2017 15:40	436.0	5	80.0
06/17/2017 15:45	405.0	5	80.0
06/17/2017 15:50	446.0	5	80.0
06/17/2017 15:55	414.0	5	80.0
06/17/2017 16:00	458.0	5	80.0
06/17/2017 16:05	351.0	5	80.0
06/17/2017 16:10	490.0	5	80.0
06/17/2017 16:15	291.0	5	80.0
06/17/2017 16:20	617.0	5	80.0
06/17/2017 16:25	469.0	5	80.0
06/17/2017 16:30	356.0	5	80.0
06/17/2017 16:35	502.0	5	80.0
06/17/2017 16:40	507.0	5	80.0
06/17/2017 16:45	455.0	5	80.0
06/17/2017 16:50	492.0	5	80.0
06/17/2017 16:55	357.0	5	80.0
06/17/2017 17:00	500.0	5	80.0
06/17/2017 17:05	517.0	5	80.0
06/17/2017 17:10	399.0	5	80.0
06/17/2017 17:15	469.0	5	80.0
06/17/2017 17:20	513.0	5	80.0
06/17/2017 17:25	499.0	5	80.0
06/17/2017 17:30	462.0	5	80.0
06/17/2017 17:35	389.0	5	80.0
06/17/2017 17:40	476.0	5	80.0
06/17/2017 17:45	509.0	5	80.0
06/17/2017 17:50	421.0	5	80.0
06/17/2017 17:55	405.0	5	80.0
06/17/2017 18:00	448.0	5	80.0
06/17/2017 18:05	543.0	5	80.0
06/17/2017 18:10	375.0	5	80.0
06/17/2017 18:15	443.0	5	80.0
06/17/2017 18:20	530.0	5	80.0
06/17/2017 18:25	414.0	5	80.0
06/17/2017 18:30	461.0	5	80.0
06/17/2017 18:35	463.0	5	80.0
06/17/2017 18:40	464.0	5	80.0
06/17/2017 18:45	264.0	5	80.0
06/17/2017 18:50	354.0	5	80.0
06/17/2017 18:55	504.0	5	80.0
06/17/2017 19:00	387.0	5	80.0
06/17/2017 19:05	427.0	5	80.0
06/17/2017 19:10	453.0	5	80.0
06/17/2017 19:15	366.0	5	80.0
06/17/2017 19:20	473.0	5	80.0
06/17/2017 19:25	439.0	5	80.0
06/17/2017 19:30	448.0	5	80.0
06/17/2017 19:35	337.0	5	80.0
06/17/2017 19:40	488.0	5	80.0
06/17/2017 19:45	440.0	5	80.0
06/17/2017 19:50	447.0	5	80.0
06/17/2017 19:55	456.0	5	80.0
06/17/2017 20:00	368.0	5	80.0
06/17/2017 20:05	375.0	5	80.0
06/17/2017 20:10	444.0	5	80.0
06/17/2017 20:15	396.0	5	80.0
06/17/2017 20:20	352.0	5	80.0
06/17/2017 20:25	334.0	5	80.0
06/17/2017 20:30	391.0	5	80.0
06/17/2017 20:35	403.0	5	80.0
06/17/2017 20:40	331.0	5	80.0
06/17/2017 20:45	454.0	5	80.0
06/17/2017 20:50	316.0	5	80.0
06/17/2017 20:55	277.0	5	80.0
06/17/2017 21:00	427.0	5	80.0
06/17/2017 21:05	364.0	5	80.0
06/17/2017 21:10	407.0	5	80.0
06/17/2017 21:15	336.0	5	80.0
06/17/2017 21:20	376.0	5	80.0
06/17/2017 21:25	429.0	5	80.0
06/17/2017 21:30	455.0	5	80.0
06/17/2017 21:35	353.0	5	80.0
06/17/2017 21:40	391.0	5	80.0
06/17/2017 21:45	427.0	5	80.0
06/17/2017 21:50	435.0	5	80.0
06/17/2017 21:55	331.0	5	80.0
06/17/2017 22:00	439.0	5	80.0
