5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/09/2017 14:40	368.0	5	80.0
02/09/2017 14:45	416.0	5	80.0
02/09/2017 14:50	336.0	5	80.0
02/09/2017 14:55	393.0	5	80.0
02/09/2017 15:00	411.0	5	80.0
02/09/2017 15:05	413.0	5	80.0
02/09/2017 15:10	514.0	5	80.0
02/09/2017 15:15	484.0	5	80.0
02/09/2017 15:20	415.0	5	80.0
02/09/2017 15:25	481.0	5	80.0
02/09/2017 15:30	493.0	5	80.0
02/09/2017 15:35	437.0	5	80.0
02/09/2017 15:40	445.0	5	80.0
02/09/2017 15:45	421.0	5	80.0
02/09/2017 15:50	475.0	5	80.0
02/09/2017 15:55	381.0	5	80.0
02/09/2017 16:00	455.0	5	80.0
02/09/2017 16:05	435.0	5	80.0
02/09/2017 16:10	449.0	5	80.0
02/09/2017 16:15	473.0	5	80.0
02/09/2017 16:20	424.0	5	80.0
02/09/2017 16:25	432.0	5	80.0
02/09/2017 16:30	434.0	5	80.0
02/09/2017 16:35	500.0	5	80.0
02/09/2017 16:40	468.0	5	80.0
02/09/2017 16:45	466.0	5	80.0
02/09/2017 16:50	480.0	5	80.0
02/09/2017 16:55	500.0	5	80.0
02/09/2017 17:00	455.0	5	80.0
02/09/2017 17:05	457.0	5	80.0
02/09/2017 17:10	505.0	5	80.0
02/09/2017 17:15	503.0	5	80.0
02/09/2017 17:20	467.0	5	80.0
02/09/2017 17:25	474.0	5	80.0
02/09/2017 17:30	457.0	5	80.0
02/09/2017 17:35	493.0	5	80.0
02/09/2017 17:40	478.0	5	80.0
02/09/2017 17:45	435.0	5	80.0
02/09/2017 17:50	398.0	5	80.0
02/09/2017 17:55	389.0	5	80.0
02/09/2017 18:00	458.0	5	80.0
02/09/2017 18:05	417.0	5	80.0
02/09/2017 18:10	419.0	5	80.0
02/09/2017 18:15	424.0	5	80.0
02/09/2017 18:20	348.0	5	80.0
02/09/2017 18:25	378.0	5	80.0
02/09/2017 18:30	473.0	5	80.0
02/09/2017 18:35	401.0	5	80.0
02/09/2017 18:40	482.0	5	80.0
02/09/2017 18:45	425.0	5	80.0
02/09/2017 18:50	414.0	5	80.0
02/09/2017 18:55	462.0	5	80.0
02/09/2017 19:00	441.0	5	80.0
02/09/2017 19:05	434.0	5	80.0
02/09/2017 19:10	420.0	5	80.0
02/09/2017 19:15	356.0	5	80.0
02/09/2017 19:20	372.0	5	80.0
02/09/2017 19:25	399.0	5	80.0
02/09/2017 19:30	411.0	5	80.0
02/09/2017 19:35	368.0	5	80.0
02/09/2017 19:40	345.0	5	80.0
02/09/2017 19:45	336.0	5	80.0
02/09/2017 19:50	336.0	5	80.0
02/09/2017 19:55	355.0	5	80.0
02/09/2017 20:00	372.0	5	80.0
02/09/2017 20:05	374.0	5	80.0
02/09/2017 20:10	313.0	5	80.0
02/09/2017 20:15	325.0	5	80.0
02/09/2017 20:20	335.0	5	80.0
02/09/2017 20:25	358.0	5	80.0
02/09/2017 20:30	328.0	5	80.0
02/09/2017 20:35	325.0	5	80.0
02/09/2017 20:40	299.0	5	80.0
02/09/2017 20:45	324.0	5	80.0
02/09/2017 20:50	282.0	5	80.0
02/09/2017 20:55	315.0	5	80.0
02/09/2017 21:00	258.0	5	80.0
02/09/2017 21:05	283.0	5	80.0
02/09/2017 21:10	310.0	5	80.0
02/09/2017 21:15	277.0	5	80.0
02/09/2017 21:20	284.0	5	80.0
02/09/2017 21:25	299.0	5	80.0
02/09/2017 21:30	314.0	5	80.0
02/09/2017 21:35	324.0	5	80.0
02/09/2017 21:40	310.0	5	80.0
02/09/2017 21:45	324.0	5	80.0
02/09/2017 21:50	237.0	5	80.0
02/09/2017 21:55	268.0	5	80.0
02/09/2017 22:00	258.0	5	80.0
02/09/2017 22:05	250.0	5	80.0
02/09/2017 22:10	236.0	5	80.0
02/09/2017 22:15	301.0	5	80.0
02/09/2017 22:20	294.0	5	80.0
02/09/2017 22:25	252.0	5	80.0
02/09/2017 22:30	245.0	5	80.0
02/09/2017 22:35	274.0	5	80.0
02/09/2017 22:40	276.0	5	80.0
02/09/2017 22:45	249.0	5	80.0
02/09/2017 22:50	191.0	5	80.0
02/09/2017 22:55	93.0	5	80.0
02/09/2017 23:00	50.0	5	80.0
02/09/2017 23:05	165.0	5	80.0
02/09/2017 23:10	254.0	5	80.0
02/09/2017 23:15	288.0	5	80.0
02/09/2017 23:20	241.0	5	80.0
02/09/2017 23:25	171.0	5	80.0
02/09/2017 23:30	136.0	5	80.0
02/09/2017 23:35	144.0	5	80.0
02/09/2017 23:40	143.0	5	80.0
02/09/2017 23:45	146.0	5	80.0
02/09/2017 23:50	124.0	5	80.0
02/09/2017 23:55	127.0	5	80.0
02/10/2017 00:00	116.0	5	80.0
02/10/2017 00:05	123.0	5	80.0
02/10/2017 00:10	127.0	5	80.0
02/10/2017 00:15	123.0	5	80.0
02/10/2017 00:20	115.0	5	80.0
02/10/2017 00:25	56.0	5	80.0
02/10/2017 00:30	86.0	5	80.0
02/10/2017 00:35	105.0	5	80.0
02/10/2017 00:40	51.0	5	80.0
02/10/2017 00:45	19.0	5	80.0
02/10/2017 00:50	31.0	5	80.0
02/10/2017 00:55	30.0	5	80.0
02/10/2017 01:00	29.0	5	80.0
02/10/2017 01:05	22.0	5	80.0
02/10/2017 01:10	26.0	5	80.0
02/10/2017 01:15	24.0	5	80.0
02/10/2017 01:20	13.0	5	80.0
02/10/2017 01:25	16.0	5	80.0
02/10/2017 01:30	22.0	5	80.0
02/10/2017 01:35	11.0	5	80.0
02/10/2017 01:40	12.0	5	80.0
02/10/2017 01:45	14.0	5	80.0
02/10/2017 01:50	21.0	5	80.0
02/10/2017 01:55	27.0	5	80.0
02/10/2017 02:00	22.0	5	80.0
02/10/2017 02:05	13.0	5	80.0
02/10/2017 02:10	13.0	5	80.0
02/10/2017 02:15	17.0	5	80.0
02/10/2017 02:20	11.0	5	80.0
02/10/2017 02:25	13.0	5	80.0
02/10/2017 02:30	15.0	5	80.0
02/10/2017 02:35	12.0	5	80.0
02/10/2017 02:40	11.0	5	80.0
02/10/2017 02:45	23.0	5	80.0
02/10/2017 02:50	13.0	5	80.0
02/10/2017 02:55	25.0	5	80.0
02/10/2017 03:00	13.0	5	80.0
02/10/2017 03:05	15.0	5	80.0
02/10/2017 03:10	15.0	5	80.0
02/10/2017 03:15	18.0	5	80.0
02/10/2017 03:20	15.0	5	80.0
02/10/2017 03:25	16.0	5	80.0
02/10/2017 03:30	25.0	5	80.0
02/10/2017 03:35	17.0	5	80.0
02/10/2017 03:40	21.0	5	80.0
02/10/2017 03:45	23.0	5	80.0
02/10/2017 03:50	19.0	5	80.0
02/10/2017 03:55	19.0	5	80.0
02/10/2017 04:00	15.0	5	80.0
02/10/2017 04:05	29.0	5	80.0
02/10/2017 04:10	21.0	5	80.0
02/10/2017 04:15	20.0	5	80.0
02/10/2017 04:20	19.0	5	80.0
02/10/2017 04:25	20.0	5	80.0
02/10/2017 04:30	25.0	5	80.0
02/10/2017 04:35	114.0	5	80.0
02/10/2017 04:40	104.0	5	80.0
02/10/2017 04:45	138.0	5	80.0
02/10/2017 04:50	134.0	5	80.0
02/10/2017 04:55	125.0	5	80.0
02/10/2017 05:00	139.0	5	80.0
02/10/2017 05:05	147.0	5	80.0
02/10/2017 05:10	160.0	5	80.0
02/10/2017 05:15	181.0	5	80.0
02/10/2017 05:20	229.0	5	80.0
02/10/2017 05:25	230.0	5	80.0
02/10/2017 05:30	245.0	5	80.0
02/10/2017 05:35	185.0	5	80.0
02/10/2017 05:40	174.0	5	80.0
02/10/2017 05:45	267.0	5	80.0
02/10/2017 05:50	293.0	5	80.0
02/10/2017 05:55	284.0	5	80.0
02/10/2017 06:00	292.0	5	80.0
02/10/2017 06:05	307.0	5	80.0
02/10/2017 06:10	342.0	5	80.0
02/10/2017 06:15	358.0	5	80.0
02/10/2017 06:20	441.0	5	80.0
02/10/2017 06:25	451.0	5	80.0
02/10/2017 06:30	498.0	5	80.0
02/10/2017 06:35	536.0	5	80.0
02/10/2017 06:40	589.0	5	80.0
02/10/2017 06:45	571.0	5	80.0
02/10/2017 06:50	618.0	5	80.0
02/10/2017 06:55	556.0	5	80.0
02/10/2017 07:00	570.0	5	80.0
02/10/2017 07:05	596.0	5	80.0
02/10/2017 07:10	601.0	5	80.0
02/10/2017 07:15	569.0	5	80.0
02/10/2017 07:20	586.0	5	80.0
02/10/2017 07:25	613.0	5	80.0
02/10/2017 07:30	582.0	5	80.0
02/10/2017 07:35	609.0	5	80.0
02/10/2017 07:40	550.0	5	80.0
02/10/2017 07:45	599.0	5	80.0
02/10/2017 07:50	543.0	5	80.0
02/10/2017 07:55	458.0	5	80.0
02/10/2017 08:00	624.0	5	80.0
02/10/2017 08:05	616.0	5	80.0
02/10/2017 08:10	515.0	5	80.0
02/10/2017 08:15	596.0	5	80.0
02/10/2017 08:20	592.0	5	80.0
02/10/2017 08:25	528.0	5	80.0
02/10/2017 08:30	485.0	5	80.0
02/10/2017 08:35	547.0	5	80.0
02/10/2017 08:40	523.0	5	80.0
02/10/2017 08:45	517.0	5	80.0
02/10/2017 08:50	536.0	5	80.0
02/10/2017 08:55	514.0	5	80.0
02/10/2017 09:00	554.0	5	80.0
02/10/2017 09:05	547.0	5	80.0
02/10/2017 09:10	555.0	5	80.0
02/10/2017 09:15	491.0	5	80.0
02/10/2017 09:20	548.0	5	80.0
02/10/2017 09:25	519.0	5	80.0
02/10/2017 09:30	494.0	5	80.0
02/10/2017 09:35	492.0	5	80.0
02/10/2017 09:40	519.0	5	80.0
02/10/2017 09:45	552.0	5	80.0
02/10/2017 09:50	560.0	5	80.0
02/10/2017 09:55	416.0	5	80.0
02/10/2017 10:00	426.0	5	80.0
02/10/2017 10:05	510.0	5	80.0
02/10/2017 10:10	536.0	5	80.0
02/10/2017 10:15	529.0	5	80.0
02/10/2017 10:20	525.0	5	80.0
02/10/2017 10:25	556.0	5	80.0
02/10/2017 10:30	452.0	5	80.0
02/10/2017 10:35	443.0	5	80.0
02/10/2017 10:40	446.0	5	80.0
02/10/2017 10:45	489.0	5	80.0
02/10/2017 10:50	455.0	5	80.0
02/10/2017 10:55	404.0	5	80.0
02/10/2017 11:00	369.0	5	80.0
02/10/2017 11:05	371.0	5	80.0
02/10/2017 11:10	498.0	5	80.0
02/10/2017 11:15	516.0	5	80.0
02/10/2017 11:20	404.0	5	80.0
02/10/2017 11:25	450.0	5	80.0
02/10/2017 11:30	502.0	5	80.0
02/10/2017 11:35	480.0	5	80.0
02/10/2017 11:40	526.0	5	80.0
02/10/2017 11:45	496.0	5	80.0
02/10/2017 11:50	547.0	5	80.0
02/10/2017 11:55	469.0	5	80.0
02/10/2017 12:00	428.0	5	80.0
02/10/2017 12:05	456.0	5	80.0
02/10/2017 12:10	492.0	5	80.0
02/10/2017 12:15	506.0	5	80.0
02/10/2017 12:20	503.0	5	80.0
02/10/2017 12:25	501.0	5	80.0
02/10/2017 12:30	457.0	5	80.0
02/10/2017 12:35	546.0	5	80.0
02/10/2017 12:40	536.0	5	80.0
02/10/2017 12:45	492.0	5	80.0
02/10/2017 12:50	437.0	5	80.0
02/10/2017 12:55	485.0	5	80.0
02/10/2017 13:00	510.0	5	80.0
02/10/2017 13:05	525.0	5	80.0
02/10/2017 13:10	493.0	5	80.0
02/10/2017 13:15	552.0	5	80.0
02/10/2017 13:20	529.0	5	80.0
02/10/2017 13:25	491.0	5	80.0
02/10/2017 13:30	428.0	5	80.0
02/10/2017 13:35	495.0	5	80.0
02/10/2017 13:40	580.0	5	80.0
02/10/2017 13:45	526.0	5	80.0
02/10/2017 13:50	474.0	5	80.0
02/10/2017 13:55	400.0	5	80.0
02/10/2017 14:00	406.0	5	80.0
02/10/2017 14:05	454.0	5	80.0
02/10/2017 14:10	477.0	5	80.0
02/10/2017 14:15	485.0	5	80.0
02/10/2017 14:20	486.0	5	80.0
02/10/2017 14:25	490.0	5	80.0
02/10/2017 14:30	409.0	5	80.0
02/10/2017 14:35	442.0	5	80.0
02/10/2017 14:40	518.0	5	80.0
02/10/2017 14:45	424.0	5	80.0
02/10/2017 14:50	461.0	5	80.0
02/10/2017 14:55	349.0	5	80.0
02/10/2017 15:00	415.0	5	80.0
02/10/2017 15:05	437.0	5	80.0
02/10/2017 15:10	430.0	5	80.0
02/10/2017 15:15	482.0	5	80.0
02/10/2017 15:20	352.0	5	80.0
02/10/2017 15:25	567.0	5	80.0
02/10/2017 15:30	601.0	5	80.0
02/10/2017 15:35	513.0	5	80.0
02/10/2017 15:40	572.0	5	80.0
02/10/2017 15:45	574.0	5	80.0
02/10/2017 15:50	434.0	5	80.0
02/10/2017 15:55	440.0	5	80.0
02/10/2017 16:00	435.0	5	80.0
02/10/2017 16:05	462.0	5	80.0
02/10/2017 16:10	500.0	5	80.0
02/10/2017 16:15	482.0	5	80.0
02/10/2017 16:20	469.0	5	80.0
02/10/2017 16:25	502.0	5	80.0
02/10/2017 16:30	432.0	5	80.0
02/10/2017 16:35	519.0	5	80.0
02/10/2017 16:40	511.0	5	80.0
02/10/2017 16:45	561.0	5	80.0
02/10/2017 16:50	462.0	5	80.0
02/10/2017 16:55	475.0	5	80.0
02/10/2017 17:00	514.0	5	80.0
02/10/2017 17:05	530.0	5	80.0
02/10/2017 17:10	557.0	5	80.0
02/10/2017 17:15	554.0	5	80.0
02/10/2017 17:20	573.0	5	80.0
02/10/2017 17:25	576.0	5	80.0
02/10/2017 17:30	478.0	5	80.0
02/10/2017 17:35	473.0	5	80.0
02/10/2017 17:40	522.0	5	80.0
02/10/2017 17:45	438.0	5	80.0
02/10/2017 17:50	518.0	5	80.0
02/10/2017 17:55	407.0	5	80.0
02/10/2017 18:00	386.0	5	80.0
02/10/2017 18:05	388.0	5	80.0
02/10/2017 18:10	483.0	5	80.0
02/10/2017 18:15	518.0	5	80.0
02/10/2017 18:20	478.0	5	80.0
02/10/2017 18:25	494.0	5	80.0
02/10/2017 18:30	409.0	5	80.0
02/10/2017 18:35	474.0	5	80.0
02/10/2017 18:40	463.0	5	80.0
02/10/2017 18:45	437.0	5	80.0
02/10/2017 18:50	358.0	5	80.0
02/10/2017 18:55	442.0	5	80.0
02/10/2017 19:00	425.0	5	80.0
02/10/2017 19:05	388.0	5	80.0
02/10/2017 19:10	514.0	5	80.0
02/10/2017 19:15	440.0	5	80.0
02/10/2017 19:20	393.0	5	80.0
02/10/2017 19:25	411.0	5	80.0
02/10/2017 19:30	452.0	5	80.0
02/10/2017 19:35	379.0	5	80.0
02/10/2017 19:40	409.0	5	80.0
02/10/2017 19:45	399.0	5	80.0
02/10/2017 19:50	330.0	5	80.0
02/10/2017 19:55	394.0	5	80.0
02/10/2017 20:00	362.0	5	80.0
02/10/2017 20:05	347.0	5	80.0
02/10/2017 20:10	333.0	5	80.0
02/10/2017 20:15	331.0	5	80.0
02/10/2017 20:20	407.0	5	80.0
02/10/2017 20:25	389.0	5	80.0
02/10/2017 20:30	393.0	5	80.0
02/10/2017 20:35	367.0	5	80.0
02/10/2017 20:40	248.0	5	80.0
02/10/2017 20:45	294.0	5	80.0
02/10/2017 20:50	329.0	5	80.0
02/10/2017 20:55	223.0	5	80.0
02/10/2017 21:00	382.0	5	80.0
02/10/2017 21:05	377.0	5	80.0
02/10/2017 21:10	326.0	5	80.0
02/10/2017 21:15	284.0	5	80.0
02/10/2017 21:20	323.0	5	80.0
02/10/2017 21:25	343.0	5	80.0
02/10/2017 21:30	321.0	5	80.0
02/10/2017 21:35	320.0	5	80.0
02/10/2017 21:40	245.0	5	80.0
02/10/2017 21:45	295.0	5	80.0
02/10/2017 21:50	334.0	5	80.0
02/10/2017 21:55	292.0	5	80.0
02/10/2017 22:00	315.0	5	80.0
02/10/2017 22:05	307.0	5	80.0
02/10/2017 22:10	274.0	5	80.0
02/10/2017 22:15	302.0	5	80.0
02/10/2017 22:20	247.0	5	80.0
02/10/2017 22:25	270.0	5	80.0
02/10/2017 22:30	257.0	5	80.0
02/10/2017 22:35	261.0	5	80.0
02/10/2017 22:40	318.0	5	80.0
02/10/2017 22:45	293.0	5	80.0
02/10/2017 22:50	268.0	5	80.0
02/10/2017 22:55	369.0	5	80.0
02/10/2017 23:00	263.0	5	80.0
02/10/2017 23:05	215.0	5	80.0
02/10/2017 23:10	293.0	5	80.0
02/10/2017 23:15	234.0	5	80.0
02/10/2017 23:20	250.0	5	80.0
02/10/2017 23:25	250.0	5	80.0
02/10/2017 23:30	210.0	5	80.0
02/10/2017 23:35	210.0	5	80.0
02/10/2017 23:40	225.0	5	80.0
02/10/2017 23:45	317.0	5	80.0
02/10/2017 23:50	208.0	5	80.0
02/10/2017 23:55	161.0	5	80.0
02/11/2017 00:00	201.0	5	80.0
02/11/2017 00:05	193.0	5	80.0
02/11/2017 00:10	176.0	5	80.0
02/11/2017 00:15	184.0	5	80.0
02/11/2017 00:20	169.0	5	80.0
02/11/2017 00:25	175.0	5	80.0
02/11/2017 00:30	160.0	5	80.0
02/11/2017 00:35	165.0	5	80.0
02/11/2017 00:40	162.0	5	80.0
02/11/2017 00:45	141.0	5	80.0
02/11/2017 00:50	137.0	5	80.0
02/11/2017 00:55	125.0	5	80.0
02/11/2017 01:00	142.0	5	80.0
02/11/2017 01:05	116.0	5	80.0
02/11/2017 01:10	140.0	5	80.0
02/11/2017 01:15	118.0	5	80.0
02/11/2017 01:20	119.0	5	80.0
02/11/2017 01:25	123.0	5	80.0
02/11/2017 01:30	108.0	5	80.0
02/11/2017 01:35	109.0	5	80.0
02/11/2017 01:40	51.0	5	80.0
02/11/2017 01:45	23.0	5	80.0
02/11/2017 01:50	19.0	5	80.0
02/11/2017 01:55	97.0	5	80.0
02/11/2017 02:00	121.0	5	80.0
02/11/2017 02:05	96.0	5	80.0
02/11/2017 02:10	45.0	5	80.0
02/11/2017 02:15	121.0	5	80.0
02/11/2017 02:20	106.0	5	80.0
02/11/2017 02:25	28.0	5	80.0
02/11/2017 02:30	19.0	5	80.0
02/11/2017 02:35	101.0	5	80.0
02/11/2017 02:40	37.0	5	80.0
02/11/2017 02:45	54.0	5	80.0
02/11/2017 02:50	23.0	5	80.0
02/11/2017 02:55	16.0	5	80.0
02/11/2017 03:00	19.0	5	80.0
02/11/2017 03:05	16.0	5	80.0
02/11/2017 03:10	17.0	5	80.0
02/11/2017 03:15	20.0	5	80.0
02/11/2017 03:20	19.0	5	80.0
02/11/2017 03:25	29.0	5	80.0
02/11/2017 03:30	19.0	5	80.0
02/11/2017 03:35	19.0	5	80.0
02/11/2017 03:40	17.0	5	80.0
02/11/2017 03:45	24.0	5	80.0
02/11/2017 03:50	26.0	5	80.0
02/11/2017 03:55	26.0	5	80.0
02/11/2017 04:00	17.0	5	80.0
02/11/2017 04:05	14.0	5	80.0
02/11/2017 04:10	20.0	5	80.0
02/11/2017 04:15	15.0	5	80.0
02/11/2017 04:20	19.0	5	80.0
02/11/2017 04:25	16.0	5	80.0
02/11/2017 04:30	23.0	5	80.0
02/11/2017 04:35	15.0	5	80.0
02/11/2017 04:40	30.0	5	80.0
02/11/2017 04:45	19.0	5	80.0
02/11/2017 04:50	17.0	5	80.0
02/11/2017 04:55	14.0	5	80.0
02/11/2017 05:00	27.0	5	80.0
02/11/2017 05:05	16.0	5	80.0
02/11/2017 05:10	15.0	5	80.0
02/11/2017 05:15	82.0	5	80.0
02/11/2017 05:20	20.0	5	80.0
02/11/2017 05:25	21.0	5	80.0
02/11/2017 05:30	31.0	5	80.0
02/11/2017 05:35	32.0	5	80.0
02/11/2017 05:40	130.0	5	80.0
02/11/2017 05:45	118.0	5	80.0
02/11/2017 05:50	159.0	5	80.0
02/11/2017 05:55	99.0	5	80.0
02/11/2017 06:00	25.0	5	80.0
02/11/2017 06:05	54.0	5	80.0
02/11/2017 06:10	134.0	5	80.0
02/11/2017 06:15	157.0	5	80.0
02/11/2017 06:20	160.0	5	80.0
02/11/2017 06:25	159.0	5	80.0
02/11/2017 06:30	212.0	5	80.0
02/11/2017 06:35	200.0	5	80.0
02/11/2017 06:40	220.0	5	80.0
02/11/2017 06:45	215.0	5	80.0
02/11/2017 06:50	190.0	5	80.0
02/11/2017 06:55	193.0	5	80.0
02/11/2017 07:00	188.0	5	80.0
02/11/2017 07:05	203.0	5	80.0
02/11/2017 07:10	198.0	5	80.0
02/11/2017 07:15	236.0	5	80.0
02/11/2017 07:20	245.0	5	80.0
02/11/2017 07:25	304.0	5	80.0
02/11/2017 07:30	266.0	5	80.0
02/11/2017 07:35	275.0	5	80.0
02/11/2017 07:40	290.0	5	80.0
02/11/2017 07:45	321.0	5	80.0
02/11/2017 07:50	303.0	5	80.0
02/11/2017 07:55	284.0	5	80.0
02/11/2017 08:00	250.0	5	80.0
02/11/2017 08:05	341.0	5	80.0
02/11/2017 08:10	308.0	5	80.0
02/11/2017 08:15	341.0	5	80.0
02/11/2017 08:20	329.0	5	80.0
02/11/2017 08:25	343.0	5	80.0
02/11/2017 08:30	398.0	5	80.0
02/11/2017 08:35	394.0	5	80.0
02/11/2017 08:40	467.0	5	80.0
02/11/2017 08:45	425.0	5	80.0
02/11/2017 08:50	439.0	5	80.0
02/11/2017 08:55	337.0	5	80.0
02/11/2017 09:00	421.0	5	80.0
02/11/2017 09:05	333.0	5	80.0
02/11/2017 09:10	329.0	5	80.0
02/11/2017 09:15	384.0	5	80.0
02/11/2017 09:20	425.0	5	80.0
02/11/2017 09:25	398.0	5	80.0
02/11/2017 09:30	464.0	5	80.0
02/11/2017 09:35	437.0	5	80.0
02/11/2017 09:40	453.0	5	80.0
02/11/2017 09:45	449.0	5	80.0
02/11/2017 09:50	535.0	5	80.0
02/11/2017 09:55	518.0	5	80.0
02/11/2017 10:00	360.0	5	80.0
02/11/2017 10:05	380.0	5	80.0
02/11/2017 10:10	437.0	5	80.0
02/11/2017 10:15	511.0	5	80.0
02/11/2017 10:20	490.0	5	80.0
02/11/2017 10:25	440.0	5	80.0
02/11/2017 10:30	507.0	5	80.0
02/11/2017 10:35	445.0	5	80.0
02/11/2017 10:40	534.0	5	80.0
02/11/2017 10:45	598.0	5	80.0
02/11/2017 10:50	525.0	5	80.0
02/11/2017 10:55	535.0	5	80.0
02/11/2017 11:00	442.0	5	80.0
02/11/2017 11:05	443.0	5	80.0
02/11/2017 11:10	544.0	5	80.0
02/11/2017 11:15	452.0	5	80.0
02/11/2017 11:20	502.0	5	80.0
02/11/2017 11:25	543.0	5	80.0
02/11/2017 11:30	479.0	5	80.0
02/11/2017 11:35	391.0	5	80.0
02/11/2017 11:40	567.0	5	80.0
02/11/2017 11:45	558.0	5	80.0
02/11/2017 11:50	578.0	5	80.0
02/11/2017 11:55	551.0	5	80.0
02/11/2017 12:00	517.0	5	80.0
02/11/2017 12:05	527.0	5	80.0
02/11/2017 12:10	554.0	5	80.0
02/11/2017 12:15	575.0	5	80.0
02/11/2017 12:20	477.0	5	80.0
02/11/2017 12:25	401.0	5	80.0
02/11/2017 12:30	423.0	5	80.0
02/11/2017 12:35	519.0	5	80.0
02/11/2017 12:40	525.0	5	80.0
02/11/2017 12:45	610.0	5	80.0
02/11/2017 12:50	517.0	5	80.0
02/11/2017 12:55	485.0	5	80.0
02/11/2017 13:00	532.0	5	80.0
02/11/2017 13:05	478.0	5	80.0
02/11/2017 13:10	519.0	5	80.0
02/11/2017 13:15	555.0	5	80.0
02/11/2017 13:20	539.0	5	80.0
02/11/2017 13:25	607.0	5	80.0
02/11/2017 13:30	567.0	5	80.0
02/11/2017 13:35	528.0	5	80.0
02/11/2017 13:40	491.0	5	80.0
02/11/2017 13:45	551.0	5	80.0
02/11/2017 13:50	548.0	5	80.0
02/11/2017 13:55	541.0	5	80.0
02/11/2017 14:00	456.0	5	80.0
02/11/2017 14:05	522.0	5	80.0
02/11/2017 14:10	494.0	5	80.0
02/11/2017 14:15	494.0	5	80.0
02/11/2017 14:20	486.0	5	80.0
02/11/2017 14:25	543.0	5	80.0
02/11/2017 14:30	539.0	5	80.0
02/11/2017 14:35	558.0	5	80.0
02/11/2017 14:40	541.0	5	80.0
02/11/2017 14:45	596.0	5	80.0
02/11/2017 14:50	508.0	5	80.0
02/11/2017 14:55	542.0	5	80.0
02/11/2017 15:00	501.0	5	80.0
02/11/2017 15:05	562.0	5	80.0
02/11/2017 15:10	536.0	5	80.0
02/11/2017 15:15	405.0	5	80.0
02/11/2017 15:20	466.0	5	80.0
02/11/2017 15:25	531.0	5	80.0
02/11/2017 15:30	420.0	5	80.0
02/11/2017 15:35	344.0	5	80.0
02/11/2017 15:40	436.0	5	80.0
02/11/2017 15:45	458.0	5	80.0
02/11/2017 15:50	533.0	5	80.0
02/11/2017 15:55	550.0	5	80.0
02/11/2017 16:00	407.0	5	80.0
02/11/2017 16:05	524.0	5	80.0
02/11/2017 16:10	527.0	5	80.0
02/11/2017 16:15	514.0	5	80.0
02/11/2017 16:20	553.0	5	80.0
02/11/2017 16:25	560.0	5	80.0
02/11/2017 16:30	576.0	5	80.0
02/11/2017 16:35	472.0	5	80.0
02/11/2017 16:40	522.0	5	80.0
02/11/2017 16:45	554.0	5	80.0
02/11/2017 16:50	427.0	5	80.0
02/11/2017 16:55	542.0	5	80.0
02/11/2017 17:00	527.0	5	80.0
02/11/2017 17:05	483.0	5	80.0
02/11/2017 17:10	565.0	5	80.0
02/11/2017 17:15	566.0	5	80.0
02/11/2017 17:20	578.0	5	80.0
02/11/2017 17:25	532.0	5	80.0
02/11/2017 17:30	525.0	5	80.0
02/11/2017 17:35	572.0	5	80.0
02/11/2017 17:40	534.0	5	80.0
02/11/2017 17:45	448.0	5	80.0
02/11/2017 17:50	547.0	5	80.0
02/11/2017 17:55	562.0	5	80.0
02/11/2017 18:00	539.0	5	80.0
02/11/2017 18:05	491.0	5	80.0
02/11/2017 18:10	613.0	5	80.0
02/11/2017 18:15	489.0	5	80.0
02/11/2017 18:20	446.0	5	80.0
02/11/2017 18:25	551.0	5	80.0
02/11/2017 18:30	505.0	5	80.0
02/11/2017 18:35	483.0	5	80.0
02/11/2017 18:40	478.0	5	80.0
02/11/2017 18:45	488.0	5	80.0
02/11/2017 18:50	505.0	5	80.0
02/11/2017 18:55	430.0	5	80.0
02/11/2017 19:00	446.0	5	80.0
02/11/2017 19:05	460.0	5	80.0
02/11/2017 19:10	412.0	5	80.0
02/11/2017 19:15	405.0	5	80.0
02/11/2017 19:20	473.0	5	80.0
02/11/2017 19:25	412.0	5	80.0
02/11/2017 19:30	405.0	5	80.0
02/11/2017 19:35	426.0	5	80.0
02/11/2017 19:40	403.0	5	80.0
02/11/2017 19:45	480.0	5	80.0
02/11/2017 19:50	435.0	5	80.0
02/11/2017 19:55	438.0	5	80.0
02/11/2017 20:00	443.0	5	80.0
02/11/2017 20:05	422.0	5	80.0
02/11/2017 20:10	382.0	5	80.0
02/11/2017 20:15	367.0	5	80.0
02/11/2017 20:20	411.0	5	80.0
02/11/2017 20:25	380.0	5	80.0
02/11/2017 20:30	351.0	5	80.0
02/11/2017 20:35	433.0	5	80.0
02/11/2017 20:40	382.0	5	80.0
02/11/2017 20:45	431.0	5	80.0
02/11/2017 20:50	374.0	5	80.0
02/11/2017 20:55	376.0	5	80.0
02/11/2017 21:00	441.0	5	80.0
02/11/2017 21:05	413.0	5	80.0
02/11/2017 21:10	420.0	5	80.0
02/11/2017 21:15	439.0	5	80.0
02/11/2017 21:20	456.0	5	80.0
02/11/2017 21:25	411.0	5	80.0
02/11/2017 21:30	372.0	5	80.0
02/11/2017 21:35	364.0	5	80.0
02/11/2017 21:40	358.0	5	80.0
02/11/2017 21:45	426.0	5	80.0
02/11/2017 21:50	321.0	5	80.0
02/11/2017 21:55	397.0	5	80.0
02/11/2017 22:00	422.0	5	80.0
