5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
02/02/2017 14:40	389.0	5	80.0
02/02/2017 14:45	427.0	5	80.0
02/02/2017 14:50	416.0	5	80.0
02/02/2017 14:55	380.0	5	80.0
02/02/2017 15:00	427.0	5	80.0
02/02/2017 15:05	455.0	5	80.0
02/02/2017 15:10	437.0	5	80.0
02/02/2017 15:15	493.0	5	80.0
02/02/2017 15:20	401.0	5	80.0
02/02/2017 15:25	404.0	5	80.0
02/02/2017 15:30	394.0	5	80.0
02/02/2017 15:35	405.0	5	80.0
02/02/2017 15:40	456.0	5	80.0
02/02/2017 15:45	463.0	5	80.0
02/02/2017 15:50	522.0	5	80.0
02/02/2017 15:55	431.0	5	80.0
02/02/2017 16:00	449.0	5	80.0
02/02/2017 16:05	478.0	5	80.0
02/02/2017 16:10	481.0	5	80.0
02/02/2017 16:15	489.0	5	80.0
02/02/2017 16:20	427.0	5	80.0
02/02/2017 16:25	478.0	5	80.0
02/02/2017 16:30	514.0	5	80.0
02/02/2017 16:35	527.0	5	80.0
02/02/2017 16:40	578.0	5	80.0
02/02/2017 16:45	546.0	5	80.0
02/02/2017 16:50	531.0	5	80.0
02/02/2017 16:55	531.0	5	80.0
02/02/2017 17:00	563.0	5	80.0
02/02/2017 17:05	500.0	5	80.0
02/02/2017 17:10	462.0	5	80.0
02/02/2017 17:15	578.0	5	80.0
02/02/2017 17:20	510.0	5	80.0
02/02/2017 17:25	548.0	5	80.0
02/02/2017 17:30	574.0	5	80.0
02/02/2017 17:35	492.0	5	80.0
02/02/2017 17:40	484.0	5	80.0
02/02/2017 17:45	464.0	5	80.0
02/02/2017 17:50	456.0	5	80.0
02/02/2017 17:55	553.0	5	80.0
02/02/2017 18:00	367.0	5	80.0
02/02/2017 18:05	497.0	5	80.0
02/02/2017 18:10	506.0	5	80.0
02/02/2017 18:15	496.0	5	80.0
02/02/2017 18:20	383.0	5	80.0
02/02/2017 18:25	398.0	5	80.0
02/02/2017 18:30	524.0	5	80.0
02/02/2017 18:35	383.0	5	80.0
02/02/2017 18:40	527.0	5	80.0
02/02/2017 18:45	456.0	5	80.0
02/02/2017 18:50	508.0	5	80.0
02/02/2017 18:55	398.0	5	80.0
02/02/2017 19:00	499.0	5	80.0
02/02/2017 19:05	350.0	5	80.0
02/02/2017 19:10	424.0	5	80.0
02/02/2017 19:15	463.0	5	80.0
02/02/2017 19:20	430.0	5	80.0
02/02/2017 19:25	408.0	5	80.0
02/02/2017 19:30	331.0	5	80.0
02/02/2017 19:35	390.0	5	80.0
02/02/2017 19:40	383.0	5	80.0
02/02/2017 19:45	407.0	5	80.0
02/02/2017 19:50	412.0	5	80.0
02/02/2017 19:55	368.0	5	80.0
02/02/2017 20:00	331.0	5	80.0
02/02/2017 20:05	370.0	5	80.0
02/02/2017 20:10	390.0	5	80.0
02/02/2017 20:15	362.0	5	80.0
02/02/2017 20:20	301.0	5	80.0
02/02/2017 20:25	299.0	5	80.0
02/02/2017 20:30	281.0	5	80.0
02/02/2017 20:35	287.0	5	80.0
02/02/2017 20:40	333.0	5	80.0
02/02/2017 20:45	324.0	5	80.0
02/02/2017 20:50	275.0	5	80.0
02/02/2017 20:55	290.0	5	80.0
02/02/2017 21:00	324.0	5	80.0
02/02/2017 21:05	325.0	5	80.0
02/02/2017 21:10	283.0	5	80.0
02/02/2017 21:15	292.0	5	80.0
02/02/2017 21:20	268.0	5	80.0
02/02/2017 21:25	315.0	5	80.0
02/02/2017 21:30	294.0	5	80.0
02/02/2017 21:35	344.0	5	80.0
02/02/2017 21:40	303.0	5	80.0
02/02/2017 21:45	276.0	5	80.0
02/02/2017 21:50	294.0	5	80.0
02/02/2017 21:55	277.0	5	80.0
02/02/2017 22:00	350.0	5	80.0
02/02/2017 22:05	280.0	5	80.0
02/02/2017 22:10	275.0	5	80.0
02/02/2017 22:15	293.0	5	80.0
02/02/2017 22:20	213.0	5	80.0
02/02/2017 22:25	222.0	5	80.0
02/02/2017 22:30	274.0	5	80.0
02/02/2017 22:35	271.0	5	80.0
02/02/2017 22:40	296.0	5	80.0
02/02/2017 22:45	240.0	5	80.0
02/02/2017 22:50	187.0	5	80.0
02/02/2017 22:55	165.0	5	80.0
02/02/2017 23:00	180.0	5	0.0
02/02/2017 23:05	178.0	5	80.0
02/02/2017 23:10	201.0	5	80.0
02/02/2017 23:15	171.0	5	80.0
02/02/2017 23:20	167.0	5	80.0
02/02/2017 23:25	176.0	5	80.0
02/02/2017 23:30	152.0	5	80.0
02/02/2017 23:35	165.0	5	80.0
02/02/2017 23:40	165.0	5	80.0
02/02/2017 23:45	139.0	5	80.0
02/02/2017 23:50	130.0	5	80.0
02/02/2017 23:55	133.0	5	80.0
02/03/2017 00:00	162.0	5	80.0
02/03/2017 00:05	136.0	5	80.0
02/03/2017 00:10	129.0	5	80.0
02/03/2017 00:15	108.0	5	80.0
02/03/2017 00:20	114.0	5	80.0
02/03/2017 00:25	66.0	5	80.0
02/03/2017 00:30	23.0	5	80.0
02/03/2017 00:35	22.0	5	80.0
02/03/2017 00:40	18.0	5	80.0
02/03/2017 00:45	60.0	5	80.0
02/03/2017 00:50	18.0	5	80.0
02/03/2017 00:55	17.0	5	80.0
02/03/2017 01:00	19.0	5	80.0
02/03/2017 01:05	21.0	5	80.0
02/03/2017 01:10	28.0	5	80.0
02/03/2017 01:15	17.0	5	80.0
02/03/2017 01:20	18.0	5	80.0
02/03/2017 01:25	23.0	5	80.0
02/03/2017 01:30	23.0	5	80.0
02/03/2017 01:35	14.0	5	80.0
02/03/2017 01:40	13.0	5	80.0
02/03/2017 01:45	18.0	5	80.0
02/03/2017 01:50	12.0	5	80.0
02/03/2017 01:55	18.0	5	80.0
02/03/2017 02:00	14.0	5	80.0
02/03/2017 02:05	21.0	5	80.0
02/03/2017 02:10	14.0	5	80.0
02/03/2017 02:15	14.0	5	80.0
02/03/2017 02:20	19.0	5	80.0
02/03/2017 02:25	25.0	5	80.0
02/03/2017 02:30	27.0	5	80.0
02/03/2017 02:35	22.0	5	80.0
02/03/2017 02:40	21.0	5	80.0
02/03/2017 02:45	28.0	5	80.0
02/03/2017 02:50	10.0	5	80.0
02/03/2017 02:55	19.0	5	80.0
02/03/2017 03:00	16.0	5	80.0
02/03/2017 03:05	15.0	5	80.0
02/03/2017 03:10	20.0	5	80.0
02/03/2017 03:15	17.0	5	80.0
02/03/2017 03:20	20.0	5	80.0
02/03/2017 03:25	16.0	5	80.0
02/03/2017 03:30	23.0	5	80.0
02/03/2017 03:35	17.0	5	80.0
02/03/2017 03:40	17.0	5	80.0
02/03/2017 03:45	15.0	5	80.0
02/03/2017 03:50	17.0	5	80.0
02/03/2017 03:55	15.0	5	80.0
02/03/2017 04:00	23.0	5	80.0
02/03/2017 04:05	21.0	5	80.0
02/03/2017 04:10	34.0	5	80.0
02/03/2017 04:15	34.0	5	80.0
02/03/2017 04:20	71.0	5	80.0
02/03/2017 04:25	22.0	5	80.0
02/03/2017 04:30	101.0	5	80.0
02/03/2017 04:35	117.0	5	80.0
02/03/2017 04:40	117.0	5	80.0
02/03/2017 04:45	115.0	5	80.0
02/03/2017 04:50	134.0	5	80.0
02/03/2017 04:55	125.0	5	80.0
02/03/2017 05:00	127.0	5	80.0
02/03/2017 05:05	132.0	5	80.0
02/03/2017 05:10	165.0	5	80.0
02/03/2017 05:15	171.0	5	80.0
02/03/2017 05:20	200.0	5	80.0
02/03/2017 05:25	233.0	5	80.0
02/03/2017 05:30	235.0	5	80.0
02/03/2017 05:35	243.0	5	80.0
02/03/2017 05:40	272.0	5	80.0
02/03/2017 05:45	284.0	5	80.0
02/03/2017 05:50	285.0	5	80.0
02/03/2017 05:55	324.0	5	80.0
02/03/2017 06:00	297.0	5	80.0
02/03/2017 06:05	302.0	5	80.0
02/03/2017 06:10	344.0	5	80.0
02/03/2017 06:15	387.0	5	80.0
02/03/2017 06:20	374.0	5	80.0
02/03/2017 06:25	470.0	5	80.0
02/03/2017 06:30	488.0	5	80.0
02/03/2017 06:35	483.0	5	80.0
02/03/2017 06:40	587.0	5	80.0
02/03/2017 06:45	617.0	5	80.0
02/03/2017 06:50	497.0	5	80.0
02/03/2017 06:55	543.0	5	80.0
02/03/2017 07:00	549.0	5	80.0
02/03/2017 07:05	615.0	5	80.0
02/03/2017 07:10	599.0	5	80.0
02/03/2017 07:15	614.0	5	80.0
02/03/2017 07:20	587.0	5	80.0
02/03/2017 07:25	563.0	5	80.0
02/03/2017 07:30	594.0	5	80.0
02/03/2017 07:35	623.0	5	80.0
02/03/2017 07:40	458.0	5	80.0
02/03/2017 07:45	603.0	5	80.0
02/03/2017 07:50	600.0	5	80.0
02/03/2017 07:55	503.0	5	80.0
02/03/2017 08:00	489.0	5	80.0
02/03/2017 08:05	579.0	5	80.0
02/03/2017 08:10	551.0	5	80.0
02/03/2017 08:15	546.0	5	80.0
02/03/2017 08:20	523.0	5	80.0
02/03/2017 08:25	523.0	5	80.0
02/03/2017 08:30	595.0	5	80.0
02/03/2017 08:35	526.0	5	80.0
02/03/2017 08:40	585.0	5	80.0
02/03/2017 08:45	386.0	5	80.0
02/03/2017 08:50	561.0	5	80.0
02/03/2017 08:55	538.0	5	80.0
02/03/2017 09:00	511.0	5	80.0
02/03/2017 09:05	529.0	5	80.0
02/03/2017 09:10	525.0	5	80.0
02/03/2017 09:15	526.0	5	80.0
02/03/2017 09:20	553.0	5	80.0
02/03/2017 09:25	501.0	5	80.0
02/03/2017 09:30	548.0	5	80.0
02/03/2017 09:35	537.0	5	80.0
02/03/2017 09:40	522.0	5	80.0
02/03/2017 09:45	471.0	5	80.0
02/03/2017 09:50	517.0	5	80.0
02/03/2017 09:55	457.0	5	80.0
02/03/2017 10:00	434.0	5	80.0
02/03/2017 10:05	467.0	5	80.0
02/03/2017 10:10	505.0	5	80.0
02/03/2017 10:15	549.0	5	80.0
02/03/2017 10:20	490.0	5	80.0
02/03/2017 10:25	525.0	5	80.0
02/03/2017 10:30	536.0	5	80.0
02/03/2017 10:35	415.0	5	80.0
02/03/2017 10:40	527.0	5	80.0
02/03/2017 10:45	483.0	5	80.0
02/03/2017 10:50	468.0	5	80.0
02/03/2017 10:55	70.0	5	80.0
02/03/2017 11:00	177.0	5	80.0
02/03/2017 11:05	556.0	5	80.0
02/03/2017 11:10	547.0	5	80.0
02/03/2017 11:15	576.0	5	80.0
02/03/2017 11:20	371.0	5	80.0
02/03/2017 11:25	436.0	5	80.0
02/03/2017 11:30	404.0	5	80.0
02/03/2017 11:35	467.0	5	80.0
02/03/2017 11:40	387.0	5	80.0
02/03/2017 11:45	522.0	5	80.0
02/03/2017 11:50	448.0	5	80.0
02/03/2017 11:55	537.0	5	80.0
02/03/2017 12:00	410.0	5	80.0
02/03/2017 12:05	529.0	5	80.0
02/03/2017 12:10	375.0	5	80.0
02/03/2017 12:15	488.0	5	80.0
02/03/2017 12:20	515.0	5	80.0
02/03/2017 12:25	584.0	5	80.0
02/03/2017 12:30	443.0	5	80.0
02/03/2017 12:35	505.0	5	80.0
02/03/2017 12:40	514.0	5	80.0
02/03/2017 12:45	436.0	5	80.0
02/03/2017 12:50	501.0	5	80.0
02/03/2017 12:55	405.0	5	80.0
02/03/2017 13:00	471.0	5	80.0
02/03/2017 13:05	453.0	5	80.0
02/03/2017 13:10	498.0	5	80.0
02/03/2017 13:15	571.0	5	80.0
02/03/2017 13:20	559.0	5	80.0
02/03/2017 13:25	557.0	5	80.0
02/03/2017 13:30	478.0	5	80.0
02/03/2017 13:35	577.0	5	80.0
02/03/2017 13:40	479.0	5	80.0
02/03/2017 13:45	517.0	5	80.0
02/03/2017 13:50	428.0	5	80.0
02/03/2017 13:55	415.0	5	80.0
02/03/2017 14:00	495.0	5	80.0
02/03/2017 14:05	441.0	5	80.0
02/03/2017 14:10	439.0	5	80.0
02/03/2017 14:15	472.0	5	80.0
02/03/2017 14:20	494.0	5	80.0
02/03/2017 14:25	561.0	5	80.0
02/03/2017 14:30	605.0	5	80.0
02/03/2017 14:35	474.0	5	80.0
02/03/2017 14:40	472.0	5	80.0
02/03/2017 14:45	479.0	5	80.0
02/03/2017 14:50	481.0	5	80.0
02/03/2017 14:55	490.0	5	80.0
02/03/2017 15:00	474.0	5	80.0
02/03/2017 15:05	496.0	5	80.0
02/03/2017 15:10	512.0	5	80.0
02/03/2017 15:15	505.0	5	80.0
02/03/2017 15:20	498.0	5	80.0
02/03/2017 15:25	457.0	5	80.0
02/03/2017 15:30	483.0	5	80.0
02/03/2017 15:35	359.0	5	80.0
02/03/2017 15:40	537.0	5	80.0
02/03/2017 15:45	547.0	5	80.0
02/03/2017 15:50	471.0	5	80.0
02/03/2017 15:55	489.0	5	80.0
02/03/2017 16:00	491.0	5	80.0
02/03/2017 16:05	511.0	5	80.0
02/03/2017 16:10	477.0	5	80.0
02/03/2017 16:15	505.0	5	80.0
02/03/2017 16:20	481.0	5	80.0
02/03/2017 16:25	486.0	5	80.0
02/03/2017 16:30	517.0	5	80.0
02/03/2017 16:35	517.0	5	80.0
02/03/2017 16:40	448.0	5	80.0
02/03/2017 16:45	475.0	5	80.0
02/03/2017 16:50	494.0	5	80.0
02/03/2017 16:55	588.0	5	80.0
02/03/2017 17:00	508.0	5	80.0
02/03/2017 17:05	558.0	5	80.0
02/03/2017 17:10	593.0	5	80.0
02/03/2017 17:15	568.0	5	80.0
02/03/2017 17:20	558.0	5	80.0
02/03/2017 17:25	507.0	5	80.0
02/03/2017 17:30	499.0	5	80.0
02/03/2017 17:35	516.0	5	80.0
02/03/2017 17:40	523.0	5	80.0
02/03/2017 17:45	507.0	5	80.0
02/03/2017 17:50	505.0	5	80.0
02/03/2017 17:55	383.0	5	80.0
02/03/2017 18:00	458.0	5	80.0
02/03/2017 18:05	296.0	5	80.0
02/03/2017 18:10	513.0	5	80.0
02/03/2017 18:15	523.0	5	80.0
02/03/2017 18:20	517.0	5	80.0
02/03/2017 18:25	568.0	5	80.0
02/03/2017 18:30	538.0	5	80.0
02/03/2017 18:35	492.0	5	80.0
02/03/2017 18:40	461.0	5	80.0
02/03/2017 18:45	492.0	5	80.0
02/03/2017 18:50	404.0	5	80.0
02/03/2017 18:55	431.0	5	80.0
02/03/2017 19:00	413.0	5	80.0
02/03/2017 19:05	450.0	5	80.0
02/03/2017 19:10	447.0	5	80.0
02/03/2017 19:15	456.0	5	80.0
02/03/2017 19:20	416.0	5	80.0
02/03/2017 19:25	405.0	5	80.0
02/03/2017 19:30	413.0	5	80.0
02/03/2017 19:35	450.0	5	80.0
02/03/2017 19:40	402.0	5	80.0
02/03/2017 19:45	406.0	5	80.0
02/03/2017 19:50	364.0	5	80.0
02/03/2017 19:55	372.0	5	80.0
02/03/2017 20:00	317.0	5	80.0
02/03/2017 20:05	375.0	5	80.0
02/03/2017 20:10	363.0	5	80.0
02/03/2017 20:15	379.0	5	80.0
02/03/2017 20:20	387.0	5	80.0
02/03/2017 20:25	329.0	5	80.0
02/03/2017 20:30	283.0	5	80.0
02/03/2017 20:35	312.0	5	80.0
02/03/2017 20:40	287.0	5	80.0
02/03/2017 20:45	288.0	5	80.0
02/03/2017 20:50	314.0	5	80.0
02/03/2017 20:55	246.0	5	80.0
02/03/2017 21:00	284.0	5	80.0
02/03/2017 21:05	291.0	5	80.0
02/03/2017 21:10	328.0	5	80.0
02/03/2017 21:15	316.0	5	80.0
02/03/2017 21:20	291.0	5	80.0
02/03/2017 21:25	231.0	5	80.0
02/03/2017 21:30	294.0	5	80.0
02/03/2017 21:35	238.0	5	80.0
02/03/2017 21:40	300.0	5	80.0
02/03/2017 21:45	244.0	5	80.0
02/03/2017 21:50	247.0	5	80.0
02/03/2017 21:55	259.0	5	80.0
02/03/2017 22:00	247.0	5	80.0
02/03/2017 22:05	258.0	5	80.0
02/03/2017 22:10	259.0	5	80.0
02/03/2017 22:15	283.0	5	80.0
02/03/2017 22:20	312.0	5	80.0
02/03/2017 22:25	308.0	5	80.0
02/03/2017 22:30	261.0	5	80.0
02/03/2017 22:35	229.0	5	80.0
02/03/2017 22:40	325.0	5	80.0
02/03/2017 22:45	245.0	5	80.0
02/03/2017 22:50	252.0	5	80.0
02/03/2017 22:55	275.0	5	80.0
02/03/2017 23:00	243.0	5	80.0
02/03/2017 23:05	275.0	5	80.0
02/03/2017 23:10	214.0	5	80.0
02/03/2017 23:15	269.0	5	80.0
02/03/2017 23:20	232.0	5	80.0
02/03/2017 23:25	205.0	5	80.0
02/03/2017 23:30	218.0	5	80.0
02/03/2017 23:35	238.0	5	80.0
02/03/2017 23:40	194.0	5	80.0
02/03/2017 23:45	188.0	5	80.0
02/03/2017 23:50	172.0	5	80.0
02/03/2017 23:55	175.0	5	80.0
02/04/2017 00:00	145.0	5	80.0
02/04/2017 00:05	161.0	5	80.0
02/04/2017 00:10	127.0	5	80.0
02/04/2017 00:15	138.0	5	80.0
02/04/2017 00:20	176.0	5	80.0
02/04/2017 00:25	161.0	5	80.0
02/04/2017 00:30	158.0	5	80.0
02/04/2017 00:35	186.0	5	80.0
02/04/2017 00:40	141.0	5	80.0
02/04/2017 00:45	139.0	5	80.0
02/04/2017 00:50	130.0	5	80.0
02/04/2017 00:55	146.0	5	80.0
02/04/2017 01:00	105.0	5	80.0
02/04/2017 01:05	131.0	5	80.0
02/04/2017 01:10	134.0	5	80.0
02/04/2017 01:15	135.0	5	80.0
02/04/2017 01:20	128.0	5	80.0
02/04/2017 01:25	115.0	5	80.0
02/04/2017 01:30	114.0	5	80.0
02/04/2017 01:35	115.0	5	80.0
02/04/2017 01:40	111.0	5	80.0
02/04/2017 01:45	92.0	5	80.0
02/04/2017 01:50	19.0	5	80.0
02/04/2017 01:55	19.0	5	80.0
02/04/2017 02:00	19.0	5	80.0
02/04/2017 02:05	22.0	5	80.0
02/04/2017 02:10	18.0	5	80.0
02/04/2017 02:15	24.0	5	80.0
02/04/2017 02:20	56.0	5	80.0
02/04/2017 02:25	61.0	5	80.0
02/04/2017 02:30	17.0	5	80.0
02/04/2017 02:35	17.0	5	80.0
02/04/2017 02:40	10.0	5	80.0
02/04/2017 02:45	34.0	5	80.0
02/04/2017 02:50	42.0	5	80.0
02/04/2017 02:55	46.0	5	80.0
02/04/2017 03:00	17.0	5	80.0
02/04/2017 03:05	17.0	5	80.0
02/04/2017 03:10	17.0	5	80.0
02/04/2017 03:15	11.0	5	80.0
02/04/2017 03:20	11.0	5	80.0
02/04/2017 03:25	7.0	5	80.0
02/04/2017 03:30	16.0	5	80.0
02/04/2017 03:35	13.0	5	80.0
02/04/2017 03:40	29.0	5	80.0
02/04/2017 03:45	12.0	5	80.0
02/04/2017 03:50	15.0	5	80.0
02/04/2017 03:55	10.0	5	80.0
02/04/2017 04:00	9.0	5	80.0
02/04/2017 04:05	20.0	5	80.0
02/04/2017 04:10	12.0	5	80.0
02/04/2017 04:15	13.0	5	80.0
02/04/2017 04:20	16.0	5	80.0
02/04/2017 04:25	15.0	5	80.0
02/04/2017 04:30	10.0	5	80.0
02/04/2017 04:35	19.0	5	80.0
02/04/2017 04:40	11.0	5	80.0
02/04/2017 04:45	17.0	5	80.0
02/04/2017 04:50	15.0	5	80.0
02/04/2017 04:55	13.0	5	80.0
02/04/2017 05:00	10.0	5	80.0
02/04/2017 05:05	20.0	5	80.0
02/04/2017 05:10	14.0	5	80.0
02/04/2017 05:15	16.0	5	80.0
02/04/2017 05:20	14.0	5	80.0
02/04/2017 05:25	17.0	5	80.0
02/04/2017 05:30	23.0	5	80.0
02/04/2017 05:35	25.0	5	80.0
02/04/2017 05:40	23.0	5	80.0
02/04/2017 05:45	73.0	5	80.0
02/04/2017 05:50	102.0	5	80.0
02/04/2017 05:55	22.0	5	80.0
02/04/2017 06:00	12.0	5	80.0
02/04/2017 06:05	18.0	5	80.0
02/04/2017 06:10	41.0	5	80.0
02/04/2017 06:15	92.0	5	80.0
02/04/2017 06:20	131.0	5	80.0
02/04/2017 06:25	111.0	5	80.0
02/04/2017 06:30	141.0	5	80.0
02/04/2017 06:35	151.0	5	80.0
02/04/2017 06:40	176.0	5	80.0
02/04/2017 06:45	187.0	5	80.0
02/04/2017 06:50	147.0	5	80.0
02/04/2017 06:55	146.0	5	80.0
02/04/2017 07:00	92.0	5	80.0
02/04/2017 07:05	173.0	5	80.0
02/04/2017 07:10	146.0	5	80.0
02/04/2017 07:15	130.0	5	80.0
02/04/2017 07:20	154.0	5	80.0
02/04/2017 07:25	239.0	5	80.0
02/04/2017 07:30	243.0	5	80.0
02/04/2017 07:35	252.0	5	80.0
02/04/2017 07:40	295.0	5	80.0
02/04/2017 07:45	268.0	5	80.0
02/04/2017 07:50	298.0	5	80.0
02/04/2017 07:55	267.0	5	80.0
02/04/2017 08:00	269.0	5	80.0
02/04/2017 08:05	289.0	5	80.0
02/04/2017 08:10	333.0	5	80.0
02/04/2017 08:15	335.0	5	80.0
02/04/2017 08:20	356.0	5	80.0
02/04/2017 08:25	380.0	5	80.0
02/04/2017 08:30	338.0	5	80.0
02/04/2017 08:35	389.0	5	80.0
02/04/2017 08:40	353.0	5	80.0
02/04/2017 08:45	427.0	5	80.0
02/04/2017 08:50	426.0	5	80.0
02/04/2017 08:55	401.0	5	80.0
02/04/2017 09:00	378.0	5	80.0
02/04/2017 09:05	375.0	5	80.0
02/04/2017 09:10	329.0	5	80.0
02/04/2017 09:15	319.0	5	80.0
02/04/2017 09:20	403.0	5	80.0
02/04/2017 09:25	430.0	5	80.0
02/04/2017 09:30	413.0	5	80.0
02/04/2017 09:35	483.0	5	80.0
02/04/2017 09:40	471.0	5	80.0
02/04/2017 09:45	503.0	5	80.0
02/04/2017 09:50	359.0	5	80.0
02/04/2017 09:55	486.0	5	80.0
02/04/2017 10:00	446.0	5	80.0
02/04/2017 10:05	399.0	5	80.0
02/04/2017 10:10	489.0	5	80.0
02/04/2017 10:15	480.0	5	80.0
02/04/2017 10:20	457.0	5	80.0
02/04/2017 10:25	418.0	5	80.0
02/04/2017 10:30	430.0	5	80.0
02/04/2017 10:35	447.0	5	80.0
02/04/2017 10:40	416.0	5	80.0
02/04/2017 10:45	469.0	5	80.0
02/04/2017 10:50	488.0	5	80.0
02/04/2017 10:55	461.0	5	80.0
02/04/2017 11:00	533.0	5	80.0
02/04/2017 11:05	475.0	5	80.0
02/04/2017 11:10	432.0	5	80.0
02/04/2017 11:15	346.0	5	80.0
02/04/2017 11:20	487.0	5	80.0
02/04/2017 11:25	502.0	5	80.0
02/04/2017 11:30	498.0	5	80.0
02/04/2017 11:35	524.0	5	80.0
02/04/2017 11:40	436.0	5	80.0
02/04/2017 11:45	490.0	5	80.0
02/04/2017 11:50	458.0	5	80.0
02/04/2017 11:55	526.0	5	80.0
02/04/2017 12:00	460.0	5	80.0
02/04/2017 12:05	493.0	5	80.0
02/04/2017 12:10	409.0	5	80.0
02/04/2017 12:15	473.0	5	80.0
02/04/2017 12:20	506.0	5	80.0
02/04/2017 12:25	485.0	5	80.0
02/04/2017 12:30	502.0	5	80.0
02/04/2017 12:35	535.0	5	80.0
02/04/2017 12:40	498.0	5	80.0
02/04/2017 12:45	475.0	5	80.0
02/04/2017 12:50	521.0	5	80.0
02/04/2017 12:55	427.0	5	80.0
02/04/2017 13:00	449.0	5	80.0
02/04/2017 13:05	452.0	5	80.0
02/04/2017 13:10	494.0	5	80.0
02/04/2017 13:15	483.0	5	80.0
02/04/2017 13:20	516.0	5	80.0
02/04/2017 13:25	457.0	5	80.0
02/04/2017 13:30	412.0	5	80.0
02/04/2017 13:35	495.0	5	80.0
02/04/2017 13:40	452.0	5	80.0
02/04/2017 13:45	539.0	5	80.0
02/04/2017 13:50	461.0	5	80.0
02/04/2017 13:55	504.0	5	80.0
02/04/2017 14:00	460.0	5	80.0
02/04/2017 14:05	491.0	5	80.0
02/04/2017 14:10	459.0	5	80.0
02/04/2017 14:15	530.0	5	80.0
02/04/2017 14:20	544.0	5	80.0
02/04/2017 14:25	511.0	5	80.0
02/04/2017 14:30	520.0	5	80.0
02/04/2017 14:35	542.0	5	80.0
02/04/2017 14:40	504.0	5	80.0
02/04/2017 14:45	481.0	5	80.0
02/04/2017 14:50	530.0	5	80.0
02/04/2017 14:55	536.0	5	80.0
02/04/2017 15:00	541.0	5	80.0
02/04/2017 15:05	436.0	5	80.0
02/04/2017 15:10	460.0	5	80.0
02/04/2017 15:15	478.0	5	80.0
02/04/2017 15:20	564.0	5	80.0
02/04/2017 15:25	431.0	5	80.0
02/04/2017 15:30	473.0	5	80.0
02/04/2017 15:35	488.0	5	80.0
02/04/2017 15:40	493.0	5	80.0
02/04/2017 15:45	426.0	5	80.0
02/04/2017 15:50	545.0	5	80.0
02/04/2017 15:55	522.0	5	80.0
02/04/2017 16:00	343.0	5	80.0
02/04/2017 16:05	517.0	5	80.0
02/04/2017 16:10	532.0	5	80.0
02/04/2017 16:15	514.0	5	80.0
02/04/2017 16:20	480.0	5	80.0
02/04/2017 16:25	474.0	5	80.0
02/04/2017 16:30	462.0	5	80.0
02/04/2017 16:35	519.0	5	80.0
02/04/2017 16:40	477.0	5	80.0
02/04/2017 16:45	490.0	5	80.0
02/04/2017 16:50	535.0	5	80.0
02/04/2017 16:55	554.0	5	80.0
02/04/2017 17:00	562.0	5	80.0
02/04/2017 17:05	538.0	5	80.0
02/04/2017 17:10	522.0	5	80.0
02/04/2017 17:15	563.0	5	80.0
02/04/2017 17:20	416.0	5	80.0
02/04/2017 17:25	500.0	5	80.0
02/04/2017 17:30	433.0	5	80.0
02/04/2017 17:35	496.0	5	80.0
02/04/2017 17:40	580.0	5	80.0
02/04/2017 17:45	568.0	5	80.0
02/04/2017 17:50	579.0	5	80.0
02/04/2017 17:55	561.0	5	80.0
02/04/2017 18:00	456.0	5	80.0
02/04/2017 18:05	513.0	5	80.0
02/04/2017 18:10	443.0	5	80.0
02/04/2017 18:15	491.0	5	80.0
02/04/2017 18:20	576.0	5	80.0
02/04/2017 18:25	437.0	5	80.0
02/04/2017 18:30	546.0	5	80.0
02/04/2017 18:35	500.0	5	80.0
02/04/2017 18:40	467.0	5	80.0
02/04/2017 18:45	416.0	5	80.0
02/04/2017 18:50	433.0	5	80.0
02/04/2017 18:55	475.0	5	80.0
02/04/2017 19:00	391.0	5	80.0
02/04/2017 19:05	462.0	5	80.0
02/04/2017 19:10	424.0	5	80.0
02/04/2017 19:15	380.0	5	80.0
02/04/2017 19:20	426.0	5	80.0
02/04/2017 19:25	468.0	5	80.0
02/04/2017 19:30	427.0	5	80.0
02/04/2017 19:35	430.0	5	80.0
02/04/2017 19:40	395.0	5	80.0
02/04/2017 19:45	405.0	5	80.0
02/04/2017 19:50	363.0	5	80.0
02/04/2017 19:55	374.0	5	80.0
02/04/2017 20:00	336.0	5	80.0
02/04/2017 20:05	368.0	5	80.0
02/04/2017 20:10	359.0	5	80.0
02/04/2017 20:15	338.0	5	80.0
02/04/2017 20:20	362.0	5	80.0
02/04/2017 20:25	313.0	5	80.0
02/04/2017 20:30	299.0	5	80.0
02/04/2017 20:35	324.0	5	80.0
02/04/2017 20:40	328.0	5	80.0
02/04/2017 20:45	350.0	5	80.0
02/04/2017 20:50	267.0	5	80.0
02/04/2017 20:55	312.0	5	80.0
02/04/2017 21:00	350.0	5	80.0
02/04/2017 21:05	319.0	5	80.0
02/04/2017 21:10	325.0	5	80.0
02/04/2017 21:15	330.0	5	80.0
02/04/2017 21:20	300.0	5	80.0
02/04/2017 21:25	350.0	5	80.0
02/04/2017 21:30	277.0	5	80.0
02/04/2017 21:35	299.0	5	80.0
02/04/2017 21:40	268.0	5	80.0
02/04/2017 21:45	346.0	5	80.0
02/04/2017 21:50	312.0	5	80.0
02/04/2017 21:55	302.0	5	80.0
02/04/2017 22:00	291.0	5	80.0
