5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/12/2017 14:40	607.0	5	80.0
01/12/2017 14:45	590.0	5	80.0
01/12/2017 14:50	542.0	5	80.0
01/12/2017 14:55	504.0	5	80.0
01/12/2017 15:00	489.0	5	80.0
01/12/2017 15:05	375.0	5	80.0
01/12/2017 15:10	493.0	5	80.0
01/12/2017 15:15	500.0	5	80.0
01/12/2017 15:20	512.0	5	80.0
01/12/2017 15:25	425.0	5	80.0
01/12/2017 15:30	475.0	5	80.0
01/12/2017 15:35	453.0	5	80.0
01/12/2017 15:40	501.0	5	80.0
01/12/2017 15:45	500.0	5	80.0
01/12/2017 15:50	422.0	5	80.0
01/12/2017 15:55	434.0	5	80.0
01/12/2017 16:00	357.0	5	80.0
01/12/2017 16:05	452.0	5	80.0
01/12/2017 16:10	444.0	5	80.0
01/12/2017 16:15	499.0	5	80.0
01/12/2017 16:20	435.0	5	80.0
01/12/2017 16:25	478.0	5	80.0
01/12/2017 16:30	479.0	5	80.0
01/12/2017 16:35	343.0	5	80.0
01/12/2017 16:40	525.0	5	80.0
01/12/2017 16:45	371.0	5	80.0
01/12/2017 16:50	354.0	5	80.0
01/12/2017 16:55	366.0	5	80.0
01/12/2017 17:00	420.0	5	80.0
01/12/2017 17:05	457.0	5	80.0
01/12/2017 17:10	466.0	5	80.0
01/12/2017 17:15	549.0	5	80.0
01/12/2017 17:20	493.0	5	80.0
01/12/2017 17:25	438.0	5	80.0
01/12/2017 17:30	406.0	5	80.0
01/12/2017 17:35	554.0	5	80.0
01/12/2017 17:40	498.0	5	80.0
01/12/2017 17:45	470.0	5	80.0
01/12/2017 17:50	410.0	5	80.0
01/12/2017 17:55	471.0	5	80.0
01/12/2017 18:00	407.0	5	80.0
01/12/2017 18:05	407.0	5	80.0
01/12/2017 18:10	454.0	5	80.0
01/12/2017 18:15	446.0	5	80.0
01/12/2017 18:20	473.0	5	80.0
01/12/2017 18:25	411.0	5	80.0
01/12/2017 18:30	467.0	5	80.0
01/12/2017 18:35	439.0	5	80.0
01/12/2017 18:40	482.0	5	80.0
01/12/2017 18:45	434.0	5	80.0
01/12/2017 18:50	378.0	5	80.0
01/12/2017 18:55	383.0	5	80.0
01/12/2017 19:00	358.0	5	80.0
01/12/2017 19:05	415.0	5	80.0
01/12/2017 19:10	419.0	5	80.0
01/12/2017 19:15	412.0	5	80.0
01/12/2017 19:20	328.0	5	80.0
01/12/2017 19:25	366.0	5	80.0
01/12/2017 19:30	282.0	5	80.0
01/12/2017 19:35	368.0	5	80.0
01/12/2017 19:40	321.0	5	80.0
01/12/2017 19:45	331.0	5	80.0
01/12/2017 19:50	299.0	5	80.0
01/12/2017 19:55	351.0	5	80.0
01/12/2017 20:00	394.0	5	80.0
01/12/2017 20:05	406.0	5	80.0
01/12/2017 20:10	349.0	5	80.0
01/12/2017 20:15	328.0	5	80.0
01/12/2017 20:20	340.0	5	80.0
01/12/2017 20:25	340.0	5	80.0
01/12/2017 20:30	267.0	5	80.0
01/12/2017 20:35	353.0	5	80.0
01/12/2017 20:40	261.0	5	80.0
01/12/2017 20:45	362.0	5	80.0
01/12/2017 20:50	303.0	5	80.0
01/12/2017 20:55	334.0	5	80.0
01/12/2017 21:00	284.0	5	80.0
01/12/2017 21:05	313.0	5	80.0
01/12/2017 21:10	340.0	5	80.0
01/12/2017 21:15	279.0	5	80.0
01/12/2017 21:20	300.0	5	80.0
01/12/2017 21:25	276.0	5	80.0
01/12/2017 21:30	262.0	5	80.0
01/12/2017 21:35	262.0	5	80.0
01/12/2017 21:40	301.0	5	80.0
01/12/2017 21:45	305.0	5	80.0
01/12/2017 21:50	254.0	5	80.0
01/12/2017 21:55	291.0	5	80.0
01/12/2017 22:00	272.0	5	80.0
01/12/2017 22:05	268.0	5	80.0
01/12/2017 22:10	259.0	5	80.0
01/12/2017 22:15	279.0	5	80.0
01/12/2017 22:20	237.0	5	80.0
01/12/2017 22:25	236.0	5	80.0
01/12/2017 22:30	239.0	5	80.0
01/12/2017 22:35	286.0	5	80.0
01/12/2017 22:40	292.0	5	80.0
01/12/2017 22:45	263.0	5	80.0
01/12/2017 22:50	231.0	5	80.0
01/12/2017 22:55	226.0	5	80.0
01/12/2017 23:00	159.0	5	80.0
01/12/2017 23:05	209.0	5	80.0
01/12/2017 23:10	182.0	5	80.0
01/12/2017 23:15	160.0	5	80.0
01/12/2017 23:20	160.0	5	80.0
01/12/2017 23:25	149.0	5	80.0
01/12/2017 23:30	148.0	5	80.0
01/12/2017 23:35	122.0	5	80.0
01/12/2017 23:40	109.0	5	80.0
01/12/2017 23:45	138.0	5	80.0
01/12/2017 23:50	118.0	5	80.0
01/12/2017 23:55	128.0	5	80.0
01/13/2017 00:00	135.0	5	80.0
01/13/2017 00:05	109.0	5	80.0
01/13/2017 00:10	145.0	5	80.0
01/13/2017 00:15	123.0	5	80.0
01/13/2017 00:20	107.0	5	80.0
01/13/2017 00:25	111.0	5	80.0
01/13/2017 00:30	26.0	5	80.0
01/13/2017 00:35	25.0	5	80.0
01/13/2017 00:40	66.0	5	80.0
01/13/2017 00:45	52.0	5	80.0
01/13/2017 00:50	29.0	5	80.0
01/13/2017 00:55	25.0	5	80.0
01/13/2017 01:00	17.0	5	80.0
01/13/2017 01:05	30.0	5	80.0
01/13/2017 01:10	14.0	5	80.0
01/13/2017 01:15	23.0	5	80.0
01/13/2017 01:20	20.0	5	80.0
01/13/2017 01:25	30.0	5	80.0
01/13/2017 01:30	16.0	5	80.0
01/13/2017 01:35	18.0	5	80.0
01/13/2017 01:40	14.0	5	80.0
01/13/2017 01:45	17.0	5	80.0
01/13/2017 01:50	15.0	5	80.0
01/13/2017 01:55	9.0	5	80.0
01/13/2017 02:00	14.0	5	80.0
01/13/2017 02:05	17.0	5	80.0
01/13/2017 02:10	19.0	5	80.0
01/13/2017 02:15	18.0	5	80.0
01/13/2017 02:20	13.0	5	80.0
01/13/2017 02:25	14.0	5	80.0
01/13/2017 02:30	18.0	5	80.0
01/13/2017 02:35	14.0	5	80.0
01/13/2017 02:40	18.0	5	80.0
01/13/2017 02:45	18.0	5	80.0
01/13/2017 02:50	16.0	5	80.0
01/13/2017 02:55	16.0	5	80.0
01/13/2017 03:00	15.0	5	80.0
01/13/2017 03:05	13.0	5	80.0
01/13/2017 03:10	20.0	5	80.0
01/13/2017 03:15	13.0	5	80.0
01/13/2017 03:20	14.0	5	80.0
01/13/2017 03:25	21.0	5	80.0
01/13/2017 03:30	15.0	5	80.0
01/13/2017 03:35	15.0	5	80.0
01/13/2017 03:40	16.0	5	80.0
01/13/2017 03:45	11.0	5	80.0
01/13/2017 03:50	20.0	5	80.0
01/13/2017 03:55	19.0	5	80.0
01/13/2017 04:00	28.0	5	80.0
01/13/2017 04:05	34.0	5	80.0
01/13/2017 04:10	32.0	5	80.0
01/13/2017 04:15	29.0	5	80.0
01/13/2017 04:20	37.0	5	80.0
01/13/2017 04:25	23.0	5	80.0
01/13/2017 04:30	38.0	5	80.0
01/13/2017 04:35	119.0	5	80.0
01/13/2017 04:40	144.0	5	80.0
01/13/2017 04:45	122.0	5	80.0
01/13/2017 04:50	109.0	5	80.0
01/13/2017 04:55	138.0	5	80.0
01/13/2017 05:00	140.0	5	80.0
01/13/2017 05:05	145.0	5	80.0
01/13/2017 05:10	170.0	5	80.0
01/13/2017 05:15	217.0	5	80.0
01/13/2017 05:20	216.0	5	80.0
01/13/2017 05:25	253.0	5	80.0
01/13/2017 05:30	247.0	5	80.0
01/13/2017 05:35	258.0	5	80.0
01/13/2017 05:40	293.0	5	80.0
01/13/2017 05:45	288.0	5	80.0
01/13/2017 05:50	250.0	5	80.0
01/13/2017 05:55	282.0	5	80.0
01/13/2017 06:00	274.0	5	80.0
01/13/2017 06:05	304.0	5	80.0
01/13/2017 06:10	290.0	5	80.0
01/13/2017 06:15	402.0	5	80.0
01/13/2017 06:20	466.0	5	80.0
01/13/2017 06:25	420.0	5	80.0
01/13/2017 06:30	473.0	5	80.0
01/13/2017 06:35	441.0	5	80.0
01/13/2017 06:40	513.0	5	80.0
01/13/2017 06:45	590.0	5	80.0
01/13/2017 06:50	561.0	5	80.0
01/13/2017 06:55	453.0	5	80.0
01/13/2017 07:00	518.0	5	80.0
01/13/2017 07:05	611.0	5	80.0
01/13/2017 07:10	571.0	5	80.0
01/13/2017 07:15	577.0	5	80.0
01/13/2017 07:20	546.0	5	80.0
01/13/2017 07:25	547.0	5	80.0
01/13/2017 07:30	608.0	5	80.0
01/13/2017 07:35	621.0	5	80.0
01/13/2017 07:40	606.0	5	80.0
01/13/2017 07:45	627.0	5	80.0
01/13/2017 07:50	586.0	5	80.0
01/13/2017 07:55	514.0	5	80.0
01/13/2017 08:00	550.0	5	80.0
01/13/2017 08:05	468.0	5	80.0
01/13/2017 08:10	477.0	5	80.0
01/13/2017 08:15	549.0	5	80.0
01/13/2017 08:20	578.0	5	80.0
01/13/2017 08:25	538.0	5	80.0
01/13/2017 08:30	555.0	5	80.0
01/13/2017 08:35	568.0	5	80.0
01/13/2017 08:40	521.0	5	80.0
01/13/2017 08:45	620.0	5	80.0
01/13/2017 08:50	523.0	5	80.0
01/13/2017 08:55	502.0	5	80.0
01/13/2017 09:00	560.0	5	80.0
01/13/2017 09:05	524.0	5	80.0
01/13/2017 09:10	558.0	5	80.0
01/13/2017 09:15	542.0	5	80.0
01/13/2017 09:20	555.0	5	80.0
01/13/2017 09:25	463.0	5	80.0
01/13/2017 09:30	562.0	5	80.0
01/13/2017 09:35	581.0	5	80.0
01/13/2017 09:40	583.0	5	80.0
01/13/2017 09:45	508.0	5	80.0
01/13/2017 09:50	471.0	5	80.0
01/13/2017 09:55	514.0	5	80.0
01/13/2017 10:00	409.0	5	80.0
01/13/2017 10:05	512.0	5	80.0
01/13/2017 10:10	454.0	5	80.0
01/13/2017 10:15	518.0	5	80.0
01/13/2017 10:20	505.0	5	80.0
01/13/2017 10:25	484.0	5	80.0
01/13/2017 10:30	510.0	5	80.0
01/13/2017 10:35	474.0	5	80.0
01/13/2017 10:40	497.0	5	80.0
01/13/2017 10:45	381.0	5	80.0
01/13/2017 10:50	549.0	5	80.0
01/13/2017 10:55	466.0	5	80.0
01/13/2017 11:00	464.0	5	80.0
01/13/2017 11:05	438.0	5	80.0
01/13/2017 11:10	475.0	5	80.0
01/13/2017 11:15	408.0	5	80.0
01/13/2017 11:20	452.0	5	80.0
01/13/2017 11:25	437.0	5	80.0
01/13/2017 11:30	451.0	5	80.0
01/13/2017 11:35	496.0	5	80.0
01/13/2017 11:40	480.0	5	80.0
01/13/2017 11:45	470.0	5	80.0
01/13/2017 11:50	519.0	5	80.0
01/13/2017 11:55	467.0	5	80.0
01/13/2017 12:00	421.0	5	80.0
01/13/2017 12:05	448.0	5	80.0
01/13/2017 12:10	512.0	5	80.0
01/13/2017 12:15	435.0	5	80.0
01/13/2017 12:20	515.0	5	80.0
01/13/2017 12:25	536.0	5	80.0
01/13/2017 12:30	502.0	5	80.0
01/13/2017 12:35	407.0	5	80.0
01/13/2017 12:40	405.0	5	80.0
01/13/2017 12:45	501.0	5	80.0
01/13/2017 12:50	432.0	5	80.0
01/13/2017 12:55	410.0	5	80.0
01/13/2017 13:00	512.0	5	80.0
01/13/2017 13:05	440.0	5	80.0
01/13/2017 13:10	498.0	5	80.0
01/13/2017 13:15	405.0	5	80.0
01/13/2017 13:20	420.0	5	80.0
01/13/2017 13:25	373.0	5	80.0
01/13/2017 13:30	397.0	5	80.0
01/13/2017 13:35	448.0	5	80.0
01/13/2017 13:40	425.0	5	80.0
01/13/2017 13:45	414.0	5	80.0
01/13/2017 13:50	531.0	5	80.0
01/13/2017 13:55	623.0	5	80.0
01/13/2017 14:00	444.0	5	80.0
01/13/2017 14:05	568.0	5	80.0
01/13/2017 14:10	589.0	5	80.0
01/13/2017 14:15	548.0	5	80.0
01/13/2017 14:20	502.0	5	80.0
01/13/2017 14:25	485.0	5	80.0
01/13/2017 14:30	522.0	5	80.0
01/13/2017 14:35	383.0	5	80.0
01/13/2017 14:40	552.0	5	80.0
01/13/2017 14:45	319.0	5	80.0
01/13/2017 14:50	349.0	5	80.0
01/13/2017 14:55	321.0	5	80.0
01/13/2017 15:00	280.0	5	80.0
01/13/2017 15:05	286.0	5	80.0
01/13/2017 15:10	285.0	5	80.0
01/13/2017 15:15	291.0	5	80.0
01/13/2017 15:20	298.0	5	80.0
01/13/2017 15:25	252.0	5	80.0
01/13/2017 15:30	267.0	5	80.0
01/13/2017 15:35	282.0	5	80.0
01/13/2017 15:40	271.0	5	80.0
01/13/2017 15:45	273.0	5	80.0
01/13/2017 15:50	258.0	5	80.0
01/13/2017 15:55	283.0	5	80.0
01/13/2017 16:00	285.0	5	80.0
01/13/2017 16:05	251.0	5	80.0
01/13/2017 16:10	254.0	5	80.0
01/13/2017 16:15	279.0	5	80.0
01/13/2017 16:20	307.0	5	80.0
01/13/2017 16:25	265.0	5	80.0
01/13/2017 16:30	415.0	5	80.0
01/13/2017 16:35	471.0	5	80.0
01/13/2017 16:40	590.0	5	80.0
01/13/2017 16:45	428.0	5	80.0
01/13/2017 16:50	476.0	5	80.0
01/13/2017 16:55	421.0	5	80.0
01/13/2017 17:00	433.0	5	80.0
01/13/2017 17:05	320.0	5	80.0
01/13/2017 17:10	432.0	5	80.0
01/13/2017 17:15	507.0	5	80.0
01/13/2017 17:20	471.0	5	80.0
01/13/2017 17:25	538.0	5	80.0
01/13/2017 17:30	462.0	5	80.0
01/13/2017 17:35	452.0	5	80.0
01/13/2017 17:40	496.0	5	80.0
01/13/2017 17:45	393.0	5	80.0
01/13/2017 17:50	474.0	5	80.0
01/13/2017 17:55	379.0	5	80.0
01/13/2017 18:00	386.0	5	80.0
01/13/2017 18:05	420.0	5	80.0
01/13/2017 18:10	412.0	5	80.0
01/13/2017 18:15	427.0	5	80.0
01/13/2017 18:20	498.0	5	80.0
01/13/2017 18:25	494.0	5	80.0
01/13/2017 18:30	447.0	5	80.0
01/13/2017 18:35	479.0	5	80.0
01/13/2017 18:40	363.0	5	80.0
01/13/2017 18:45	439.0	5	80.0
01/13/2017 18:50	430.0	5	80.0
01/13/2017 18:55	344.0	5	80.0
01/13/2017 19:00	413.0	5	80.0
01/13/2017 19:05	339.0	5	80.0
01/13/2017 19:10	396.0	5	80.0
01/13/2017 19:15	444.0	5	80.0
01/13/2017 19:20	383.0	5	80.0
01/13/2017 19:25	409.0	5	80.0
01/13/2017 19:30	344.0	5	80.0
01/13/2017 19:35	400.0	5	80.0
01/13/2017 19:40	377.0	5	80.0
01/13/2017 19:45	338.0	5	80.0
01/13/2017 19:50	368.0	5	80.0
01/13/2017 19:55	396.0	5	80.0
01/13/2017 20:00	345.0	5	80.0
01/13/2017 20:05	331.0	5	80.0
01/13/2017 20:10	342.0	5	80.0
01/13/2017 20:15	359.0	5	80.0
01/13/2017 20:20	310.0	5	80.0
01/13/2017 20:25	349.0	5	80.0
01/13/2017 20:30	252.0	5	80.0
01/13/2017 20:35	283.0	5	80.0
01/13/2017 20:40	312.0	5	80.0
01/13/2017 20:45	267.0	5	80.0
01/13/2017 20:50	342.0	5	80.0
01/13/2017 20:55	286.0	5	80.0
01/13/2017 21:00	236.0	5	80.0
01/13/2017 21:05	230.0	5	80.0
01/13/2017 21:10	351.0	5	80.0
01/13/2017 21:15	310.0	5	80.0
01/13/2017 21:20	294.0	5	80.0
01/13/2017 21:25	284.0	5	80.0
01/13/2017 21:30	318.0	5	80.0
01/13/2017 21:35	217.0	5	80.0
01/13/2017 21:40	291.0	5	80.0
01/13/2017 21:45	274.0	5	80.0
01/13/2017 21:50	305.0	5	80.0
01/13/2017 21:55	259.0	5	80.0
01/13/2017 22:00	261.0	5	80.0
01/13/2017 22:05	315.0	5	80.0
01/13/2017 22:10	330.0	5	80.0
01/13/2017 22:15	291.0	5	80.0
01/13/2017 22:20	283.0	5	80.0
01/13/2017 22:25	297.0	5	80.0
01/13/2017 22:30	321.0	5	80.0
01/13/2017 22:35	284.0	5	80.0
01/13/2017 22:40	367.0	5	80.0
01/13/2017 22:45	304.0	5	80.0
01/13/2017 22:50	254.0	5	80.0
01/13/2017 22:55	277.0	5	80.0
01/13/2017 23:00	177.0	5	80.0
01/13/2017 23:05	258.0	5	80.0
01/13/2017 23:10	233.0	5	80.0
01/13/2017 23:15	240.0	5	80.0
01/13/2017 23:20	226.0	5	80.0
01/13/2017 23:25	216.0	5	80.0
01/13/2017 23:30	228.0	5	80.0
01/13/2017 23:35	205.0	5	80.0
01/13/2017 23:40	208.0	5	80.0
01/13/2017 23:45	209.0	5	80.0
01/13/2017 23:50	205.0	5	80.0
01/13/2017 23:55	186.0	5	80.0
01/14/2017 00:00	170.0	5	80.0
01/14/2017 00:05	227.0	5	80.0
01/14/2017 00:10	164.0	5	80.0
01/14/2017 00:15	183.0	5	80.0
01/14/2017 00:20	130.0	5	80.0
01/14/2017 00:25	166.0	5	80.0
01/14/2017 00:30	130.0	5	80.0
01/14/2017 00:35	203.0	5	80.0
01/14/2017 00:40	146.0	5	80.0
01/14/2017 00:45	164.0	5	80.0
01/14/2017 00:50	152.0	5	80.0
01/14/2017 00:55	139.0	5	80.0
01/14/2017 01:00	127.0	5	80.0
01/14/2017 01:05	143.0	5	80.0
01/14/2017 01:10	101.0	5	80.0
01/14/2017 01:15	123.0	5	80.0
01/14/2017 01:20	112.0	5	80.0
01/14/2017 01:25	137.0	5	80.0
01/14/2017 01:30	119.0	5	80.0
01/14/2017 01:35	90.0	5	80.0
01/14/2017 01:40	107.0	5	80.0
01/14/2017 01:45	75.0	5	80.0
01/14/2017 01:50	87.0	5	80.0
01/14/2017 01:55	29.0	5	80.0
01/14/2017 02:00	114.0	5	80.0
01/14/2017 02:05	111.0	5	80.0
01/14/2017 02:10	122.0	5	80.0
01/14/2017 02:15	120.0	5	80.0
01/14/2017 02:20	100.0	5	80.0
01/14/2017 02:25	38.0	5	80.0
01/14/2017 02:30	17.0	5	80.0
01/14/2017 02:35	18.0	5	80.0
01/14/2017 02:40	22.0	5	80.0
01/14/2017 02:45	21.0	5	80.0
01/14/2017 02:50	22.0	5	80.0
01/14/2017 02:55	23.0	5	80.0
01/14/2017 03:00	17.0	5	80.0
01/14/2017 03:05	28.0	5	80.0
01/14/2017 03:10	19.0	5	80.0
01/14/2017 03:15	17.0	5	80.0
01/14/2017 03:20	18.0	5	80.0
01/14/2017 03:25	18.0	5	80.0
01/14/2017 03:30	23.0	5	80.0
01/14/2017 03:35	29.0	5	80.0
01/14/2017 03:40	28.0	5	80.0
01/14/2017 03:45	16.0	5	80.0
01/14/2017 03:50	20.0	5	80.0
01/14/2017 03:55	22.0	5	80.0
01/14/2017 04:00	16.0	5	80.0
01/14/2017 04:05	14.0	5	80.0
01/14/2017 04:10	19.0	5	80.0
01/14/2017 04:15	17.0	5	80.0
01/14/2017 04:20	16.0	5	80.0
01/14/2017 04:25	19.0	5	80.0
01/14/2017 04:30	31.0	5	80.0
01/14/2017 04:35	29.0	5	80.0
01/14/2017 04:40	14.0	5	80.0
01/14/2017 04:45	23.0	5	80.0
01/14/2017 04:50	41.0	5	80.0
01/14/2017 04:55	15.0	5	80.0
01/14/2017 05:00	16.0	5	80.0
01/14/2017 05:05	33.0	5	80.0
01/14/2017 05:10	17.0	5	80.0
01/14/2017 05:15	40.0	5	80.0
01/14/2017 05:20	38.0	5	80.0
01/14/2017 05:25	124.0	5	80.0
01/14/2017 05:30	109.0	5	80.0
01/14/2017 05:35	63.0	5	80.0
01/14/2017 05:40	75.0	5	80.0
01/14/2017 05:45	61.0	5	80.0
01/14/2017 05:50	78.0	5	80.0
01/14/2017 05:55	143.0	5	80.0
01/14/2017 06:00	117.0	5	80.0
01/14/2017 06:05	113.0	5	80.0
01/14/2017 06:10	161.0	5	80.0
01/14/2017 06:15	146.0	5	80.0
01/14/2017 06:20	175.0	5	80.0
01/14/2017 06:25	176.0	5	80.0
01/14/2017 06:30	175.0	5	80.0
01/14/2017 06:35	220.0	5	80.0
01/14/2017 06:40	242.0	5	80.0
01/14/2017 06:45	256.0	5	80.0
01/14/2017 06:50	256.0	5	80.0
01/14/2017 06:55	211.0	5	80.0
01/14/2017 07:00	186.0	5	80.0
01/14/2017 07:05	184.0	5	80.0
01/14/2017 07:10	179.0	5	80.0
01/14/2017 07:15	231.0	5	80.0
01/14/2017 07:20	229.0	5	80.0
01/14/2017 07:25	231.0	5	80.0
01/14/2017 07:30	285.0	5	80.0
01/14/2017 07:35	256.0	5	80.0
01/14/2017 07:40	259.0	5	80.0
01/14/2017 07:45	282.0	5	80.0
01/14/2017 07:50	267.0	5	80.0
01/14/2017 07:55	273.0	5	80.0
01/14/2017 08:00	264.0	5	80.0
01/14/2017 08:05	259.0	5	80.0
01/14/2017 08:10	256.0	5	80.0
01/14/2017 08:15	345.0	5	80.0
01/14/2017 08:20	346.0	5	80.0
01/14/2017 08:25	358.0	5	80.0
01/14/2017 08:30	342.0	5	80.0
01/14/2017 08:35	382.0	5	80.0
01/14/2017 08:40	359.0	5	80.0
01/14/2017 08:45	368.0	5	80.0
01/14/2017 08:50	371.0	5	80.0
01/14/2017 08:55	369.0	5	80.0
01/14/2017 09:00	289.0	5	80.0
01/14/2017 09:05	311.0	5	80.0
01/14/2017 09:10	420.0	5	80.0
01/14/2017 09:15	319.0	5	80.0
01/14/2017 09:20	384.0	5	80.0
01/14/2017 09:25	478.0	5	80.0
01/14/2017 09:30	415.0	5	80.0
01/14/2017 09:35	420.0	5	80.0
01/14/2017 09:40	520.0	5	80.0
01/14/2017 09:45	388.0	5	80.0
01/14/2017 09:50	408.0	5	80.0
01/14/2017 09:55	523.0	5	80.0
01/14/2017 10:00	457.0	5	80.0
01/14/2017 10:05	498.0	5	80.0
01/14/2017 10:10	443.0	5	80.0
01/14/2017 10:15	491.0	5	80.0
01/14/2017 10:20	447.0	5	80.0
01/14/2017 10:25	490.0	5	80.0
01/14/2017 10:30	490.0	5	80.0
01/14/2017 10:35	495.0	5	80.0
01/14/2017 10:40	544.0	5	80.0
01/14/2017 10:45	519.0	5	80.0
01/14/2017 10:50	517.0	5	80.0
01/14/2017 10:55	518.0	5	80.0
01/14/2017 11:00	405.0	5	80.0
01/14/2017 11:05	435.0	5	80.0
01/14/2017 11:10	407.0	5	80.0
01/14/2017 11:15	485.0	5	80.0
01/14/2017 11:20	432.0	5	80.0
01/14/2017 11:25	574.0	5	80.0
01/14/2017 11:30	531.0	5	80.0
01/14/2017 11:35	456.0	5	80.0
01/14/2017 11:40	525.0	5	80.0
01/14/2017 11:45	531.0	5	80.0
01/14/2017 11:50	450.0	5	80.0
01/14/2017 11:55	462.0	5	80.0
01/14/2017 12:00	392.0	5	80.0
01/14/2017 12:05	269.0	5	80.0
01/14/2017 12:10	358.0	5	80.0
01/14/2017 12:15	328.0	5	80.0
01/14/2017 12:20	379.0	5	80.0
01/14/2017 12:25	347.0	5	80.0
01/14/2017 12:30	455.0	5	80.0
01/14/2017 12:35	446.0	5	80.0
01/14/2017 12:40	446.0	5	80.0
01/14/2017 12:45	444.0	5	80.0
01/14/2017 12:50	495.0	5	80.0
01/14/2017 12:55	404.0	5	80.0
01/14/2017 13:00	504.0	5	80.0
01/14/2017 13:05	474.0	5	80.0
01/14/2017 13:10	467.0	5	80.0
01/14/2017 13:15	498.0	5	80.0
01/14/2017 13:20	549.0	5	80.0
01/14/2017 13:25	491.0	5	80.0
01/14/2017 13:30	471.0	5	80.0
01/14/2017 13:35	534.0	5	80.0
01/14/2017 13:40	503.0	5	80.0
01/14/2017 13:45	451.0	5	80.0
01/14/2017 13:50	507.0	5	80.0
01/14/2017 13:55	542.0	5	80.0
01/14/2017 14:00	494.0	5	80.0
01/14/2017 14:05	515.0	5	80.0
01/14/2017 14:10	520.0	5	80.0
01/14/2017 14:15	457.0	5	80.0
01/14/2017 14:20	591.0	5	80.0
01/14/2017 14:25	455.0	5	80.0
01/14/2017 14:30	421.0	5	80.0
01/14/2017 14:35	553.0	5	80.0
01/14/2017 14:40	517.0	5	80.0
01/14/2017 14:45	516.0	5	80.0
01/14/2017 14:50	493.0	5	80.0
01/14/2017 14:55	533.0	5	80.0
01/14/2017 15:00	472.0	5	80.0
01/14/2017 15:05	439.0	5	80.0
01/14/2017 15:10	494.0	5	80.0
01/14/2017 15:15	506.0	5	80.0
01/14/2017 15:20	476.0	5	80.0
01/14/2017 15:25	545.0	5	80.0
01/14/2017 15:30	492.0	5	80.0
01/14/2017 15:35	521.0	5	80.0
01/14/2017 15:40	476.0	5	80.0
01/14/2017 15:45	566.0	5	80.0
01/14/2017 15:50	470.0	5	80.0
01/14/2017 15:55	551.0	5	80.0
01/14/2017 16:00	448.0	5	80.0
01/14/2017 16:05	516.0	5	80.0
01/14/2017 16:10	452.0	5	80.0
01/14/2017 16:15	485.0	5	80.0
01/14/2017 16:20	524.0	5	80.0
01/14/2017 16:25	541.0	5	80.0
01/14/2017 16:30	447.0	5	80.0
01/14/2017 16:35	485.0	5	80.0
01/14/2017 16:40	507.0	5	80.0
01/14/2017 16:45	483.0	5	80.0
01/14/2017 16:50	513.0	5	80.0
01/14/2017 16:55	487.0	5	80.0
01/14/2017 17:00	375.0	5	80.0
01/14/2017 17:05	417.0	5	80.0
01/14/2017 17:10	498.0	5	80.0
01/14/2017 17:15	414.0	5	80.0
01/14/2017 17:20	476.0	5	80.0
01/14/2017 17:25	388.0	5	80.0
01/14/2017 17:30	471.0	5	80.0
01/14/2017 17:35	433.0	5	80.0
01/14/2017 17:40	492.0	5	80.0
01/14/2017 17:45	440.0	5	80.0
01/14/2017 17:50	422.0	5	80.0
01/14/2017 17:55	504.0	5	80.0
01/14/2017 18:00	460.0	5	80.0
01/14/2017 18:05	550.0	5	80.0
01/14/2017 18:10	484.0	5	80.0
01/14/2017 18:15	498.0	5	80.0
01/14/2017 18:20	527.0	5	80.0
01/14/2017 18:25	531.0	5	80.0
01/14/2017 18:30	513.0	5	80.0
01/14/2017 18:35	428.0	5	80.0
01/14/2017 18:40	495.0	5	80.0
01/14/2017 18:45	489.0	5	80.0
01/14/2017 18:50	451.0	5	80.0
01/14/2017 18:55	403.0	5	80.0
01/14/2017 19:00	451.0	5	80.0
01/14/2017 19:05	487.0	5	80.0
01/14/2017 19:10	379.0	5	80.0
01/14/2017 19:15	471.0	5	80.0
01/14/2017 19:20	369.0	5	80.0
01/14/2017 19:25	417.0	5	80.0
01/14/2017 19:30	408.0	5	80.0
01/14/2017 19:35	334.0	5	80.0
01/14/2017 19:40	354.0	5	80.0
01/14/2017 19:45	377.0	5	80.0
01/14/2017 19:50	293.0	5	80.0
01/14/2017 19:55	346.0	5	80.0
01/14/2017 20:00	324.0	5	80.0
01/14/2017 20:05	356.0	5	80.0
01/14/2017 20:10	306.0	5	80.0
01/14/2017 20:15	385.0	5	80.0
01/14/2017 20:20	340.0	5	80.0
01/14/2017 20:25	300.0	5	80.0
01/14/2017 20:30	308.0	5	80.0
01/14/2017 20:35	376.0	5	80.0
01/14/2017 20:40	292.0	5	80.0
01/14/2017 20:45	323.0	5	80.0
01/14/2017 20:50	299.0	5	80.0
01/14/2017 20:55	307.0	5	80.0
01/14/2017 21:00	314.0	5	80.0
01/14/2017 21:05	346.0	5	80.0
01/14/2017 21:10	378.0	5	80.0
01/14/2017 21:15	337.0	5	80.0
01/14/2017 21:20	364.0	5	80.0
01/14/2017 21:25	347.0	5	80.0
01/14/2017 21:30	378.0	5	80.0
01/14/2017 21:35	318.0	5	80.0
01/14/2017 21:40	325.0	5	80.0
01/14/2017 21:45	362.0	5	80.0
01/14/2017 21:50	323.0	5	80.0
01/14/2017 21:55	343.0	5	80.0
01/14/2017 22:00	347.0	5	80.0
