5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/19/2017 14:40	611.0	5	80.0
01/19/2017 14:45	507.0	5	80.0
01/19/2017 14:50	458.0	5	80.0
01/19/2017 14:55	512.0	5	80.0
01/19/2017 15:00	473.0	5	80.0
01/19/2017 15:05	519.0	5	80.0
01/19/2017 15:10	509.0	5	80.0
01/19/2017 15:15	442.0	5	80.0
01/19/2017 15:20	472.0	5	80.0
01/19/2017 15:25	474.0	5	80.0
01/19/2017 15:30	479.0	5	80.0
01/19/2017 15:35	431.0	5	80.0
01/19/2017 15:40	496.0	5	80.0
01/19/2017 15:45	473.0	5	80.0
01/19/2017 15:50	528.0	5	80.0
01/19/2017 15:55	397.0	5	80.0
01/19/2017 16:00	406.0	5	80.0
01/19/2017 16:05	424.0	5	80.0
01/19/2017 16:10	437.0	5	80.0
01/19/2017 16:15	492.0	5	80.0
01/19/2017 16:20	481.0	5	80.0
01/19/2017 16:25	466.0	5	80.0
01/19/2017 16:30	442.0	5	80.0
01/19/2017 16:35	491.0	5	80.0
01/19/2017 16:40	422.0	5	80.0
01/19/2017 16:45	604.0	5	80.0
01/19/2017 16:50	495.0	5	80.0
01/19/2017 16:55	503.0	5	80.0
01/19/2017 17:00	536.0	5	80.0
01/19/2017 17:05	536.0	5	80.0
01/19/2017 17:10	483.0	5	80.0
01/19/2017 17:15	437.0	5	80.0
01/19/2017 17:20	506.0	5	80.0
01/19/2017 17:25	454.0	5	80.0
01/19/2017 17:30	513.0	5	80.0
01/19/2017 17:35	451.0	5	80.0
01/19/2017 17:40	571.0	5	80.0
01/19/2017 17:45	433.0	5	80.0
01/19/2017 17:50	422.0	5	80.0
01/19/2017 17:55	468.0	5	80.0
01/19/2017 18:00	323.0	5	80.0
01/19/2017 18:05	418.0	5	80.0
01/19/2017 18:10	488.0	5	80.0
01/19/2017 18:15	468.0	5	80.0
01/19/2017 18:20	550.0	5	80.0
01/19/2017 18:25	441.0	5	80.0
01/19/2017 18:30	497.0	5	80.0
01/19/2017 18:35	453.0	5	80.0
01/19/2017 18:40	459.0	5	80.0
01/19/2017 18:45	543.0	5	80.0
01/19/2017 18:50	475.0	5	80.0
01/19/2017 18:55	450.0	5	80.0
01/19/2017 19:00	376.0	5	80.0
01/19/2017 19:05	368.0	5	80.0
01/19/2017 19:10	470.0	5	80.0
01/19/2017 19:15	467.0	5	80.0
01/19/2017 19:20	479.0	5	80.0
01/19/2017 19:25	434.0	5	80.0
01/19/2017 19:30	402.0	5	80.0
01/19/2017 19:35	359.0	5	80.0
01/19/2017 19:40	390.0	5	80.0
01/19/2017 19:45	417.0	5	80.0
01/19/2017 19:50	398.0	5	80.0
01/19/2017 19:55	371.0	5	80.0
01/19/2017 20:00	329.0	5	80.0
01/19/2017 20:05	367.0	5	80.0
01/19/2017 20:10	357.0	5	80.0
01/19/2017 20:15	388.0	5	80.0
01/19/2017 20:20	366.0	5	80.0
01/19/2017 20:25	348.0	5	80.0
01/19/2017 20:30	327.0	5	80.0
01/19/2017 20:35	336.0	5	80.0
01/19/2017 20:40	306.0	5	80.0
01/19/2017 20:45	312.0	5	80.0
01/19/2017 20:50	262.0	5	80.0
01/19/2017 20:55	313.0	5	80.0
01/19/2017 21:00	300.0	5	80.0
01/19/2017 21:05	302.0	5	80.0
01/19/2017 21:10	325.0	5	80.0
01/19/2017 21:15	348.0	5	80.0
01/19/2017 21:20	251.0	5	80.0
01/19/2017 21:25	308.0	5	80.0
01/19/2017 21:30	297.0	5	80.0
01/19/2017 21:35	298.0	5	80.0
01/19/2017 21:40	254.0	5	80.0
01/19/2017 21:45	306.0	5	80.0
01/19/2017 21:50	271.0	5	80.0
01/19/2017 21:55	220.0	5	80.0
01/19/2017 22:00	292.0	5	80.0
01/19/2017 22:05	265.0	5	80.0
01/19/2017 22:10	228.0	5	80.0
01/19/2017 22:15	290.0	5	80.0
01/19/2017 22:20	246.0	5	80.0
01/19/2017 22:25	263.0	5	80.0
01/19/2017 22:30	257.0	5	80.0
01/19/2017 22:35	262.0	5	80.0
01/19/2017 22:40	257.0	5	80.0
01/19/2017 22:45	242.0	5	80.0
01/19/2017 22:50	224.0	5	80.0
01/19/2017 22:55	214.0	5	80.0
01/19/2017 23:00	212.0	5	80.0
01/19/2017 23:05	213.0	5	80.0
01/19/2017 23:10	169.0	5	80.0
01/19/2017 23:15	194.0	5	80.0
01/19/2017 23:20	165.0	5	80.0
01/19/2017 23:25	150.0	5	80.0
01/19/2017 23:30	160.0	5	80.0
01/19/2017 23:35	145.0	5	80.0
01/19/2017 23:40	135.0	5	80.0
01/19/2017 23:45	147.0	5	80.0
01/19/2017 23:50	131.0	5	80.0
01/19/2017 23:55	136.0	5	80.0
01/20/2017 00:00	130.0	5	80.0
01/20/2017 00:05	126.0	5	80.0
01/20/2017 00:10	125.0	5	80.0
01/20/2017 00:15	123.0	5	80.0
01/20/2017 00:20	108.0	5	80.0
01/20/2017 00:25	71.0	5	80.0
01/20/2017 00:30	21.0	5	80.0
01/20/2017 00:35	46.0	5	80.0
01/20/2017 00:40	18.0	5	80.0
01/20/2017 00:45	31.0	5	80.0
01/20/2017 00:50	21.0	5	80.0
01/20/2017 00:55	43.0	5	80.0
01/20/2017 01:00	23.0	5	80.0
01/20/2017 01:05	20.0	5	80.0
01/20/2017 01:10	22.0	5	80.0
01/20/2017 01:15	20.0	5	80.0
01/20/2017 01:20	14.0	5	80.0
01/20/2017 01:25	22.0	5	80.0
01/20/2017 01:30	26.0	5	80.0
01/20/2017 01:35	16.0	5	80.0
01/20/2017 01:40	20.0	5	80.0
01/20/2017 01:45	21.0	5	80.0
01/20/2017 01:50	15.0	5	80.0
01/20/2017 01:55	18.0	5	80.0
01/20/2017 02:00	13.0	5	80.0
01/20/2017 02:05	35.0	5	80.0
01/20/2017 02:10	14.0	5	80.0
01/20/2017 02:15	14.0	5	80.0
01/20/2017 02:20	20.0	5	80.0
01/20/2017 02:25	11.0	5	80.0
01/20/2017 02:30	14.0	5	80.0
01/20/2017 02:35	16.0	5	80.0
01/20/2017 02:40	17.0	5	80.0
01/20/2017 02:45	18.0	5	80.0
01/20/2017 02:50	17.0	5	80.0
01/20/2017 02:55	20.0	5	80.0
01/20/2017 03:00	11.0	5	80.0
01/20/2017 03:05	17.0	5	80.0
01/20/2017 03:10	15.0	5	80.0
01/20/2017 03:15	19.0	5	80.0
01/20/2017 03:20	16.0	5	80.0
01/20/2017 03:25	12.0	5	80.0
01/20/2017 03:30	17.0	5	80.0
01/20/2017 03:35	29.0	5	80.0
01/20/2017 03:40	23.0	5	80.0
01/20/2017 03:45	16.0	5	80.0
01/20/2017 03:50	19.0	5	80.0
01/20/2017 03:55	19.0	5	80.0
01/20/2017 04:00	16.0	5	80.0
01/20/2017 04:05	27.0	5	80.0
01/20/2017 04:10	33.0	5	80.0
01/20/2017 04:15	26.0	5	80.0
01/20/2017 04:20	27.0	5	80.0
01/20/2017 04:25	96.0	5	80.0
01/20/2017 04:30	73.0	5	80.0
01/20/2017 04:35	115.0	5	80.0
01/20/2017 04:40	143.0	5	80.0
01/20/2017 04:45	83.0	5	80.0
01/20/2017 04:50	66.0	5	80.0
01/20/2017 04:55	47.0	5	80.0
01/20/2017 05:00	166.0	5	80.0
01/20/2017 05:05	183.0	5	80.0
01/20/2017 05:10	171.0	5	80.0
01/20/2017 05:15	187.0	5	80.0
01/20/2017 05:20	195.0	5	80.0
01/20/2017 05:25	243.0	5	80.0
01/20/2017 05:30	181.0	5	80.0
01/20/2017 05:35	238.0	5	80.0
01/20/2017 05:40	261.0	5	80.0
01/20/2017 05:45	254.0	5	80.0
01/20/2017 05:50	271.0	5	80.0
01/20/2017 05:55	212.0	5	80.0
01/20/2017 06:00	209.0	5	80.0
01/20/2017 06:05	394.0	5	80.0
01/20/2017 06:10	348.0	5	80.0
01/20/2017 06:15	304.0	5	80.0
01/20/2017 06:20	382.0	5	80.0
01/20/2017 06:25	437.0	5	80.0
01/20/2017 06:30	390.0	5	80.0
01/20/2017 06:35	426.0	5	80.0
01/20/2017 06:40	539.0	5	80.0
01/20/2017 06:45	433.0	5	80.0
01/20/2017 06:50	460.0	5	80.0
01/20/2017 06:55	541.0	5	80.0
01/20/2017 07:00	425.0	5	80.0
01/20/2017 07:05	440.0	5	80.0
01/20/2017 07:10	536.0	5	80.0
01/20/2017 07:15	531.0	5	80.0
01/20/2017 07:20	489.0	5	80.0
01/20/2017 07:25	528.0	5	80.0
01/20/2017 07:30	564.0	5	80.0
01/20/2017 07:35	592.0	5	80.0
01/20/2017 07:40	555.0	5	80.0
01/20/2017 07:45	573.0	5	80.0
01/20/2017 07:50	560.0	5	80.0
01/20/2017 07:55	562.0	5	80.0
01/20/2017 08:00	528.0	5	80.0
01/20/2017 08:05	522.0	5	80.0
01/20/2017 08:10	500.0	5	80.0
01/20/2017 08:15	604.0	5	80.0
01/20/2017 08:20	551.0	5	80.0
01/20/2017 08:25	505.0	5	80.0
01/20/2017 08:30	470.0	5	80.0
01/20/2017 08:35	426.0	5	80.0
01/20/2017 08:40	423.0	5	80.0
01/20/2017 08:45	474.0	5	80.0
01/20/2017 08:50	503.0	5	80.0
01/20/2017 08:55	435.0	5	80.0
01/20/2017 09:00	509.0	5	80.0
01/20/2017 09:05	515.0	5	80.0
01/20/2017 09:10	498.0	5	80.0
01/20/2017 09:15	503.0	5	80.0
01/20/2017 09:20	548.0	5	80.0
01/20/2017 09:25	552.0	5	80.0
01/20/2017 09:30	590.0	5	80.0
01/20/2017 09:35	572.0	5	80.0
01/20/2017 09:40	528.0	5	80.0
01/20/2017 09:45	455.0	5	80.0
01/20/2017 09:50	506.0	5	80.0
01/20/2017 09:55	430.0	5	80.0
01/20/2017 10:00	473.0	5	80.0
01/20/2017 10:05	421.0	5	80.0
01/20/2017 10:10	420.0	5	80.0
01/20/2017 10:15	434.0	5	80.0
01/20/2017 10:20	411.0	5	80.0
01/20/2017 10:25	391.0	5	80.0
01/20/2017 10:30	468.0	5	80.0
01/20/2017 10:35	461.0	5	80.0
01/20/2017 10:40	398.0	5	80.0
01/20/2017 10:45	297.0	5	80.0
01/20/2017 10:50	504.0	5	80.0
01/20/2017 10:55	497.0	5	80.0
01/20/2017 11:00	421.0	5	80.0
01/20/2017 11:05	510.0	5	80.0
01/20/2017 11:10	382.0	5	80.0
01/20/2017 11:15	392.0	5	80.0
01/20/2017 11:20	392.0	5	80.0
01/20/2017 11:25	490.0	5	80.0
01/20/2017 11:30	330.0	5	80.0
01/20/2017 11:35	449.0	5	80.0
01/20/2017 11:40	385.0	5	80.0
01/20/2017 11:45	498.0	5	80.0
01/20/2017 11:50	441.0	5	80.0
01/20/2017 11:55	468.0	5	80.0
01/20/2017 12:00	432.0	5	80.0
01/20/2017 12:05	432.0	5	80.0
01/20/2017 12:10	465.0	5	80.0
01/20/2017 12:15	511.0	5	80.0
01/20/2017 12:20	438.0	5	80.0
01/20/2017 12:25	505.0	5	80.0
01/20/2017 12:30	438.0	5	80.0
01/20/2017 12:35	356.0	5	80.0
01/20/2017 12:40	476.0	5	80.0
01/20/2017 12:45	491.0	5	80.0
01/20/2017 12:50	418.0	5	80.0
01/20/2017 12:55	375.0	5	80.0
01/20/2017 13:00	452.0	5	80.0
01/20/2017 13:05	438.0	5	80.0
01/20/2017 13:10	473.0	5	80.0
01/20/2017 13:15	516.0	5	80.0
01/20/2017 13:20	476.0	5	80.0
01/20/2017 13:25	466.0	5	80.0
01/20/2017 13:30	413.0	5	80.0
01/20/2017 13:35	418.0	5	80.0
01/20/2017 13:40	436.0	5	80.0
01/20/2017 13:45	441.0	5	80.0
01/20/2017 13:50	463.0	5	80.0
01/20/2017 13:55	451.0	5	80.0
01/20/2017 14:00	385.0	5	80.0
01/20/2017 14:05	489.0	5	80.0
01/20/2017 14:10	462.0	5	80.0
01/20/2017 14:15	511.0	5	80.0
01/20/2017 14:20	556.0	5	80.0
01/20/2017 14:25	464.0	5	80.0
01/20/2017 14:30	383.0	5	80.0
01/20/2017 14:35	514.0	5	80.0
01/20/2017 14:40	545.0	5	80.0
01/20/2017 14:45	549.0	5	80.0
01/20/2017 14:50	475.0	5	80.0
01/20/2017 14:55	497.0	5	80.0
01/20/2017 15:00	416.0	5	80.0
01/20/2017 15:05	437.0	5	80.0
01/20/2017 15:10	481.0	5	80.0
01/20/2017 15:15	450.0	5	80.0
01/20/2017 15:20	511.0	5	80.0
01/20/2017 15:25	551.0	5	80.0
01/20/2017 15:30	463.0	5	80.0
01/20/2017 15:35	534.0	5	80.0
01/20/2017 15:40	412.0	5	80.0
01/20/2017 15:45	478.0	5	80.0
01/20/2017 15:50	464.0	5	80.0
01/20/2017 15:55	478.0	5	80.0
01/20/2017 16:00	446.0	5	80.0
01/20/2017 16:05	438.0	5	80.0
01/20/2017 16:10	429.0	5	80.0
01/20/2017 16:15	521.0	5	80.0
01/20/2017 16:20	539.0	5	80.0
01/20/2017 16:25	482.0	5	80.0
01/20/2017 16:30	483.0	5	80.0
01/20/2017 16:35	479.0	5	80.0
01/20/2017 16:40	426.0	5	80.0
01/20/2017 16:45	424.0	5	80.0
01/20/2017 16:50	493.0	5	80.0
01/20/2017 16:55	532.0	5	80.0
01/20/2017 17:00	466.0	5	80.0
01/20/2017 17:05	470.0	5	80.0
01/20/2017 17:10	378.0	5	80.0
01/20/2017 17:15	533.0	5	80.0
01/20/2017 17:20	500.0	5	80.0
01/20/2017 17:25	476.0	5	80.0
01/20/2017 17:30	447.0	5	80.0
01/20/2017 17:35	463.0	5	80.0
01/20/2017 17:40	357.0	5	80.0
01/20/2017 17:45	360.0	5	80.0
01/20/2017 17:50	414.0	5	80.0
01/20/2017 17:55	438.0	5	80.0
01/20/2017 18:00	467.0	5	80.0
01/20/2017 18:05	415.0	5	80.0
01/20/2017 18:10	366.0	5	80.0
01/20/2017 18:15	503.0	5	80.0
01/20/2017 18:20	461.0	5	80.0
01/20/2017 18:25	343.0	5	80.0
01/20/2017 18:30	448.0	5	80.0
01/20/2017 18:35	476.0	5	80.0
01/20/2017 18:40	383.0	5	80.0
01/20/2017 18:45	449.0	5	80.0
01/20/2017 18:50	401.0	5	80.0
01/20/2017 18:55	418.0	5	80.0
01/20/2017 19:00	363.0	5	80.0
01/20/2017 19:05	397.0	5	80.0
01/20/2017 19:10	465.0	5	80.0
01/20/2017 19:15	426.0	5	80.0
01/20/2017 19:20	359.0	5	80.0
01/20/2017 19:25	393.0	5	80.0
01/20/2017 19:30	411.0	5	80.0
01/20/2017 19:35	383.0	5	80.0
01/20/2017 19:40	361.0	5	80.0
01/20/2017 19:45	385.0	5	80.0
01/20/2017 19:50	312.0	5	80.0
01/20/2017 19:55	357.0	5	80.0
01/20/2017 20:00	342.0	5	80.0
01/20/2017 20:05	334.0	5	80.0
01/20/2017 20:10	350.0	5	80.0
01/20/2017 20:15	333.0	5	80.0
01/20/2017 20:20	358.0	5	80.0
01/20/2017 20:25	225.0	5	80.0
01/20/2017 20:30	354.0	5	80.0
01/20/2017 20:35	294.0	5	80.0
01/20/2017 20:40	285.0	5	80.0
01/20/2017 20:45	241.0	5	80.0
01/20/2017 20:50	313.0	5	80.0
01/20/2017 20:55	240.0	5	80.0
01/20/2017 21:00	257.0	5	80.0
01/20/2017 21:05	281.0	5	80.0
01/20/2017 21:10	290.0	5	80.0
01/20/2017 21:15	264.0	5	80.0
01/20/2017 21:20	230.0	5	80.0
01/20/2017 21:25	270.0	5	80.0
01/20/2017 21:30	287.0	5	80.0
01/20/2017 21:35	324.0	5	80.0
01/20/2017 21:40	272.0	5	80.0
01/20/2017 21:45	251.0	5	80.0
01/20/2017 21:50	282.0	5	80.0
01/20/2017 21:55	237.0	5	80.0
01/20/2017 22:00	313.0	5	80.0
01/20/2017 22:05	272.0	5	80.0
01/20/2017 22:10	278.0	5	80.0
01/20/2017 22:15	264.0	5	80.0
01/20/2017 22:20	254.0	5	80.0
01/20/2017 22:25	251.0	5	80.0
01/20/2017 22:30	297.0	5	80.0
01/20/2017 22:35	228.0	5	80.0
01/20/2017 22:40	236.0	5	80.0
01/20/2017 22:45	254.0	5	80.0
01/20/2017 22:50	248.0	5	80.0
01/20/2017 22:55	242.0	5	80.0
01/20/2017 23:00	226.0	5	80.0
01/20/2017 23:05	231.0	5	80.0
01/20/2017 23:10	197.0	5	80.0
01/20/2017 23:15	236.0	5	80.0
01/20/2017 23:20	178.0	5	80.0
01/20/2017 23:25	181.0	5	80.0
01/20/2017 23:30	215.0	5	80.0
01/20/2017 23:35	156.0	5	80.0
01/20/2017 23:40	203.0	5	80.0
01/20/2017 23:45	172.0	5	80.0
01/20/2017 23:50	136.0	5	80.0
01/20/2017 23:55	160.0	5	80.0
01/21/2017 00:00	161.0	5	80.0
01/21/2017 00:05	146.0	5	80.0
01/21/2017 00:10	162.0	5	80.0
01/21/2017 00:15	153.0	5	80.0
01/21/2017 00:20	157.0	5	80.0
01/21/2017 00:25	150.0	5	80.0
01/21/2017 00:30	141.0	5	80.0
01/21/2017 00:35	141.0	5	80.0
01/21/2017 00:40	125.0	5	80.0
01/21/2017 00:45	110.0	5	80.0
01/21/2017 00:50	116.0	5	80.0
01/21/2017 00:55	135.0	5	80.0
01/21/2017 01:00	73.0	5	80.0
01/21/2017 01:05	92.0	5	80.0
01/21/2017 01:10	111.0	5	80.0
01/21/2017 01:15	37.0	5	80.0
01/21/2017 01:20	27.0	5	80.0
01/21/2017 01:25	67.0	5	80.0
01/21/2017 01:30	67.0	5	80.0
01/21/2017 01:35	24.0	5	80.0
01/21/2017 01:40	22.0	5	80.0
01/21/2017 01:45	83.0	5	80.0
01/21/2017 01:50	104.0	5	80.0
01/21/2017 01:55	39.0	5	80.0
01/21/2017 02:00	29.0	5	80.0
01/21/2017 02:05	89.0	5	80.0
01/21/2017 02:10	18.0	5	80.0
01/21/2017 02:15	29.0	5	80.0
01/21/2017 02:20	47.0	5	80.0
01/21/2017 02:25	91.0	5	80.0
01/21/2017 02:30	23.0	5	80.0
01/21/2017 02:35	25.0	5	80.0
01/21/2017 02:40	20.0	5	80.0
01/21/2017 02:45	25.0	5	80.0
01/21/2017 02:50	23.0	5	80.0
01/21/2017 02:55	46.0	5	80.0
01/21/2017 03:00	19.0	5	80.0
01/21/2017 03:05	17.0	5	80.0
01/21/2017 03:10	19.0	5	80.0
01/21/2017 03:15	13.0	5	80.0
01/21/2017 03:20	15.0	5	80.0
01/21/2017 03:25	27.0	5	80.0
01/21/2017 03:30	16.0	5	80.0
01/21/2017 03:35	14.0	5	80.0
01/21/2017 03:40	16.0	5	80.0
01/21/2017 03:45	39.0	5	80.0
01/21/2017 03:50	23.0	5	80.0
01/21/2017 03:55	17.0	5	80.0
01/21/2017 04:00	14.0	5	80.0
01/21/2017 04:05	18.0	5	80.0
01/21/2017 04:10	12.0	5	80.0
01/21/2017 04:15	18.0	5	80.0
01/21/2017 04:20	13.0	5	80.0
01/21/2017 04:25	29.0	5	80.0
01/21/2017 04:30	15.0	5	80.0
01/21/2017 04:35	16.0	5	80.0
01/21/2017 04:40	19.0	5	80.0
01/21/2017 04:45	20.0	5	80.0
01/21/2017 04:50	76.0	5	80.0
01/21/2017 04:55	19.0	5	80.0
01/21/2017 05:00	19.0	5	80.0
01/21/2017 05:05	17.0	5	80.0
01/21/2017 05:10	32.0	5	80.0
01/21/2017 05:15	16.0	5	80.0
01/21/2017 05:20	32.0	5	80.0
01/21/2017 05:25	28.0	5	80.0
01/21/2017 05:30	21.0	5	80.0
01/21/2017 05:35	52.0	5	80.0
01/21/2017 05:40	128.0	5	80.0
01/21/2017 05:45	59.0	5	80.0
01/21/2017 05:50	102.0	5	80.0
01/21/2017 05:55	117.0	5	80.0
01/21/2017 06:00	91.0	5	80.0
01/21/2017 06:05	22.0	5	80.0
01/21/2017 06:10	22.0	5	80.0
01/21/2017 06:15	149.0	5	80.0
01/21/2017 06:20	126.0	5	80.0
01/21/2017 06:25	172.0	5	80.0
01/21/2017 06:30	163.0	5	80.0
01/21/2017 06:35	145.0	5	80.0
01/21/2017 06:40	179.0	5	80.0
01/21/2017 06:45	220.0	5	80.0
01/21/2017 06:50	208.0	5	80.0
01/21/2017 06:55	180.0	5	80.0
01/21/2017 07:00	174.0	5	80.0
01/21/2017 07:05	149.0	5	80.0
01/21/2017 07:10	180.0	5	80.0
01/21/2017 07:15	211.0	5	80.0
01/21/2017 07:20	220.0	5	80.0
01/21/2017 07:25	212.0	5	80.0
01/21/2017 07:30	227.0	5	80.0
01/21/2017 07:35	267.0	5	80.0
01/21/2017 07:40	256.0	5	80.0
01/21/2017 07:45	262.0	5	80.0
01/21/2017 07:50	275.0	5	80.0
01/21/2017 07:55	255.0	5	80.0
01/21/2017 08:00	284.0	5	80.0
01/21/2017 08:05	238.0	5	80.0
01/21/2017 08:10	263.0	5	80.0
01/21/2017 08:15	307.0	5	80.0
01/21/2017 08:20	299.0	5	80.0
01/21/2017 08:25	309.0	5	80.0
01/21/2017 08:30	380.0	5	80.0
01/21/2017 08:35	334.0	5	80.0
01/21/2017 08:40	381.0	5	80.0
01/21/2017 08:45	418.0	5	80.0
01/21/2017 08:50	359.0	5	80.0
01/21/2017 08:55	395.0	5	80.0
01/21/2017 09:00	354.0	5	80.0
01/21/2017 09:05	300.0	5	80.0
01/21/2017 09:10	381.0	5	80.0
01/21/2017 09:15	199.0	5	80.0
01/21/2017 09:20	338.0	5	80.0
01/21/2017 09:25	409.0	5	80.0
01/21/2017 09:30	382.0	5	80.0
01/21/2017 09:35	427.0	5	80.0
01/21/2017 09:40	356.0	5	80.0
01/21/2017 09:45	375.0	5	80.0
01/21/2017 09:50	382.0	5	80.0
01/21/2017 09:55	434.0	5	80.0
01/21/2017 10:00	268.0	5	80.0
01/21/2017 10:05	344.0	5	80.0
01/21/2017 10:10	448.0	5	80.0
01/21/2017 10:15	416.0	5	80.0
01/21/2017 10:20	429.0	5	80.0
01/21/2017 10:25	436.0	5	80.0
01/21/2017 10:30	413.0	5	80.0
01/21/2017 10:35	346.0	5	80.0
01/21/2017 10:40	456.0	5	80.0
01/21/2017 10:45	470.0	5	80.0
01/21/2017 10:50	497.0	5	80.0
01/21/2017 10:55	465.0	5	80.0
01/21/2017 11:00	429.0	5	80.0
01/21/2017 11:05	439.0	5	80.0
01/21/2017 11:10	502.0	5	80.0
01/21/2017 11:15	482.0	5	80.0
01/21/2017 11:20	481.0	5	80.0
01/21/2017 11:25	462.0	5	80.0
01/21/2017 11:30	452.0	5	80.0
01/21/2017 11:35	427.0	5	80.0
01/21/2017 11:40	523.0	5	80.0
01/21/2017 11:45	516.0	5	80.0
01/21/2017 11:50	465.0	5	80.0
01/21/2017 11:55	348.0	5	80.0
01/21/2017 12:00	441.0	5	80.0
01/21/2017 12:05	439.0	5	80.0
01/21/2017 12:10	467.0	5	80.0
01/21/2017 12:15	500.0	5	80.0
01/21/2017 12:20	505.0	5	80.0
01/21/2017 12:25	375.0	5	80.0
01/21/2017 12:30	444.0	5	80.0
01/21/2017 12:35	496.0	5	80.0
01/21/2017 12:40	501.0	5	80.0
01/21/2017 12:45	428.0	5	80.0
01/21/2017 12:50	447.0	5	80.0
01/21/2017 12:55	465.0	5	80.0
01/21/2017 13:00	547.0	5	80.0
01/21/2017 13:05	345.0	5	80.0
01/21/2017 13:10	415.0	5	80.0
01/21/2017 13:15	531.0	5	80.0
01/21/2017 13:20	484.0	5	80.0
01/21/2017 13:25	451.0	5	80.0
01/21/2017 13:30	479.0	5	80.0
01/21/2017 13:35	436.0	5	80.0
01/21/2017 13:40	488.0	5	80.0
01/21/2017 13:45	342.0	5	80.0
01/21/2017 13:50	415.0	5	80.0
01/21/2017 13:55	473.0	5	80.0
01/21/2017 14:00	354.0	5	80.0
01/21/2017 14:05	395.0	5	80.0
01/21/2017 14:10	453.0	5	80.0
01/21/2017 14:15	431.0	5	80.0
01/21/2017 14:20	403.0	5	80.0
01/21/2017 14:25	460.0	5	80.0
01/21/2017 14:30	498.0	5	80.0
01/21/2017 14:35	522.0	5	80.0
01/21/2017 14:40	419.0	5	80.0
01/21/2017 14:45	452.0	5	80.0
01/21/2017 14:50	494.0	5	80.0
01/21/2017 14:55	493.0	5	80.0
01/21/2017 15:00	444.0	5	80.0
01/21/2017 15:05	523.0	5	80.0
01/21/2017 15:10	418.0	5	80.0
01/21/2017 15:15	555.0	5	80.0
01/21/2017 15:20	492.0	5	80.0
01/21/2017 15:25	516.0	5	80.0
01/21/2017 15:30	390.0	5	80.0
01/21/2017 15:35	450.0	5	80.0
01/21/2017 15:40	538.0	5	80.0
01/21/2017 15:45	503.0	5	80.0
01/21/2017 15:50	532.0	5	80.0
01/21/2017 15:55	496.0	5	80.0
01/21/2017 16:00	519.0	5	80.0
01/21/2017 16:05	434.0	5	80.0
01/21/2017 16:10	532.0	5	80.0
01/21/2017 16:15	546.0	5	80.0
01/21/2017 16:20	526.0	5	80.0
01/21/2017 16:25	518.0	5	80.0
01/21/2017 16:30	527.0	5	80.0
01/21/2017 16:35	437.0	5	80.0
01/21/2017 16:40	436.0	5	80.0
01/21/2017 16:45	532.0	5	80.0
01/21/2017 16:50	451.0	5	80.0
01/21/2017 16:55	435.0	5	80.0
01/21/2017 17:00	449.0	5	80.0
01/21/2017 17:05	457.0	5	80.0
01/21/2017 17:10	453.0	5	80.0
01/21/2017 17:15	452.0	5	80.0
01/21/2017 17:20	472.0	5	80.0
01/21/2017 17:25	419.0	5	80.0
01/21/2017 17:30	448.0	5	80.0
01/21/2017 17:35	411.0	5	80.0
01/21/2017 17:40	443.0	5	80.0
01/21/2017 17:45	477.0	5	80.0
01/21/2017 17:50	482.0	5	80.0
01/21/2017 17:55	470.0	5	80.0
01/21/2017 18:00	450.0	5	80.0
01/21/2017 18:05	464.0	5	80.0
01/21/2017 18:10	436.0	5	80.0
01/21/2017 18:15	506.0	5	80.0
01/21/2017 18:20	448.0	5	80.0
01/21/2017 18:25	441.0	5	80.0
01/21/2017 18:30	376.0	5	80.0
01/21/2017 18:35	382.0	5	80.0
01/21/2017 18:40	456.0	5	80.0
01/21/2017 18:45	355.0	5	80.0
01/21/2017 18:50	467.0	5	80.0
01/21/2017 18:55	411.0	5	80.0
01/21/2017 19:00	372.0	5	80.0
01/21/2017 19:05	438.0	5	80.0
01/21/2017 19:10	404.0	5	80.0
01/21/2017 19:15	443.0	5	80.0
01/21/2017 19:20	434.0	5	80.0
01/21/2017 19:25	391.0	5	80.0
01/21/2017 19:30	393.0	5	80.0
01/21/2017 19:35	351.0	5	80.0
01/21/2017 19:40	380.0	5	80.0
01/21/2017 19:45	411.0	5	80.0
01/21/2017 19:50	404.0	5	80.0
01/21/2017 19:55	419.0	5	80.0
01/21/2017 20:00	374.0	5	80.0
01/21/2017 20:05	374.0	5	80.0
01/21/2017 20:10	402.0	5	80.0
01/21/2017 20:15	364.0	5	80.0
01/21/2017 20:20	389.0	5	80.0
01/21/2017 20:25	419.0	5	80.0
01/21/2017 20:30	409.0	5	80.0
01/21/2017 20:35	358.0	5	80.0
01/21/2017 20:40	361.0	5	80.0
01/21/2017 20:45	313.0	5	80.0
01/21/2017 20:50	335.0	5	80.0
01/21/2017 20:55	325.0	5	80.0
01/21/2017 21:00	299.0	5	80.0
01/21/2017 21:05	310.0	5	80.0
01/21/2017 21:10	337.0	5	80.0
01/21/2017 21:15	319.0	5	80.0
01/21/2017 21:20	325.0	5	80.0
01/21/2017 21:25	331.0	5	80.0
01/21/2017 21:30	271.0	5	80.0
01/21/2017 21:35	369.0	5	80.0
01/21/2017 21:40	349.0	5	80.0
01/21/2017 21:45	331.0	5	80.0
01/21/2017 21:50	244.0	5	80.0
01/21/2017 21:55	293.0	5	80.0
01/21/2017 22:00	243.0	5	80.0
