5 Minutes	Flow (Veh/5 Minutes)	# Lane Points	% Observed
01/26/2017 14:40	468.0	5	80.0
01/26/2017 14:45	495.0	5	80.0
01/26/2017 14:50	481.0	5	80.0
01/26/2017 14:55	444.0	5	80.0
01/26/2017 15:00	474.0	5	80.0
01/26/2017 15:05	410.0	5	80.0
01/26/2017 15:10	517.0	5	80.0
01/26/2017 15:15	344.0	5	80.0
01/26/2017 15:20	432.0	5	80.0
01/26/2017 15:25	538.0	5	80.0
01/26/2017 15:30	521.0	5	80.0
01/26/2017 15:35	499.0	5	80.0
01/26/2017 15:40	531.0	5	80.0
01/26/2017 15:45	458.0	5	80.0
01/26/2017 15:50	394.0	5	80.0
01/26/2017 15:55	507.0	5	80.0
01/26/2017 16:00	433.0	5	80.0
01/26/2017 16:05	489.0	5	80.0
01/26/2017 16:10	509.0	5	80.0
01/26/2017 16:15	504.0	5	80.0
01/26/2017 16:20	524.0	5	80.0
01/26/2017 16:25	460.0	5	80.0
01/26/2017 16:30	465.0	5	80.0
01/26/2017 16:35	450.0	5	80.0
01/26/2017 16:40	510.0	5	80.0
01/26/2017 16:45	430.0	5	80.0
01/26/2017 16:50	514.0	5	80.0
01/26/2017 16:55	495.0	5	80.0
01/26/2017 17:00	486.0	5	80.0
01/26/2017 17:05	468.0	5	80.0
01/26/2017 17:10	560.0	5	80.0
01/26/2017 17:15	517.0	5	80.0
01/26/2017 17:20	506.0	5	80.0
01/26/2017 17:25	501.0	5	80.0
01/26/2017 17:30	447.0	5	80.0
01/26/2017 17:35	527.0	5	80.0
01/26/2017 17:40	518.0	5	80.0
01/26/2017 17:45	499.0	5	80.0
01/26/2017 17:50	481.0	5	80.0
01/26/2017 17:55	403.0	5	80.0
01/26/2017 18:00	467.0	5	80.0
01/26/2017 18:05	483.0	5	80.0
01/26/2017 18:10	460.0	5	80.0
01/26/2017 18:15	489.0	5	80.0
01/26/2017 18:20	572.0	5	80.0
01/26/2017 18:25	502.0	5	80.0
01/26/2017 18:30	443.0	5	80.0
01/26/2017 18:35	544.0	5	80.0
01/26/2017 18:40	447.0	5	80.0
01/26/2017 18:45	504.0	5	80.0
01/26/2017 18:50	494.0	5	80.0
01/26/2017 18:55	451.0	5	80.0
01/26/2017 19:00	359.0	5	80.0
01/26/2017 19:05	468.0	5	80.0
01/26/2017 19:10	417.0	5	80.0
01/26/2017 19:15	493.0	5	80.0
01/26/2017 19:20	400.0	5	80.0
01/26/2017 19:25	396.0	5	80.0
01/26/2017 19:30	361.0	5	80.0
01/26/2017 19:35	349.0	5	80.0
01/26/2017 19:40	398.0	5	80.0
01/26/2017 19:45	292.0	5	80.0
01/26/2017 19:50	416.0	5	80.0
01/26/2017 19:55	402.0	5	80.0
01/26/2017 20:00	355.0	5	80.0
01/26/2017 20:05	374.0	5	80.0
01/26/2017 20:10	337.0	5	80.0
01/26/2017 20:15	361.0	5	80.0
01/26/2017 20:20	388.0	5	80.0
01/26/2017 20:25	405.0	5	80.0
01/26/2017 20:30	349.0	5	80.0
01/26/2017 20:35	275.0	5	80.0
01/26/2017 20:40	303.0	5	80.0
01/26/2017 20:45	396.0	5	80.0
01/26/2017 20:50	290.0	5	80.0
01/26/2017 20:55	318.0	5	80.0
01/26/2017 21:00	278.0	5	80.0
01/26/2017 21:05	316.0	5	80.0
01/26/2017 21:10	351.0	5	80.0
01/26/2017 21:15	320.0	5	80.0
01/26/2017 21:20	307.0	5	80.0
01/26/2017 21:25	343.0	5	80.0
01/26/2017 21:30	336.0	5	80.0
01/26/2017 21:35	332.0	5	80.0
01/26/2017 21:40	333.0	5	80.0
01/26/2017 21:45	348.0	5	80.0
01/26/2017 21:50	338.0	5	80.0
01/26/2017 21:55	257.0	5	80.0
01/26/2017 22:00	269.0	5	80.0
01/26/2017 22:05	301.0	5	80.0
01/26/2017 22:10	306.0	5	80.0
01/26/2017 22:15	289.0	5	80.0
01/26/2017 22:20	326.0	5	80.0
01/26/2017 22:25	304.0	5	80.0
01/26/2017 22:30	259.0	5	80.0
01/26/2017 22:35	330.0	5	80.0
01/26/2017 22:40	258.0	5	80.0
01/26/2017 22:45	296.0	5	80.0
01/26/2017 22:50	213.0	5	80.0
01/26/2017 22:55	223.0	5	80.0
01/26/2017 23:00	210.0	5	80.0
01/26/2017 23:05	218.0	5	80.0
01/26/2017 23:10	195.0	5	80.0
01/26/2017 23:15	234.0	5	80.0
01/26/2017 23:20	156.0	5	80.0
01/26/2017 23:25	179.0	5	80.0
01/26/2017 23:30	146.0	5	80.0
01/26/2017 23:35	146.0	5	80.0
01/26/2017 23:40	171.0	5	80.0
01/26/2017 23:45	156.0	5	80.0
01/26/2017 23:50	123.0	5	80.0
01/26/2017 23:55	123.0	5	80.0
01/27/2017 00:00	116.0	5	80.0
01/27/2017 00:05	152.0	5	80.0
01/27/2017 00:10	134.0	5	80.0
01/27/2017 00:15	106.0	5	80.0
01/27/2017 00:20	124.0	5	80.0
01/27/2017 00:25	27.0	5	80.0
01/27/2017 00:30	45.0	5	80.0
01/27/2017 00:35	118.0	5	80.0
01/27/2017 00:40	37.0	5	80.0
01/27/2017 00:45	42.0	5	80.0
01/27/2017 00:50	22.0	5	80.0
01/27/2017 00:55	58.0	5	80.0
01/27/2017 01:00	47.0	5	80.0
01/27/2017 01:05	22.0	5	80.0
01/27/2017 01:10	16.0	5	80.0
01/27/2017 01:15	32.0	5	80.0
01/27/2017 01:20	12.0	5	80.0
01/27/2017 01:25	23.0	5	80.0
01/27/2017 01:30	16.0	5	80.0
01/27/2017 01:35	14.0	5	80.0
01/27/2017 01:40	14.0	5	80.0
01/27/2017 01:45	14.0	5	80.0
01/27/2017 01:50	13.0	5	80.0
01/27/2017 01:55	14.0	5	80.0
01/27/2017 02:00	14.0	5	80.0
01/27/2017 02:05	18.0	5	80.0
01/27/2017 02:10	16.0	5	80.0
01/27/2017 02:15	23.0	5	80.0
01/27/2017 02:20	26.0	5	80.0
01/27/2017 02:25	14.0	5	80.0
01/27/2017 02:30	17.0	5	80.0
01/27/2017 02:35	16.0	5	80.0
01/27/2017 02:40	10.0	5	80.0
01/27/2017 02:45	19.0	5	80.0
01/27/2017 02:50	17.0	5	80.0
01/27/2017 02:55	17.0	5	80.0
01/27/2017 03:00	24.0	5	80.0
01/27/2017 03:05	12.0	5	80.0
01/27/2017 03:10	14.0	5	80.0
01/27/2017 03:15	17.0	5	80.0
01/27/2017 03:20	14.0	5	80.0
01/27/2017 03:25	17.0	5	80.0
01/27/2017 03:30	21.0	5	80.0
01/27/2017 03:35	21.0	5	80.0
01/27/2017 03:40	17.0	5	80.0
01/27/2017 03:45	16.0	5	80.0
01/27/2017 03:50	19.0	5	80.0
01/27/2017 03:55	16.0	5	80.0
01/27/2017 04:00	19.0	5	80.0
01/27/2017 04:05	18.0	5	80.0
01/27/2017 04:10	18.0	5	80.0
01/27/2017 04:15	32.0	5	80.0
01/27/2017 04:20	63.0	5	80.0
01/27/2017 04:25	49.0	5	80.0
01/27/2017 04:30	21.0	5	80.0
01/27/2017 04:35	22.0	5	80.0
01/27/2017 04:40	56.0	5	80.0
01/27/2017 04:45	133.0	5	80.0
01/27/2017 04:50	120.0	5	80.0
01/27/2017 04:55	119.0	5	80.0
01/27/2017 05:00	155.0	5	80.0
01/27/2017 05:05	131.0	5	80.0
01/27/2017 05:10	189.0	5	80.0
01/27/2017 05:15	178.0	5	80.0
01/27/2017 05:20	204.0	5	80.0
01/27/2017 05:25	246.0	5	80.0
01/27/2017 05:30	252.0	5	80.0
01/27/2017 05:35	311.0	5	80.0
01/27/2017 05:40	279.0	5	80.0
01/27/2017 05:45	282.0	5	80.0
01/27/2017 05:50	300.0	5	80.0
01/27/2017 05:55	285.0	5	80.0
01/27/2017 06:00	300.0	5	80.0
01/27/2017 06:05	256.0	5	80.0
01/27/2017 06:10	352.0	5	80.0
01/27/2017 06:15	387.0	5	80.0
01/27/2017 06:20	413.0	5	80.0
01/27/2017 06:25	473.0	5	80.0
01/27/2017 06:30	486.0	5	80.0
01/27/2017 06:35	498.0	5	80.0
01/27/2017 06:40	564.0	5	80.0
01/27/2017 06:45	556.0	5	80.0
01/27/2017 06:50	542.0	5	80.0
01/27/2017 06:55	551.0	5	80.0
01/27/2017 07:00	603.0	5	80.0
01/27/2017 07:05	496.0	5	80.0
01/27/2017 07:10	641.0	5	80.0
01/27/2017 07:15	528.0	5	80.0
01/27/2017 07:20	559.0	5	80.0
01/27/2017 07:25	592.0	5	80.0
01/27/2017 07:30	515.0	5	80.0
01/27/2017 07:35	561.0	5	80.0
01/27/2017 07:40	614.0	5	80.0
01/27/2017 07:45	585.0	5	80.0
01/27/2017 07:50	489.0	5	80.0
01/27/2017 07:55	544.0	5	80.0
01/27/2017 08:00	550.0	5	80.0
01/27/2017 08:05	503.0	5	80.0
01/27/2017 08:10	579.0	5	80.0
01/27/2017 08:15	495.0	5	80.0
01/27/2017 08:20	528.0	5	80.0
01/27/2017 08:25	543.0	5	80.0
01/27/2017 08:30	489.0	5	80.0
01/27/2017 08:35	528.0	5	80.0
01/27/2017 08:40	412.0	5	80.0
01/27/2017 08:45	441.0	5	80.0
01/27/2017 08:50	391.0	5	80.0
01/27/2017 08:55	624.0	5	80.0
01/27/2017 09:00	489.0	5	80.0
01/27/2017 09:05	535.0	5	80.0
01/27/2017 09:10	578.0	5	80.0
01/27/2017 09:15	597.0	5	80.0
01/27/2017 09:20	594.0	5	80.0
01/27/2017 09:25	515.0	5	80.0
01/27/2017 09:30	536.0	5	80.0
01/27/2017 09:35	577.0	5	80.0
01/27/2017 09:40	520.0	5	80.0
01/27/2017 09:45	549.0	5	80.0
01/27/2017 09:50	473.0	5	80.0
01/27/2017 09:55	520.0	5	80.0
01/27/2017 10:00	557.0	5	80.0
01/27/2017 10:05	502.0	5	80.0
01/27/2017 10:10	459.0	5	80.0
01/27/2017 10:15	457.0	5	80.0
01/27/2017 10:20	543.0	5	80.0
01/27/2017 10:25	460.0	5	80.0
01/27/2017 10:30	511.0	5	80.0
01/27/2017 10:35	441.0	5	80.0
01/27/2017 10:40	515.0	5	80.0
01/27/2017 10:45	393.0	5	80.0
01/27/2017 10:50	473.0	5	80.0
01/27/2017 10:55	497.0	5	80.0
01/27/2017 11:00	495.0	5	80.0
01/27/2017 11:05	392.0	5	80.0
01/27/2017 11:10	502.0	5	80.0
01/27/2017 11:15	453.0	5	80.0
01/27/2017 11:20	499.0	5	80.0
01/27/2017 11:25	469.0	5	80.0
01/27/2017 11:30	474.0	5	80.0
01/27/2017 11:35	495.0	5	80.0
01/27/2017 11:40	491.0	5	80.0
01/27/2017 11:45	486.0	5	80.0
01/27/2017 11:50	437.0	5	80.0
01/27/2017 11:55	436.0	5	80.0
01/27/2017 12:00	443.0	5	80.0
01/27/2017 12:05	457.0	5	80.0
01/27/2017 12:10	421.0	5	80.0
01/27/2017 12:15	464.0	5	80.0
01/27/2017 12:20	560.0	5	80.0
01/27/2017 12:25	554.0	5	80.0
01/27/2017 12:30	508.0	5	80.0
01/27/2017 12:35	488.0	5	80.0
01/27/2017 12:40	503.0	5	80.0
01/27/2017 12:45	487.0	5	80.0
01/27/2017 12:50	460.0	5	80.0
01/27/2017 12:55	497.0	5	80.0
01/27/2017 13:00	391.0	5	80.0
01/27/2017 13:05	496.0	5	80.0
01/27/2017 13:10	512.0	5	80.0
01/27/2017 13:15	584.0	5	80.0
01/27/2017 13:20	540.0	5	80.0
01/27/2017 13:25	491.0	5	80.0
01/27/2017 13:30	523.0	5	80.0
01/27/2017 13:35	567.0	5	80.0
01/27/2017 13:40	562.0	5	80.0
01/27/2017 13:45	557.0	5	80.0
01/27/2017 13:50	483.0	5	80.0
01/27/2017 13:55	439.0	5	80.0
01/27/2017 14:00	422.0	5	80.0
01/27/2017 14:05	487.0	5	80.0
01/27/2017 14:10	620.0	5	80.0
01/27/2017 14:15	519.0	5	80.0
01/27/2017 14:20	526.0	5	80.0
01/27/2017 14:25	484.0	5	80.0
01/27/2017 14:30	479.0	5	80.0
01/27/2017 14:35	427.0	5	80.0
01/27/2017 14:40	383.0	5	80.0
01/27/2017 14:45	455.0	5	80.0
01/27/2017 14:50	460.0	5	80.0
01/27/2017 14:55	462.0	5	80.0
01/27/2017 15:00	514.0	5	80.0
01/27/2017 15:05	445.0	5	80.0
01/27/2017 15:10	415.0	5	80.0
01/27/2017 15:15	538.0	5	80.0
01/27/2017 15:20	455.0	5	80.0
01/27/2017 15:25	457.0	5	80.0
01/27/2017 15:30	335.0	5	80.0
01/27/2017 15:35	389.0	5	80.0
01/27/2017 15:40	532.0	5	80.0
01/27/2017 15:45	434.0	5	80.0
01/27/2017 15:50	531.0	5	80.0
01/27/2017 15:55	483.0	5	80.0
01/27/2017 16:00	412.0	5	80.0
01/27/2017 16:05	458.0	5	80.0
01/27/2017 16:10	500.0	5	80.0
01/27/2017 16:15	407.0	5	80.0
01/27/2017 16:20	395.0	5	80.0
01/27/2017 16:25	400.0	5	80.0
01/27/2017 16:30	401.0	5	80.0
01/27/2017 16:35	471.0	5	80.0
01/27/2017 16:40	439.0	5	80.0
01/27/2017 16:45	459.0	5	80.0
01/27/2017 16:50	443.0	5	80.0
01/27/2017 16:55	435.0	5	80.0
01/27/2017 17:00	399.0	5	80.0
01/27/2017 17:05	519.0	5	80.0
01/27/2017 17:10	540.0	5	80.0
01/27/2017 17:15	536.0	5	80.0
01/27/2017 17:20	442.0	5	80.0
01/27/2017 17:25	364.0	5	80.0
01/27/2017 17:30	520.0	5	80.0
01/27/2017 17:35	503.0	5	80.0
01/27/2017 17:40	511.0	5	80.0
01/27/2017 17:45	422.0	5	80.0
01/27/2017 17:50	438.0	5	80.0
01/27/2017 17:55	397.0	5	80.0
01/27/2017 18:00	435.0	5	80.0
01/27/2017 18:05	416.0	5	80.0
01/27/2017 18:10	421.0	5	80.0
01/27/2017 18:15	415.0	5	80.0
01/27/2017 18:20	455.0	5	80.0
01/27/2017 18:25	419.0	5	80.0
01/27/2017 18:30	477.0	5	80.0
01/27/2017 18:35	474.0	5	80.0
01/27/2017 18:40	438.0	5	80.0
01/27/2017 18:45	475.0	5	80.0
01/27/2017 18:50	470.0	5	80.0
01/27/2017 18:55	531.0	5	80.0
01/27/2017 19:00	470.0	5	80.0
01/27/2017 19:05	431.0	5	80.0
01/27/2017 19:10	391.0	5	80.0
01/27/2017 19:15	538.0	5	80.0
01/27/2017 19:20	321.0	5	80.0
01/27/2017 19:25	443.0	5	80.0
01/27/2017 19:30	454.0	5	80.0
01/27/2017 19:35	455.0	5	80.0
01/27/2017 19:40	365.0	5	80.0
01/27/2017 19:45	436.0	5	80.0
01/27/2017 19:50	390.0	5	80.0
01/27/2017 19:55	383.0	5	80.0
01/27/2017 20:00	379.0	5	80.0
01/27/2017 20:05	357.0	5	80.0
01/27/2017 20:10	392.0	5	80.0
01/27/2017 20:15	346.0	5	80.0
01/27/2017 20:20	361.0	5	80.0
01/27/2017 20:25	368.0	5	80.0
01/27/2017 20:30	328.0	5	80.0
01/27/2017 20:35	355.0	5	80.0
01/27/2017 20:40	314.0	5	80.0
01/27/2017 20:45	293.0	5	80.0
01/27/2017 20:50	349.0	5	80.0
01/27/2017 20:55	318.0	5	80.0
01/27/2017 21:00	325.0	5	80.0
01/27/2017 21:05	387.0	5	80.0
01/27/2017 21:10	314.0	5	80.0
01/27/2017 21:15	364.0	5	80.0
01/27/2017 21:20	316.0	5	80.0
01/27/2017 21:25	284.0	5	80.0
01/27/2017 21:30	333.0	5	80.0
01/27/2017 21:35	363.0	5	80.0
01/27/2017 21:40	249.0	5	80.0
01/27/2017 21:45	368.0	5	80.0
01/27/2017 21:50	354.0	5	80.0
01/27/2017 21:55	370.0	5	80.0
01/27/2017 22:00	347.0	5	80.0
01/27/2017 22:05	390.0	5	80.0
01/27/2017 22:10	375.0	5	80.0
01/27/2017 22:15	330.0	5	80.0
01/27/2017 22:20	320.0	5	80.0
01/27/2017 22:25	381.0	5	80.0
01/27/2017 22:30	375.0	5	80.0
01/27/2017 22:35	362.0	5	80.0
01/27/2017 22:40	350.0	5	80.0
01/27/2017 22:45	353.0	5	80.0
01/27/2017 22:50	306.0	5	80.0
01/27/2017 22:55	259.0	5	80.0
01/27/2017 23:00	303.0	5	80.0
01/27/2017 23:05	306.0	5	80.0
01/27/2017 23:10	233.0	5	80.0
01/27/2017 23:15	311.0	5	80.0
01/27/2017 23:20	288.0	5	80.0
01/27/2017 23:25	272.0	5	80.0
01/27/2017 23:30	272.0	5	80.0
01/27/2017 23:35	233.0	5	80.0
01/27/2017 23:40	243.0	5	80.0
01/27/2017 23:45	208.0	5	80.0
01/27/2017 23:50	209.0	5	80.0
01/27/2017 23:55	199.0	5	80.0
01/28/2017 00:00	204.0	5	80.0
01/28/2017 00:05	214.0	5	80.0
01/28/2017 00:10	172.0	5	80.0
01/28/2017 00:15	168.0	5	80.0
01/28/2017 00:20	175.0	5	80.0
01/28/2017 00:25	152.0	5	80.0
01/28/2017 00:30	194.0	5	80.0
01/28/2017 00:35	150.0	5	80.0
01/28/2017 00:40	142.0	5	80.0
01/28/2017 00:45	136.0	5	80.0
01/28/2017 00:50	135.0	5	80.0
01/28/2017 00:55	167.0	5	80.0
01/28/2017 01:00	135.0	5	80.0
01/28/2017 01:05	118.0	5	80.0
01/28/2017 01:10	128.0	5	80.0
01/28/2017 01:15	104.0	5	80.0
01/28/2017 01:20	104.0	5	80.0
01/28/2017 01:25	135.0	5	80.0
01/28/2017 01:30	107.0	5	80.0
01/28/2017 01:35	35.0	5	80.0
01/28/2017 01:40	23.0	5	80.0
01/28/2017 01:45	83.0	5	80.0
01/28/2017 01:50	23.0	5	80.0
01/28/2017 01:55	40.0	5	80.0
01/28/2017 02:00	93.0	5	80.0
01/28/2017 02:05	111.0	5	80.0
01/28/2017 02:10	126.0	5	80.0
01/28/2017 02:15	112.0	5	80.0
01/28/2017 02:20	36.0	5	80.0
01/28/2017 02:25	72.0	5	80.0
01/28/2017 02:30	83.0	5	80.0
01/28/2017 02:35	55.0	5	80.0
01/28/2017 02:40	22.0	5	80.0
01/28/2017 02:45	21.0	5	80.0
01/28/2017 02:50	43.0	5	80.0
01/28/2017 02:55	44.0	5	80.0
01/28/2017 03:00	23.0	5	80.0
01/28/2017 03:05	13.0	5	80.0
01/28/2017 03:10	32.0	5	80.0
01/28/2017 03:15	34.0	5	80.0
01/28/2017 03:20	16.0	5	80.0
01/28/2017 03:25	17.0	5	80.0
01/28/2017 03:30	17.0	5	80.0
01/28/2017 03:35	20.0	5	80.0
01/28/2017 03:40	22.0	5	80.0
01/28/2017 03:45	32.0	5	80.0
01/28/2017 03:50	28.0	5	80.0
01/28/2017 03:55	17.0	5	80.0
01/28/2017 04:00	14.0	5	80.0
01/28/2017 04:05	14.0	5	80.0
01/28/2017 04:10	17.0	5	80.0
01/28/2017 04:15	21.0	5	80.0
01/28/2017 04:20	22.0	5	80.0
01/28/2017 04:25	24.0	5	80.0
01/28/2017 04:30	15.0	5	80.0
01/28/2017 04:35	17.0	5	80.0
01/28/2017 04:40	21.0	5	80.0
01/28/2017 04:45	32.0	5	80.0
01/28/2017 04:50	22.0	5	80.0
01/28/2017 04:55	18.0	5	80.0
01/28/2017 05:00	17.0	5	80.0
01/28/2017 05:05	19.0	5	80.0
01/28/2017 05:10	17.0	5	80.0
01/28/2017 05:15	22.0	5	80.0
01/28/2017 05:20	39.0	5	80.0
01/28/2017 05:25	20.0	5	80.0
01/28/2017 05:30	21.0	5	80.0
01/28/2017 05:35	59.0	5	80.0
01/28/2017 05:40	129.0	5	80.0
01/28/2017 05:45	119.0	5	80.0
01/28/2017 05:50	114.0	5	80.0
01/28/2017 05:55	103.0	5	80.0
01/28/2017 06:00	107.0	5	80.0
01/28/2017 06:05	39.0	5	80.0
01/28/2017 06:10	30.0	5	80.0
01/28/2017 06:15	120.0	5	80.0
01/28/2017 06:20	149.0	5	80.0
01/28/2017 06:25	176.0	5	80.0
01/28/2017 06:30	152.0	5	80.0
01/28/2017 06:35	183.0	5	80.0
01/28/2017 06:40	231.0	5	80.0
01/28/2017 06:45	239.0	5	80.0
01/28/2017 06:50	219.0	5	80.0
01/28/2017 06:55	189.0	5	80.0
01/28/2017 07:00	183.0	5	80.0
01/28/2017 07:05	173.0	5	80.0
01/28/2017 07:10	209.0	5	80.0
01/28/2017 07:15	239.0	5	80.0
01/28/2017 07:20	211.0	5	80.0
01/28/2017 07:25	256.0	5	80.0
01/28/2017 07:30	249.0	5	80.0
01/28/2017 07:35	243.0	5	80.0
01/28/2017 07:40	263.0	5	80.0
01/28/2017 07:45	293.0	5	80.0
01/28/2017 07:50	289.0	5	80.0
01/28/2017 07:55	299.0	5	80.0
01/28/2017 08:00	273.0	5	80.0
01/28/2017 08:05	277.0	5	80.0
01/28/2017 08:10	290.0	5	80.0
01/28/2017 08:15	298.0	5	80.0
01/28/2017 08:20	299.0	5	80.0
01/28/2017 08:25	322.0	5	80.0
01/28/2017 08:30	347.0	5	80.0
01/28/2017 08:35	373.0	5	80.0
01/28/2017 08:40	382.0	5	80.0
01/28/2017 08:45	378.0	5	80.0
01/28/2017 08:50	421.0	5	80.0
01/28/2017 08:55	422.0	5	80.0
01/28/2017 09:00	377.0	5	80.0
01/28/2017 09:05	345.0	5	80.0
01/28/2017 09:10	351.0	5	80.0
01/28/2017 09:15	341.0	5	80.0
01/28/2017 09:20	356.0	5	80.0
01/28/2017 09:25	398.0	5	80.0
01/28/2017 09:30	394.0	5	80.0
01/28/2017 09:35	403.0	5	80.0
01/28/2017 09:40	474.0	5	80.0
01/28/2017 09:45	495.0	5	80.0
01/28/2017 09:50	493.0	5	80.0
01/28/2017 09:55	447.0	5	80.0
01/28/2017 10:00	487.0	5	80.0
01/28/2017 10:05	465.0	5	80.0
01/28/2017 10:10	459.0	5	80.0
01/28/2017 10:15	453.0	5	80.0
01/28/2017 10:20	456.0	5	80.0
01/28/2017 10:25	512.0	5	80.0
01/28/2017 10:30	487.0	5	80.0
01/28/2017 10:35	466.0	5	80.0
01/28/2017 10:40	499.0	5	80.0
01/28/2017 10:45	540.0	5	80.0
01/28/2017 10:50	435.0	5	80.0
01/28/2017 10:55	439.0	5	80.0
01/28/2017 11:00	483.0	5	80.0
01/28/2017 11:05	525.0	5	80.0
01/28/2017 11:10	425.0	5	80.0
01/28/2017 11:15	501.0	5	80.0
01/28/2017 11:20	547.0	5	80.0
01/28/2017 11:25	572.0	5	80.0
01/28/2017 11:30	552.0	5	80.0
01/28/2017 11:35	468.0	5	80.0
01/28/2017 11:40	523.0	5	80.0
01/28/2017 11:45	602.0	5	80.0
01/28/2017 11:50	489.0	5	80.0
01/28/2017 11:55	435.0	5	80.0
01/28/2017 12:00	531.0	5	80.0
01/28/2017 12:05	548.0	5	80.0
01/28/2017 12:10	547.0	5	80.0
01/28/2017 12:15	554.0	5	80.0
01/28/2017 12:20	547.0	5	80.0
01/28/2017 12:25	538.0	5	80.0
01/28/2017 12:30	473.0	5	80.0
01/28/2017 12:35	412.0	5	80.0
01/28/2017 12:40	546.0	5	80.0
01/28/2017 12:45	500.0	5	80.0
01/28/2017 12:50	576.0	5	80.0
01/28/2017 12:55	568.0	5	80.0
01/28/2017 13:00	523.0	5	80.0
01/28/2017 13:05	503.0	5	80.0
01/28/2017 13:10	559.0	5	80.0
01/28/2017 13:15	395.0	5	80.0
01/28/2017 13:20	518.0	5	80.0
01/28/2017 13:25	514.0	5	80.0
01/28/2017 13:30	438.0	5	80.0
01/28/2017 13:35	403.0	5	80.0
01/28/2017 13:40	546.0	5	80.0
01/28/2017 13:45	545.0	5	80.0
01/28/2017 13:50	417.0	5	80.0
01/28/2017 13:55	582.0	5	80.0
01/28/2017 14:00	536.0	5	80.0
01/28/2017 14:05	560.0	5	80.0
01/28/2017 14:10	466.0	5	80.0
01/28/2017 14:15	495.0	5	80.0
01/28/2017 14:20	546.0	5	80.0
01/28/2017 14:25	492.0	5	80.0
01/28/2017 14:30	536.0	5	80.0
01/28/2017 14:35	545.0	5	80.0
01/28/2017 14:40	562.0	5	80.0
01/28/2017 14:45	507.0	5	80.0
01/28/2017 14:50	579.0	5	80.0
01/28/2017 14:55	563.0	5	80.0
01/28/2017 15:00	543.0	5	80.0
01/28/2017 15:05	452.0	5	80.0
01/28/2017 15:10	487.0	5	80.0
01/28/2017 15:15	396.0	5	80.0
01/28/2017 15:20	500.0	5	80.0
01/28/2017 15:25	484.0	5	80.0
01/28/2017 15:30	626.0	5	80.0
01/28/2017 15:35	518.0	5	80.0
01/28/2017 15:40	479.0	5	80.0
01/28/2017 15:45	550.0	5	80.0
01/28/2017 15:50	616.0	5	80.0
01/28/2017 15:55	560.0	5	80.0
01/28/2017 16:00	565.0	5	80.0
01/28/2017 16:05	481.0	5	80.0
01/28/2017 16:10	530.0	5	80.0
01/28/2017 16:15	505.0	5	80.0
01/28/2017 16:20	508.0	5	80.0
01/28/2017 16:25	549.0	5	80.0
01/28/2017 16:30	544.0	5	80.0
01/28/2017 16:35	515.0	5	80.0
01/28/2017 16:40	571.0	5	80.0
01/28/2017 16:45	489.0	5	80.0
01/28/2017 16:50	452.0	5	80.0
01/28/2017 16:55	519.0	5	80.0
01/28/2017 17:00	462.0	5	80.0
01/28/2017 17:05	499.0	5	80.0
01/28/2017 17:10	470.0	5	80.0
01/28/2017 17:15	456.0	5	80.0
01/28/2017 17:20	463.0	5	80.0
01/28/2017 17:25	483.0	5	80.0
01/28/2017 17:30	497.0	5	80.0
01/28/2017 17:35	510.0	5	80.0
01/28/2017 17:40	529.0	5	80.0
01/28/2017 17:45	461.0	5	80.0
01/28/2017 17:50	472.0	5	80.0
01/28/2017 17:55	513.0	5	80.0
01/28/2017 18:00	491.0	5	80.0
01/28/2017 18:05	463.0	5	80.0
01/28/2017 18:10	503.0	5	80.0
01/28/2017 18:15	485.0	5	80.0
01/28/2017 18:20	581.0	5	80.0
01/28/2017 18:25	528.0	5	80.0
01/28/2017 18:30	510.0	5	80.0
01/28/2017 18:35	496.0	5	80.0
01/28/2017 18:40	481.0	5	80.0
01/28/2017 18:45	482.0	5	80.0
01/28/2017 18:50	404.0	5	80.0
01/28/2017 18:55	466.0	5	80.0
01/28/2017 19:00	481.0	5	80.0
01/28/2017 19:05	476.0	5	80.0
01/28/2017 19:10	456.0	5	80.0
01/28/2017 19:15	464.0	5	80.0
01/28/2017 19:20	434.0	5	80.0
01/28/2017 19:25	462.0	5	80.0
01/28/2017 19:30	426.0	5	80.0
01/28/2017 19:35	438.0	5	80.0
01/28/2017 19:40	431.0	5	80.0
01/28/2017 19:45	335.0	5	80.0
01/28/2017 19:50	410.0	5	80.0
01/28/2017 19:55	434.0	5	80.0
01/28/2017 20:00	345.0	5	80.0
01/28/2017 20:05	416.0	5	80.0
01/28/2017 20:10	371.0	5	80.0
01/28/2017 20:15	395.0	5	80.0
01/28/2017 20:20	362.0	5	80.0
01/28/2017 20:25	406.0	5	80.0
01/28/2017 20:30	391.0	5	80.0
01/28/2017 20:35	407.0	5	80.0
01/28/2017 20:40	381.0	5	80.0
01/28/2017 20:45	386.0	5	80.0
01/28/2017 20:50	334.0	5	80.0
01/28/2017 20:55	312.0	5	80.0
01/28/2017 21:00	325.0	5	80.0
01/28/2017 21:05	354.0	5	80.0
01/28/2017 21:10	342.0	5	80.0
01/28/2017 21:15	398.0	5	80.0
01/28/2017 21:20	399.0	5	80.0
01/28/2017 21:25	360.0	5	80.0
01/28/2017 21:30	347.0	5	80.0
01/28/2017 21:35	384.0	5	80.0
01/28/2017 21:40	243.0	5	80.0
01/28/2017 21:45	267.0	5	80.0
01/28/2017 21:50	306.0	5	80.0
01/28/2017 21:55	342.0	5	80.0
01/28/2017 22:00	335.0	5	80.0
